,x,y,z,salinity
80,3387.960546359103,1050.593556297362,-0.6331114808652246,32.15487280758152
81,3387.441795701262,1050.2940554654153,-0.6347753743760399,32.15487280758152
82,3386.923045043421,1049.9945546334686,-0.6364392678868552,32.15487280758152
83,3386.40429438558,1049.695053801522,-0.6381031613976705,32.15487280758152
84,3385.8855437277393,1049.395552969575,-0.6397670549084858,32.15487280758152
85,3385.3667930698984,1049.0960521376282,-0.6414309484193012,32.15487280758152
86,3384.848042412057,1048.7965513056815,-0.6430948419301165,32.15487280758152
87,3384.3292917542162,1048.4970504737348,-0.6447587354409318,32.15487280758152
88,3383.8105410963753,1048.197549641788,-0.6464226289517471,32.15487280758152
89,3383.2917904385345,1047.8980488098414,-0.6480865224625624,32.15487280758152
90,3382.7730397806936,1047.5985479778944,-0.6497504159733777,32.13164987387055
91,3382.2542891228527,1047.2990471459477,-0.651414309484193,32.13164987387055
92,3381.735538465012,1046.999546314001,-0.6530782029950083,32.13164987387055
93,3381.216787807171,1046.7000454820543,-0.6547420965058236,32.13164987387055
94,3380.69803714933,1046.4005446501076,-0.6564059900166389,32.13164987387055
95,3380.179286491489,1046.1010438181606,-0.6580698835274542,32.13164987387055
96,3379.660535833648,1045.801542986214,-0.6597337770382695,32.13164987387055
97,3379.141785175807,1045.5020421542672,-0.6613976705490848,32.13164987387055
98,3378.623034517966,1045.2025413223205,-0.6630615640599001,32.13164987387055
99,3378.104283860125,1044.9030404903738,-0.6647254575707154,32.13164987387055
100,3377.5855332022843,1044.603539658427,-0.6663893510815307,32.13164987387055
101,3377.0667825444434,1044.30403882648,-0.6680532445923462,32.13164987387055
102,3376.5480318866025,1044.0045379945334,-0.6697171381031615,32.13164987387055
103,3376.0292812287616,1043.7050371625867,-0.6713810316139768,32.13164987387055
104,3375.5105305709208,1043.40553633064,-0.6730449251247921,32.13164987387055
105,3374.99177991308,1043.1060354986932,-0.6747088186356074,32.13164987387055
106,3374.4730292552385,1042.8065346667465,-0.6763727121464227,32.13164987387055
107,3373.9542785973977,1042.5070338347996,-0.678036605657238,32.13164987387055
108,3373.435527939557,1042.2075330028529,-0.6797004991680533,32.13164987387055
109,3372.916777281716,1041.9080321709062,-0.6813643926788686,32.13164987387055
110,3372.398026623875,1041.6085313389594,-0.6830282861896839,32.13164987387055
111,3371.879275966034,1041.3090305070127,-0.6846921797004992,32.13164987387055
112,3371.3605253081932,1041.009529675066,-0.6863560732113145,32.13164987387055
113,3370.8417746503524,1040.710028843119,-0.6880199667221298,32.13164987387055
114,3370.3230239925115,1040.4105280111723,-0.6896838602329451,32.13164987387055
115,3369.8042733346706,1040.1110271792256,-0.6913477537437605,32.13164987387055
116,3369.2855226768293,1039.811526347279,-0.6930116472545758,32.13164987387055
117,3368.7667720189884,1039.5120255153322,-0.6946755407653911,32.13164987387055
118,3368.2480213611475,1039.2125246833853,-0.6963394342762064,32.13164987387055
119,3367.7292707033066,1038.9130238514385,-0.6980033277870217,32.13164987387055
120,3367.2105200454657,1038.6135230194918,-0.699667221297837,32.13164987387055
121,3366.691769387625,1038.314022187545,-0.7013311148086523,32.13164987387055
122,3366.173018729784,1038.0145213555984,-0.7029950083194676,32.13164987387055
123,3365.654268071943,1037.7150205236517,-0.7046589018302829,32.13164987387055
124,3365.135517414102,1037.4155196917047,-0.7063227953410982,32.13164987387055
125,3364.6167667562613,1037.116018859758,-0.7079866888519135,32.13164987387055
126,3364.09801609842,1036.8165180278113,-0.7096505823627288,32.13164987387055
127,3363.579265440579,1036.5170171958646,-0.7113144758735441,32.13164987387055
128,3363.060514782738,1036.2175163639179,-0.7129783693843594,32.13164987387055
129,3362.5417641248973,1035.9180155319712,-0.7146422628951747,32.13164987387055
130,3362.0230134670564,1035.6185147000242,-0.71630615640599,32.13164987387055
131,3361.5042628092156,1035.3190138680775,-0.7179700499168054,32.13164987387055
132,3360.9855121513747,1035.0195130361308,-0.7196339434276207,32.13164987387055
133,3360.466761493534,1034.720012204184,-0.721297836938436,32.13164987387055
134,3359.948010835693,1034.4205113722373,-0.7229617304492513,32.13164987387055
135,3359.429260177852,1034.1210105402906,-0.7246256239600666,32.13164987387055
136,3358.9105095200107,1033.8215097083437,-0.7262895174708819,32.13164987387055
137,3358.39175886217,1033.522008876397,-0.7279534109816972,32.13164987387055
138,3357.873008204329,1033.2225080444503,-0.7296173044925125,32.13164987387055
139,3357.354257546488,1032.9230072125035,-0.7312811980033278,32.13164987387055
140,3356.835506888647,1032.6235063805568,-0.7329450915141431,32.13164987387055
141,3356.3167562308063,1032.3240055486099,-0.7346089850249584,32.13164987387055
142,3355.7980055729654,1032.0245047166632,-0.7362728785357737,32.13164987387055
143,3355.2792549151245,1031.7250038847164,-0.737936772046589,32.13164987387055
144,3354.7605042572836,1031.4255030527697,-0.7396006655574043,32.13164987387055
145,3354.2417535994427,1031.126002220823,-0.7412645590682196,32.13164987387055
146,3353.7230029416014,1030.8265013888763,-0.742928452579035,32.13164987387055
147,3353.2042522837605,1030.5270005569294,-0.7445923460898503,32.13164987387055
148,3352.6855016259196,1030.2274997249826,-0.7462562396006656,32.13164987387055
149,3352.1667509680788,1029.927998893036,-0.7479201331114809,32.13164987387055
150,3351.648000310238,1029.6284980610892,-0.7495840266222962,32.13164987387055
151,3351.129249652397,1029.3289972291425,-0.7512479201331115,32.13164987387055
152,3350.610498994556,1029.0294963971958,-0.7529118136439268,32.13164987387055
153,3350.091748336715,1028.7299955652488,-0.7545757071547421,32.13164987387055
154,3349.5729976788743,1028.430494733302,-0.7562396006655574,32.13164987387055
155,3349.0542470210335,1028.1309939013554,-0.7579034941763727,32.13164987387055
156,3348.535496363192,1027.8314930694087,-0.759567387687188,32.13164987387055
157,3348.0167457053512,1027.531992237462,-0.7612312811980033,32.13164987387055
158,3347.4979950475104,1027.2324914055152,-0.7628951747088186,32.13164987387055
159,3346.9792443896695,1026.9329905735683,-0.7645590682196339,32.13164987387055
160,3346.4604937318286,1026.6334897416216,-0.7662229617304492,32.13164987387055
161,3345.9417430739877,1026.3339889096749,-0.7678868552412645,32.13164987387055
162,3345.422992416147,1026.0344880777282,-0.7695507487520798,32.13164987387055
163,3344.904241758306,1025.7349872457814,-0.7712146422628952,32.13164987387055
164,3344.385491100465,1025.4354864138345,-0.7728785357737105,32.13164987387055
165,3343.866740442624,1025.1359855818878,-0.7745424292845258,32.13164987387055
166,3343.347989784783,1024.836484749941,-0.7762063227953411,32.13164987387055
167,3342.829239126942,1024.5369839179943,-0.7778702163061564,32.13164987387055
168,3342.310488469101,1024.2374830860476,-0.7795341098169717,32.13164987387055
169,3341.79173781126,1023.9379822541008,-0.781198003327787,32.13164987387055
170,3341.2729871534193,1023.6384814221541,-0.7828618968386023,32.13164987387055
171,3340.7542364955784,1023.3389805902074,-0.7845257903494176,32.13164987387055
172,3340.2354858377375,1023.0394797582605,-0.7861896838602329,32.13164987387055
173,3339.7167351798967,1022.7399789263138,-0.7878535773710482,32.13164987387055
174,3339.197984522056,1022.4404780943671,-0.7895174708818635,32.13164987387055
175,3338.679233864215,1022.1409772624203,-0.7911813643926788,32.13164987387055
176,3338.1604832063736,1021.8414764304736,-0.7928452579034941,32.13164987387055
177,3337.6417325485327,1021.5419755985267,-0.7945091514143094,32.13164987387055
178,3337.122981890692,1021.24247476658,-0.7961730449251248,32.13164987387055
179,3336.604231232851,1020.9429739346333,-0.7978369384359401,32.13164987387055
180,3336.08548057501,1020.6434731026865,-0.7995008319467554,32.13164987387055
181,3335.566729917169,1020.3439722707398,-0.8011647254575707,32.13164987387055
182,3335.0479792593283,1020.044471438793,-0.802828618968386,32.13164987387055
183,3334.5292286014874,1019.7449706068462,-0.8044925124792013,32.13164987387055
184,3334.0104779436465,1019.4454697748995,-0.8061564059900166,32.13164987387055
185,3333.4917272858056,1019.1459689429528,-0.8078202995008319,32.13164987387055
186,3332.9729766279643,1018.846468111006,-0.8094841930116472,32.13164987387055
187,3332.4542259701234,1018.5469672790592,-0.8111480865224625,32.13164987387055
188,3331.9354753122825,1018.2474664471125,-0.8128119800332778,32.13164987387055
189,3331.4167246544416,1017.9479656151657,-0.8144758735440931,32.13164987387055
190,3330.8979739966007,1017.648464783219,-0.8161397670549084,32.13164987387055
191,3330.37922333876,1017.3489639512723,-0.8178036605657237,32.13164987387055
192,3329.860472680919,1017.0494631193254,-0.819467554076539,32.13164987387055
193,3329.341722023078,1016.7499622873787,-0.8211314475873543,32.13164987387055
194,3328.822971365237,1016.450461455432,-0.8227953410981697,32.13164987387055
195,3328.3042207073963,1016.1509606234852,-0.824459234608985,32.13164987387055
196,3327.785470049555,1015.8514597915384,-0.8261231281198003,32.13164987387055
197,3327.266719391714,1015.5519589595917,-0.8277870216306156,32.13164987387055
198,3326.747968733873,1015.2524581276449,-0.8294509151414309,32.13164987387055
199,3326.2292180760323,1014.9529572956982,-0.8311148086522462,32.13164987387055
200,3325.7104674181915,1014.6534564637514,-0.8327787021630615,32.13164987387055
201,3325.1917167603506,1014.3539556318046,-0.8344425956738768,32.13164987387055
202,3324.6729661025097,1014.0544547998579,-0.8361064891846922,32.13164987387055
203,3324.154215444669,1013.7549539679111,-0.8377703826955075,32.13164987387055
204,3323.635464786828,1013.4554531359644,-0.8394342762063228,32.13164987387055
205,3323.116714128987,1013.1559523040177,-0.8410981697171381,32.13164987387055
206,3322.5979634711457,1012.8564514720708,-0.8427620632279534,32.13164987387055
207,3322.079212813305,1012.5569506401241,-0.8444259567387687,32.13164987387055
208,3321.560462155464,1012.2574498081774,-0.846089850249584,32.13164987387055
209,3321.041711497623,1011.9579489762306,-0.8477537437603994,32.13164987387055
210,3320.522960839782,1011.6584481442839,-0.8494176372712147,32.13164987387055
211,3320.0042101819413,1011.3589473123371,-0.85108153078203,32.13164987387055
212,3319.4854595241004,1011.0594464803903,-0.8527454242928453,32.13164987387055
213,3318.9667088662595,1010.7599456484436,-0.8544093178036606,32.13164987387055
214,3318.4479582084186,1010.4604448164969,-0.8560732113144759,32.13164987387055
215,3317.9292075505778,1010.16094398455,-0.8577371048252912,32.13164987387055
216,3317.4104568927364,1009.8614431526033,-0.8594009983361065,32.13164987387055
217,3316.8917062348955,1009.5619423206565,-0.8610648918469218,32.13164987387055
218,3316.3729555770547,1009.2624414887098,-0.8627287853577371,32.13164987387055
219,3315.8542049192138,1008.9629406567631,-0.8643926788685524,32.13164987387055
220,3315.335454261373,1008.6634398248164,-0.8660565723793677,32.13164987387055
221,3314.816703603532,1008.3639389928695,-0.867720465890183,32.13164987387055
222,3314.297952945691,1008.0644381609228,-0.8693843594009983,32.13164987387055
223,3313.7792022878502,1007.764937328976,-0.8710482529118136,32.13164987387055
224,3313.2604516300094,1007.4654364970293,-0.872712146422629,32.13164987387055
225,3312.7417009721685,1007.1659356650825,-0.8743760399334443,32.108600298956546
226,3312.222950314327,1006.8664348331357,-0.8760399334442596,32.108600298956546
227,3311.7041996564863,1006.566934001189,-0.8777038269550749,32.108600298956546
228,3311.1854489986454,1006.2674331692423,-0.8793677204658902,32.108600298956546
229,3310.6666983408045,1005.9679323372955,-0.8810316139767055,32.108600298956546
230,3310.1479476829636,1005.6684315053487,-0.8826955074875208,32.108600298956546
231,3309.6291970251227,1005.368930673402,-0.8843594009983361,32.108600298956546
232,3309.110446367282,1005.0694298414552,-0.8860232945091514,32.108600298956546
233,3308.591695709441,1004.7699290095085,-0.8876871880199667,32.108600298956546
234,3308.0729450516,1004.4704281775618,-0.889351081530782,32.108600298956546
235,3307.554194393759,1004.1709273456149,-0.8910149750415973,32.108600298956546
236,3307.035443735918,1003.8714265136682,-0.8926788685524126,32.108600298956546
237,3306.516693078077,1003.5719256817215,-0.8943427620632279,32.108600298956546
238,3305.997942420236,1003.2724248497747,-0.8960066555740434,32.108600298956546
239,3305.479191762395,1002.972924017828,-0.8976705490848587,32.17133131649379
240,3304.9604411045543,1002.6734231858811,-0.899334442595674,32.17133131649379
241,3304.4416904467134,1002.3739223539344,-0.9009983361064893,32.17133131649379
242,3303.9229397888726,1002.0744215219877,-0.9026622296173046,32.17133131649379
243,3303.4041891310317,1001.774920690041,-0.9043261231281199,32.17133131649379
244,3302.885438473191,1001.4754198580941,-0.9059900166389352,32.17133131649379
245,3302.36668781535,1001.1759190261474,-0.9076539101497505,32.17133131649379
246,3301.8479371575086,1000.8764181942006,-0.9093178036605658,32.17133131649379
247,3301.3291864996677,1000.5769173622539,-0.9109816971713811,32.17133131649379
248,3300.810435841827,1000.2774165303072,-0.9126455906821964,32.17133131649379
249,3300.291685183986,999.9779156983603,-0.9143094841930117,32.17133131649379
250,3299.772934526145,999.6784148664136,-0.915973377703827,32.17133131649379
251,3299.254183868304,999.3789140344669,-0.9176372712146423,32.17133131649379
252,3298.7354332104633,999.0794132025201,-0.9193011647254576,32.17133131649379
253,3298.2166825526224,998.7799123705734,-0.920965058236273,32.17133131649379
254,3297.6979318947815,998.4804115386266,-0.9226289517470883,32.17133131649379
255,3297.1791812369406,998.1809107066798,-0.9242928452579036,32.17133131649379
256,3296.6604305790993,997.8814098747331,-0.9259567387687189,32.17133131649379
257,3296.1416799212584,997.5819090427864,-0.9276206322795342,32.17133131649379
258,3295.6229292634175,997.2824082108395,-0.9292845257903495,32.17133131649379
259,3295.1041786055766,996.9829073788928,-0.9309484193011648,32.17133131649379
260,3294.5854279477358,996.6834065469461,-0.9326123128119801,32.17133131649379
261,3294.066677289895,996.3839057149993,-0.9342762063227954,32.17133131649379
262,3293.547926632054,996.0844048830526,-0.9359400998336107,32.17133131649379
263,3293.029175974213,995.7849040511059,-0.937603993344426,32.17133131649379
264,3292.510425316372,995.485403219159,-0.9392678868552413,32.17133131649379
265,3291.9916746585313,995.1859023872123,-0.9409317803660566,32.17133131649379
266,3291.47292400069,994.8864015552656,-0.9425956738768719,32.17133131649379
267,3290.954173342849,994.5869007233188,-0.9442595673876872,32.17133131649379
268,3290.4354226850082,994.287399891372,-0.9459234608985025,32.17133131649379
269,3289.9166720271674,993.9878990594252,-0.9475873544093179,32.17133131649379
270,3289.3979213693265,993.6883982274785,-0.9492512479201332,32.17133131649379
271,3288.8791707114856,993.3888973955318,-0.9509151414309485,32.17133131649379
272,3288.3604200536447,993.0893965635851,-0.9525790349417638,32.17133131649379
273,3287.841669395804,992.7898957316382,-0.9542429284525791,32.17133131649379
274,3287.322918737963,992.4903948996915,-0.9559068219633944,32.17133131649379
275,3286.804168080122,992.1908940677447,-0.9575707154742097,32.17133131649379
276,3286.2854174222807,991.891393235798,-0.959234608985025,32.17133131649379
277,3285.76666676444,991.5918924038513,-0.9608985024958403,32.17133131649379
278,3285.247916106599,991.2923915719044,-0.9625623960066556,32.17133131649379
279,3284.729165448758,990.9928907399577,-0.9642262895174709,32.17133131649379
280,3284.210414790917,990.693389908011,-0.9658901830282862,32.17133131649379
281,3283.6916641330763,990.3938890760642,-0.9675540765391015,32.17133131649379
282,3283.1729134752354,990.0943882441175,-0.9692179700499168,32.17133131649379
283,3282.6541628173945,989.7948874121707,-0.9708818635607321,32.17133131649379
284,3282.1354121595537,989.4953865802239,-0.9725457570715474,32.17133131649379
285,3281.6166615017128,989.1958857482772,-0.9742096505823628,32.17133131649379
286,3281.0979108438714,988.8963849163305,-0.9758735440931781,32.17133131649379
287,3280.5791601860305,988.5968840843836,-0.9775374376039934,32.17133131649379
288,3280.0604095281897,988.2973832524369,-0.9792013311148087,32.17133131649379
289,3279.541658870349,987.9978824204902,-0.980865224625624,32.17133131649379
290,3279.022908212508,987.6983815885434,-0.9825291181364393,32.17133131649379
291,3278.504157554667,987.3988807565967,-0.9841930116472546,32.17133131649379
292,3277.985406896826,987.0993799246498,-0.9858569051580699,32.17133131649379
293,3277.4666562389853,986.7998790927031,-0.9875207986688852,32.17133131649379
294,3276.9479055811444,986.5003782607564,-0.9891846921797005,32.17133131649379
295,3276.4291549233035,986.2008774288097,-0.9908485856905158,32.17133131649379
296,3275.910404265462,985.9013765968629,-0.9925124792013311,32.17133131649379
297,3275.3916536076213,985.6018757649161,-0.9941763727121464,32.17133131649379
298,3274.8729029497804,985.3023749329693,-0.9958402662229617,32.17133131649379
299,3274.3541522919395,985.0028741010226,-0.997504159733777,32.17133131649379
300,3273.8354016340986,984.7033732690759,-0.9991680532445923,32.17133131649379
301,3273.3166509762577,984.403872437129,-1.0008319467554077,34.71760473515491
302,3272.797900318417,984.1043716051823,-1.002495840266223,34.71760473515491
303,3272.279149660576,983.8048707732356,-1.0041597337770383,34.71760473515491
304,3271.760399002735,983.5053699412888,-1.0058236272878536,34.71760473515491
305,3271.241648344894,983.2058691093421,-1.0074875207986689,34.71760473515491
306,3270.722897687053,982.9063682773954,-1.0091514143094842,34.71760473515491
307,3270.204147029212,982.6068674454485,-1.0108153078202995,34.71760473515491
308,3269.685396371371,982.3073666135018,-1.0124792013311148,34.71760473515491
309,3269.16664571353,982.0078657815551,-1.01414309484193,34.71760473515491
310,3268.6478950556893,981.7083649496083,-1.0158069883527454,34.71760473515491
311,3268.1291443978484,981.4088641176616,-1.0174708818635607,34.71760473515491
312,3267.6103937400076,981.1093632857148,-1.019134775374376,34.71760473515491
313,3267.0916430821667,980.809862453768,-1.0207986688851913,34.71760473515491
314,3266.572892424326,980.5103616218213,-1.0224625623960066,34.71760473515491
315,3266.054141766485,980.2108607898745,-1.024126455906822,34.71760473515491
316,3265.5353911086436,979.9113599579277,-1.0257903494176372,34.71760473515491
317,3265.0166404508027,979.611859125981,-1.0274542429284526,34.71760473515491
318,3264.497889792962,979.3123582940343,-1.0291181364392679,34.71760473515491
319,3263.979139135121,979.0128574620875,-1.0307820299500832,34.71760473515491
320,3263.46038847728,978.7133566301408,-1.0324459234608985,34.71760473515491
321,3262.941637819439,978.4138557981939,-1.0341098169717138,34.71760473515491
322,3262.4228871615983,978.1143549662472,-1.035773710482529,34.71760473515491
323,3261.9041365037574,977.8148541343005,-1.0374376039933444,34.71760473515491
324,3261.3853858459165,977.5153533023537,-1.0391014975041597,34.71760473515491
325,3260.8666351880756,977.215852470407,-1.040765391014975,34.71760473515491
326,3260.3478845302343,976.9163516384602,-1.0424292845257903,34.71760473515491
327,3259.8291338723934,976.6168508065134,-1.0440931780366056,34.71760473515491
328,3259.3103832145525,976.3173499745667,-1.045757071547421,34.71760473515491
329,3258.7916325567116,976.01784914262,-1.0474209650582362,34.71760473515491
330,3258.2728818988708,975.7183483106732,-1.0490848585690515,34.71760473515491
331,3257.75413124103,975.4188474787264,-1.0507487520798668,34.71760473515491
332,3257.235380583189,975.1193466467797,-1.0524126455906821,34.71760473515491
333,3256.716629925348,974.8198458148329,-1.0540765391014975,34.71760473515491
334,3256.1978792675072,974.5203449828862,-1.0557404326123128,34.71760473515491
335,3255.6791286096663,974.2208441509395,-1.057404326123128,34.71760473515491
336,3255.160377951825,973.9213433189926,-1.0590682196339434,34.71760473515491
337,3254.641627293984,973.6218424870459,-1.0607321131447587,34.71760473515491
338,3254.1228766361432,973.3223416550991,-1.062396006655574,34.71760473515491
339,3253.6041259783024,973.0228408231524,-1.0640599001663893,34.71760473515491
340,3253.0853753204615,972.7233399912056,-1.0657237936772046,34.71760473515491
341,3252.5666246626206,972.4238391592589,-1.06738768718802,34.71760473515491
342,3252.0478740047797,972.1243383273121,-1.0690515806988352,34.71760473515491
343,3251.529123346939,971.8248374953654,-1.0707154742096505,34.71760473515491
344,3251.010372689098,971.5253366634186,-1.0723793677204658,34.71760473515491
345,3250.491622031257,971.2258358314718,-1.0740432612312811,34.71760473515491
346,3249.9728713734157,970.9263349995251,-1.0757071547420964,34.71760473515491
347,3249.454120715575,970.6268341675783,-1.0773710482529117,34.71760473515491
348,3248.935370057734,970.3273333356316,-1.079034941763727,34.71760473515491
349,3248.416619399893,970.0278325036849,-1.0806988352745424,34.71760473515491
350,3247.897868742052,969.728331671738,-1.0823627287853577,34.71760473515491
351,3247.3791180842113,969.4288308397913,-1.084026622296173,34.71760473515491
352,3246.8603674263704,969.1293300078446,-1.0856905158069883,34.71760473515491
353,3246.3416167685295,968.8298291758978,-1.0873544093178036,34.71760473515491
354,3245.8228661106887,968.530328343951,-1.089018302828619,34.71760473515491
355,3245.304115452848,968.2308275120043,-1.0906821963394342,34.71760473515491
356,3244.7853647950064,967.9313266800575,-1.0923460898502495,34.71760473515491
357,3244.2666141371656,967.6318258481108,-1.0940099833610648,34.71760473515491
358,3243.7478634793247,967.3323250161641,-1.0956738768718801,34.71760473515491
359,3243.229112821484,967.0328241842172,-1.0973377703826954,34.70436230486434
360,3242.710362163643,966.7333233522705,-1.0990016638935107,34.70436230486434
361,3242.191611505802,966.4338225203237,-1.100665557404326,34.70436230486434
362,3241.672860847961,966.134321688377,-1.1023294509151413,34.70436230486434
363,3241.1541101901203,965.8348208564303,-1.1039933444259566,34.70436230486434
364,3240.6353595322794,965.5353200244836,-1.105657237936772,34.70436230486434
365,3240.1166088744385,965.2358191925367,-1.1073211314475873,34.70436230486434
366,3239.597858216597,964.93631836059,-1.1089850249584026,34.70436230486434
367,3239.0791075587563,964.6368175286432,-1.1106489184692179,34.70436230486434
368,3238.5603569009154,964.3373166966965,-1.1123128119800332,34.70436230486434
369,3238.0416062430745,964.0378158647497,-1.1139767054908485,34.70436230486434
370,3237.5228555852336,963.7383150328029,-1.1156405990016638,34.70436230486434
371,3237.0041049273927,963.4388142008562,-1.117304492512479,34.70436230486434
372,3236.485354269552,963.1393133689095,-1.1189683860232944,34.70436230486434
373,3235.966603611711,962.8398125369627,-1.1206322795341097,34.70436230486434
374,3235.44785295387,962.5403117050159,-1.122296173044925,34.70436230486434
375,3234.929102296029,962.2408108730692,-1.1239600665557403,34.70436230486434
376,3234.410351638188,961.9413100411224,-1.1256239600665556,34.70436230486434
377,3233.891600980347,961.6418092091757,-1.127287853577371,34.70436230486434
