,x,y,z,salinity
51,2182.3840175367854,745.1027077116714,-0.5,32.06749345230439
52,2182.3840175367854,745.701709375565,-0.5,32.06749345230439
53,2182.3840175367854,746.3007110394585,-0.5,32.06749345230439
54,2182.3840175367854,746.899712703352,-0.5,32.06749345230439
55,2182.3840175367854,747.4987143672455,-0.5,32.06749345230439
56,2182.3840175367854,748.097716031139,-0.5,32.06749345230439
57,2182.3840175367854,748.6967176950325,-0.5,32.06749345230439
58,2182.3840175367854,749.295719358926,-0.5,32.06749345230439
59,2182.3840175367854,749.8947210228196,-0.5,32.06749345230439
60,2182.3840175367854,750.4937226867131,-0.5,32.06749345230439
61,2182.3840175367854,751.0927243506065,-0.5,32.06749345230439
62,2182.3840175367854,751.6917260145001,-0.5,32.06749345230439
63,2182.3840175367854,752.2907276783936,-0.5,32.06749345230439
64,2182.3840175367854,752.8897293422871,-0.5,32.06749345230439
65,2182.3840175367854,753.4887310061806,-0.5,32.06749345230439
66,2182.3840175367854,754.0877326700742,-0.5,32.06749345230439
67,2182.3840175367854,754.6867343339676,-0.5,32.06749345230439
68,2182.3840175367854,755.2857359978611,-0.5,32.06749345230439
69,2182.3840175367854,755.8847376617547,-0.5,32.06749345230439
70,2182.3840175367854,756.4837393256482,-0.5,32.06749345230439
71,2182.3840175367854,757.0827409895417,-0.5,32.06749345230439
72,2182.3840175367854,757.6817426534352,-0.5,32.06749345230439
73,2182.3840175367854,758.2807443173288,-0.5,32.06749345230439
74,2182.3840175367854,758.8797459812222,-0.5,32.06749345230439
75,2182.3840175367854,759.4787476451157,-0.5,32.06749345230439
76,2182.3840175367854,760.0777493090093,-0.5,32.06749345230439
77,2182.3840175367854,760.6767509729027,-0.5,32.06749345230439
78,2182.3840175367854,761.2757526367963,-0.5,32.06749345230439
79,2182.3840175367854,761.8747543006898,-0.5,32.06749345230439
80,2182.3840175367854,762.4737559645832,-0.5,32.06749345230439
81,2182.3840175367854,763.0727576284768,-0.5,32.06749345230439
82,2182.3840175367854,763.6717592923703,-0.5,32.06749345230439
83,2182.3840175367854,764.2707609562639,-0.5,32.06749345230439
84,2182.3840175367854,764.8697626201573,-0.5,32.06749345230439
85,2182.3840175367854,765.4687642840508,-0.5,32.06749345230439
86,2182.3840175367854,766.0677659479444,-0.5,32.06749345230439
87,2182.3840175367854,766.6667676118378,-0.5,32.06749345230439
88,2182.3840175367854,767.2657692757314,-0.5,32.06749345230439
89,2182.3840175367854,767.8647709396249,-0.5,32.06749345230439
90,2182.3840175367854,768.4637726035184,-0.5,32.06749345230439
91,2182.3840175367854,769.0627742674119,-0.5,32.06749345230439
92,2182.3840175367854,769.6617759313054,-0.5,32.06749345230439
93,2182.3840175367854,770.260777595199,-0.5,32.06749345230439
94,2182.3840175367854,770.8597792590924,-0.5,32.06749345230439
95,2182.3840175367854,771.458780922986,-0.5,32.06749345230439
96,2182.3840175367854,772.0577825868795,-0.5,32.06749345230439
97,2182.3840175367854,772.656784250773,-0.5,32.06749345230439
98,2182.3840175367854,773.2557859146665,-0.5,32.06749345230439
99,2182.3840175367854,773.85478757856,-0.5,32.06749345230439
100,2182.3840175367854,774.4537892424535,-0.5,32.06749345230439
101,2182.3840175367854,775.052790906347,-0.5,32.06749345230439
102,2182.3840175367854,775.6517925702406,-0.5,32.06749345230439
103,2182.3840175367854,776.250794234134,-0.5,32.06749345230439
104,2182.3840175367854,776.8497958980275,-0.5,32.06749345230439
105,2182.3840175367854,777.4487975619211,-0.5,32.06749345230439
106,2182.3840175367854,778.0477992258145,-0.5,32.06749345230439
107,2182.3840175367854,778.6468008897081,-0.5,32.06749345230439
108,2182.3840175367854,779.2458025536016,-0.5,32.06749345230439
109,2182.3840175367854,779.8448042174952,-0.5,32.06749345230439
110,2182.3840175367854,780.4438058813886,-0.5,32.06749345230439
111,2182.3840175367854,781.0428075452821,-0.5,32.06749345230439
112,2182.3840175367854,781.6418092091757,-0.5,32.06749345230439
113,2182.3840175367854,782.2408108730691,-0.5,32.06749345230439
114,2182.3840175367854,782.8398125369627,-0.5,32.06749345230439
115,2182.3840175367854,783.4388142008562,-0.5,32.06749345230439
116,2182.3840175367854,784.0378158647496,-0.5,32.06749345230439
117,2182.3840175367854,784.6368175286432,-0.5,32.06749345230439
118,2182.3840175367854,785.2358191925367,-0.5,32.06749345230439
119,2182.3840175367854,785.8348208564303,-0.5,32.06749345230439
120,2182.3840175367854,786.4338225203237,-0.5,32.06749345230439
121,2182.3840175367854,787.0328241842172,-0.5,32.06749345230439
122,2182.3840175367854,787.6318258481108,-0.5,32.06749345230439
123,2182.3840175367854,788.2308275120042,-0.5,32.06749345230439
124,2182.3840175367854,788.8298291758978,-0.5,32.06749345230439
125,2182.3840175367854,789.4288308397913,-0.5,32.06749345230439
126,2182.3840175367854,790.0278325036847,-0.5,32.06749345230439
127,2182.3840175367854,790.6268341675783,-0.5,32.06749345230439
128,2182.3840175367854,791.2258358314718,-0.5,32.06749345230439
129,2182.3840175367854,791.8248374953653,-0.5,32.06749345230439
130,2182.3840175367854,792.4238391592588,-0.5,32.06749345230439
131,2182.3840175367854,793.0228408231524,-0.5,32.06749345230439
132,2182.3840175367854,793.6218424870458,-0.5,32.06749345230439
133,2182.3840175367854,794.2208441509393,-0.5,32.06749345230439
134,2182.3840175367854,794.8198458148329,-0.5,32.06749345230439
135,2182.3840175367854,795.4188474787264,-0.5,32.06749345230439
136,2182.3840175367854,796.0178491426199,-0.5,32.06749345230439
137,2182.3840175367854,796.6168508065134,-0.5,32.06749345230439
138,2182.3840175367854,797.215852470407,-0.5,32.06749345230439
139,2182.3840175367854,797.8148541343004,-0.5,32.06749345230439
140,2182.3840175367854,798.4138557981939,-0.5,32.06749345230439
141,2182.3840175367854,799.0128574620875,-0.5,32.06749345230439
142,2182.3840175367854,799.611859125981,-0.5,32.06749345230439
143,2182.3840175367854,800.2108607898745,-0.5,32.06749345230439
144,2182.3840175367854,800.809862453768,-0.5,32.06749345230439
145,2182.3840175367854,801.4088641176616,-0.5,32.06749345230439
146,2182.3840175367854,802.007865781555,-0.5,32.06749345230439
147,2182.3840175367854,802.6068674454485,-0.5,32.06749345230439
148,2182.3840175367854,803.2058691093421,-0.5,32.06749345230439
149,2182.3840175367854,803.8048707732355,-0.5,32.06749345230439
150,2182.3840175367854,804.403872437129,-0.5,32.06749345230439
151,2182.3840175367854,805.0028741010226,-0.5,32.06749345230439
152,2182.3840175367854,805.601875764916,-0.5,32.06749345230439
153,2182.3840175367854,806.2008774288096,-0.5,32.06749345230439
154,2182.3840175367854,806.7998790927031,-0.5,32.06749345230439
155,2182.3840175367854,807.3988807565966,-0.5,32.06749345230439
156,2182.3840175367854,807.9978824204901,-0.5,32.06749345230439
157,2182.3840175367854,808.5968840843836,-0.5,32.06749345230439
158,2182.3840175367854,809.1958857482771,-0.5,32.06749345230439
159,2182.3840175367854,809.7948874121706,-0.5,32.01980345177188
160,2182.3840175367854,810.3938890760642,-0.5,32.01980345177188
161,2182.3840175367854,810.9928907399577,-0.5,32.01980345177188
162,2182.3840175367854,811.5918924038511,-0.5,32.01980345177188
163,2182.3840175367854,812.1908940677447,-0.5,32.01980345177188
164,2182.3840175367854,812.7898957316382,-0.5,32.01980345177188
165,2182.3840175367854,813.3888973955317,-0.5,32.01980345177188
166,2182.3840175367854,813.9878990594252,-0.5,32.01980345177188
167,2182.3840175367854,814.5869007233188,-0.5,32.01980345177188
168,2182.3840175367854,815.1859023872123,-0.5,32.01980345177188
169,2182.3840175367854,815.7849040511057,-0.5,32.01980345177188
170,2182.3840175367854,816.3839057149993,-0.5,32.01980345177188
171,2182.3840175367854,816.9829073788928,-0.5,32.01980345177188
172,2182.3840175367854,817.5819090427863,-0.5,32.01980345177188
173,2182.3840175367854,818.1809107066798,-0.5,32.01980345177188
174,2182.3840175367854,818.7799123705734,-0.5,32.01980345177188
175,2182.3840175367854,819.3789140344668,-0.5,32.01980345177188
176,2182.3840175367854,819.9779156983603,-0.5,32.01980345177188
177,2182.3840175367854,820.5769173622539,-0.5,32.01980345177188
178,2182.3840175367854,821.1759190261473,-0.5,32.01980345177188
179,2182.3840175367854,821.7749206900409,-0.5,32.01980345177188
180,2182.3840175367854,822.3739223539344,-0.5,32.01980345177188
181,2182.3840175367854,822.9729240178278,-0.5,32.01980345177188
182,2182.3840175367854,823.5719256817214,-0.5,32.01980345177188
183,2182.3840175367854,824.1709273456149,-0.5,32.01980345177188
184,2182.3840175367854,824.7699290095085,-0.5,32.01980345177188
185,2182.3840175367854,825.3689306734019,-0.5,32.01980345177188
186,2182.3840175367854,825.9679323372955,-0.5,32.01980345177188
187,2182.3840175367854,826.566934001189,-0.5,32.01980345177188
188,2182.3840175367854,827.1659356650824,-0.5,32.01980345177188
189,2182.3840175367854,827.764937328976,-0.5,32.01980345177188
190,2182.3840175367854,828.3639389928695,-0.5,32.01980345177188
191,2182.3840175367854,828.962940656763,-0.5,32.01980345177188
192,2182.3840175367854,829.5619423206565,-0.5,32.01980345177188
193,2182.3840175367854,830.16094398455,-0.5,32.01980345177188
194,2182.3840175367854,830.7599456484436,-0.5,32.01980345177188
195,2182.3840175367854,831.358947312337,-0.5,32.01980345177188
196,2182.3840175367854,831.9579489762306,-0.5,32.01980345177188
197,2182.3840175367854,832.5569506401241,-0.5,32.01980345177188
198,2182.3840175367854,833.1559523040175,-0.5,32.01980345177188
199,2182.3840175367854,833.7549539679111,-0.5,32.01980345177188
200,2182.3840175367854,834.3539556318046,-0.5,32.01980345177188
201,2182.3840175367854,834.9529572956981,-0.5,32.01980345177188
202,2182.3840175367854,835.5519589595916,-0.5,32.01980345177188
203,2182.3840175367854,836.1509606234852,-0.5,32.01980345177188
204,2182.3840175367854,836.7499622873786,-0.5,32.01980345177188
205,2182.3840175367854,837.3489639512721,-0.5,32.01980345177188
206,2182.3840175367854,837.9479656151657,-0.5,32.01980345177188
207,2182.3840175367854,838.5469672790591,-0.5,32.01980345177188
208,2182.3840175367854,839.1459689429527,-0.5,32.01980345177188
209,2182.3840175367854,839.7449706068462,-0.5,32.01980345177188
210,2182.3840175367854,840.3439722707398,-0.5,32.01980345177188
211,2182.3840175367854,840.9429739346332,-0.5,32.01980345177188
212,2182.3840175367854,841.5419755985267,-0.5,32.01980345177188
213,2182.3840175367854,842.1409772624203,-0.5,32.01980345177188
214,2182.3840175367854,842.7399789263138,-0.5,32.01980345177188
215,2182.3840175367854,843.3389805902073,-0.5,32.01980345177188
216,2182.3840175367854,843.9379822541008,-0.5,32.01980345177188
217,2182.3840175367854,844.5369839179943,-0.5,32.01980345177188
218,2182.3840175367854,845.1359855818878,-0.5,32.01980345177188
219,2182.3840175367854,845.7349872457813,-0.5,32.01980345177188
220,2182.3840175367854,846.3339889096749,-0.5,32.01980345177188
221,2182.3840175367854,846.9329905735683,-0.5,32.01980345177188
222,2182.3840175367854,847.5319922374618,-0.5,32.01980345177188
223,2182.3840175367854,848.1309939013554,-0.5,32.01980345177188
224,2182.3840175367854,848.7299955652488,-0.5,32.01980345177188
225,2182.3840175367854,849.3289972291424,-0.5,32.01980345177188
226,2182.3840175367854,849.9279988930359,-0.5,32.01980345177188
227,2182.3840175367854,850.5270005569294,-0.5,32.01980345177188
228,2182.3840175367854,851.1260022208229,-0.5,32.01980345177188
229,2182.3840175367854,851.7250038847164,-0.5,32.01980345177188
230,2182.3840175367854,852.3240055486099,-0.5,32.01980345177188
231,2182.3840175367854,852.9230072125034,-0.5,32.01980345177188
232,2182.3840175367854,853.522008876397,-0.5,32.01980345177188
233,2182.3840175367854,854.1210105402904,-0.5,32.01980345177188
234,2182.3840175367854,854.720012204184,-0.5,32.01980345177188
235,2182.3840175367854,855.3190138680775,-0.5,32.01980345177188
236,2182.3840175367854,855.918015531971,-0.5,32.01980345177188
237,2182.3840175367854,856.5170171958645,-0.5,32.01980345177188
238,2182.3840175367854,857.116018859758,-0.5,32.01980345177188
239,2182.3840175367854,857.7150205236516,-0.5,32.01980345177188
240,2182.3840175367854,858.3140221875451,-0.5,32.01980345177188
241,2182.3840175367854,858.9130238514385,-0.5,32.01980345177188
242,2182.3840175367854,859.5120255153321,-0.5,32.01980345177188
243,2182.3840175367854,860.1110271792256,-0.5,32.01980345177188
244,2182.3840175367854,860.7100288431191,-0.5,32.01980345177188
245,2182.3840175367854,861.3090305070126,-0.5,32.01980345177188
246,2182.3840175367854,861.9080321709062,-0.5,32.01980345177188
247,2182.3840175367854,862.5070338347996,-0.5,32.01980345177188
248,2182.3840175367854,863.1060354986931,-0.5,32.01980345177188
249,2182.3840175367854,863.7050371625867,-0.5,32.01980345177188
250,2182.3840175367854,864.3040388264801,-0.5,32.01980345177188
251,2182.3840175367854,864.9030404903737,-0.5,32.01980345177188
252,2182.3840175367854,865.5020421542672,-0.5,32.01980345177188
253,2182.3840175367854,866.1010438181606,-0.5,32.01980345177188
254,2182.3840175367854,866.7000454820542,-0.5,32.01980345177188
255,2182.3840175367854,867.2990471459477,-0.5,32.01980345177188
256,2182.3840175367854,867.8980488098412,-0.5,32.01980345177188
257,2182.3840175367854,868.4970504737347,-0.5,32.01980345177188
258,2182.3840175367854,869.0960521376282,-0.5,32.01980345177188
259,2182.3840175367854,869.6950538015217,-0.5,32.01980345177188
260,2182.3840175367854,870.2940554654152,-0.5,32.01980345177188
261,2182.3840175367854,870.8930571293088,-0.5,32.01980345177188
262,2182.3840175367854,871.4920587932023,-0.5,32.01980345177188
263,2182.3840175367854,872.0910604570958,-0.5,32.01980345177188
264,2182.3840175367854,872.6900621209893,-0.5,32.01980345177188
265,2182.3840175367854,873.2890637848828,-0.5,32.01980345177188
266,2182.3840175367854,873.8880654487764,-0.5,32.01980345177188
267,2182.3840175367854,874.4870671126698,-0.5,31.974274898668895
268,2182.3840175367854,875.0860687765634,-0.5,31.974274898668895
269,2182.3840175367854,875.6850704404569,-0.5,31.974274898668895
270,2182.3840175367854,876.2840721043503,-0.5,31.974274898668895
271,2182.3840175367854,876.8830737682439,-0.5,31.974274898668895
272,2182.3840175367854,877.4820754321374,-0.5,31.974274898668895
273,2182.3840175367854,878.0810770960309,-0.5,31.974274898668895
274,2182.3840175367854,878.6800787599244,-0.5,31.974274898668895
275,2182.3840175367854,879.279080423818,-0.5,31.974274898668895
276,2182.3840175367854,879.8780820877114,-0.5,31.974274898668895
277,2182.3840175367854,880.4770837516049,-0.5,31.974274898668895
278,2182.3840175367854,881.0760854154985,-0.5,31.974274898668895
279,2182.3840175367854,881.6750870793919,-0.5,31.974274898668895
280,2182.3840175367854,882.2740887432855,-0.5,31.974274898668895
281,2182.3840175367854,882.873090407179,-0.5,31.974274898668895
282,2182.3840175367854,883.4720920710724,-0.5,31.974274898668895
283,2182.3840175367854,884.071093734966,-0.5,31.974274898668895
284,2182.3840175367854,884.6700953988595,-0.5,31.974274898668895
285,2182.3840175367854,885.269097062753,-0.5,31.974274898668895
286,2182.3840175367854,885.8680987266465,-0.5,31.974274898668895
287,2182.3840175367854,886.46710039054,-0.5,31.974274898668895
288,2182.3840175367854,887.0661020544336,-0.5,31.974274898668895
289,2182.3840175367854,887.6651037183271,-0.5,31.974274898668895
290,2182.3840175367854,888.2641053822206,-0.5,31.974274898668895
291,2182.3840175367854,888.8631070461141,-0.5,31.974274898668895
292,2182.3840175367854,889.4621087100077,-0.5,31.974274898668895
293,2182.3840175367854,890.0611103739011,-0.5,31.974274898668895
294,2182.3840175367854,890.6601120377946,-0.5,31.974274898668895
295,2182.3840175367854,891.2591137016882,-0.5,31.974274898668895
296,2182.3840175367854,891.8581153655816,-0.5,31.974274898668895
297,2182.3840175367854,892.4571170294752,-0.5,31.974274898668895
298,2182.3840175367854,893.0561186933687,-0.5,31.974274898668895
299,2182.3840175367854,893.6551203572621,-0.5,31.974274898668895
300,2182.3840175367854,894.2541220211557,-0.5,31.974274898668895
301,2182.3840175367854,894.8531236850492,-0.5,31.974274898668895
302,2182.3840175367854,895.4521253489427,-0.5,31.974274898668895
303,2182.3840175367854,896.0511270128362,-0.5,31.974274898668895
304,2182.3840175367854,896.6501286767298,-0.5,31.974274898668895
305,2182.3840175367854,897.2491303406232,-0.5,31.974274898668895
306,2182.3840175367854,897.8481320045167,-0.5,31.974274898668895
307,2182.3840175367854,898.4471336684103,-0.5,31.974274898668895
308,2182.3840175367854,899.0461353323037,-0.5,31.974274898668895
309,2182.3840175367854,899.6451369961973,-0.5,31.974274898668895
310,2182.3840175367854,900.2441386600908,-0.5,31.974274898668895
311,2182.3840175367854,900.8431403239844,-0.5,31.974274898668895
312,2182.3840175367854,901.4421419878778,-0.5,31.974274898668895
313,2182.3840175367854,902.0411436517713,-0.5,31.974274898668895
314,2182.3840175367854,902.6401453156649,-0.5,31.974274898668895
315,2182.3840175367854,903.2391469795584,-0.5,31.974274898668895
316,2182.3840175367854,903.8381486434519,-0.5,31.974274898668895
317,2182.3840175367854,904.4371503073454,-0.5,31.974274898668895
318,2182.3840175367854,905.036151971239,-0.5,31.974274898668895
319,2182.3840175367854,905.6351536351324,-0.5,31.974274898668895
320,2182.3840175367854,906.2341552990259,-0.5,31.974274898668895
321,2182.3840175367854,906.8331569629195,-0.5,31.974274898668895
322,2182.3840175367854,907.4321586268129,-0.5,31.974274898668895
323,2182.3840175367854,908.0311602907065,-0.5,31.974274898668895
324,2182.3840175367854,908.6301619546,-0.5,31.974274898668895
325,2182.3840175367854,909.2291636184934,-0.5,31.974274898668895
326,2182.3840175367854,909.828165282387,-0.5,31.974274898668895
327,2182.3840175367854,910.4271669462805,-0.5,31.974274898668895
328,2182.3840175367854,911.026168610174,-0.5,31.974274898668895
329,2182.3840175367854,911.6251702740675,-0.5,31.974274898668895
330,2182.3840175367854,912.224171937961,-0.5,31.974274898668895
331,2182.3840175367854,912.8231736018545,-0.5,31.974274898668895
332,2182.3840175367854,913.422175265748,-0.5,31.974274898668895
333,2182.3840175367854,914.0211769296416,-0.5,31.974274898668895
334,2182.3840175367854,914.620178593535,-0.5,31.974274898668895
335,2182.3840175367854,915.2191802574285,-0.5,31.974274898668895
336,2182.3840175367854,915.8181819213221,-0.5,31.974274898668895
337,2182.3840175367854,916.4171835852156,-0.5,31.974274898668895
338,2182.3840175367854,917.0161852491091,-0.5,31.974274898668895
339,2182.3840175367854,917.6151869130026,-0.5,31.974274898668895
340,2182.3840175367854,918.2141885768962,-0.5,31.974274898668895
341,2182.3840175367854,918.8131902407897,-0.5,31.974274898668895
342,2182.3840175367854,919.4121919046831,-0.5,31.974274898668895
343,2182.3840175367854,920.0111935685767,-0.5,31.974274898668895
344,2182.3840175367854,920.6101952324702,-0.5,31.974274898668895
345,2182.3840175367854,921.2091968963637,-0.5,31.974274898668895
346,2182.3840175367854,921.8081985602572,-0.5,31.974274898668895
347,2182.3840175367854,922.4072002241508,-0.5,31.974274898668895
348,2182.3840175367854,923.0062018880442,-0.5,31.974274898668895
349,2182.3840175367854,923.6052035519377,-0.5,31.974274898668895
350,2182.3840175367854,924.2042052158313,-0.5,31.974274898668895
351,2182.3840175367854,924.8032068797247,-0.5,31.974274898668895
352,2182.3840175367854,925.4022085436183,-0.5,31.974274898668895
353,2182.3840175367854,926.0012102075118,-0.5,31.974274898668895
354,2182.3840175367854,926.6002118714052,-0.5,31.974274898668895
355,2182.3840175367854,927.1992135352988,-0.5,31.974274898668895
356,2182.3840175367854,927.7982151991923,-0.5,31.974274898668895
357,2182.3840175367854,928.3972168630858,-0.5,31.974274898668895
358,2182.3840175367854,928.9962185269793,-0.5,31.974274898668895
359,2182.3840175367854,929.5952201908729,-0.5,31.974274898668895
360,2182.3840175367854,930.1942218547663,-0.5,31.974274898668895
361,2182.3840175367854,930.7932235186598,-0.5,31.974274898668895
362,2182.3840175367854,931.3922251825534,-0.5,31.974274898668895
363,2182.3840175367854,931.9912268464469,-0.5,31.974274898668895
364,2182.3840175367854,932.5902285103405,-0.5,31.974274898668895
365,2182.3840175367854,933.1892301742339,-0.5,31.974274898668895
366,2182.3840175367854,933.7882318381274,-0.5,31.974274898668895
367,2182.3840175367854,934.387233502021,-0.5,31.974274898668895
368,2182.3840175367854,934.9862351659144,-0.5,31.974274898668895
369,2182.3840175367854,935.585236829808,-0.5,31.974274898668895
370,2182.3840175367854,936.1842384937015,-0.5,31.974274898668895
371,2182.3840175367854,936.783240157595,-0.5,31.974274898668895
372,2182.3840175367854,937.3822418214885,-0.5,31.974274898668895
373,2182.3840175367854,937.981243485382,-0.5,31.974274898668895
374,2182.3840175367854,938.5802451492755,-0.5,31.974274898668895
375,2182.3840175367854,939.179246813169,-0.5,31.928163278393235
376,2182.3840175367854,939.7782484770626,-0.5,31.928163278393235
377,2182.3840175367854,940.377250140956,-0.5,31.928163278393235
378,2182.3840175367854,940.9762518048495,-0.5,31.928163278393235
379,2182.3840175367854,941.5752534687431,-0.5,31.928163278393235
380,2182.3840175367854,942.1742551326365,-0.5,31.928163278393235
381,2182.3840175367854,942.7732567965301,-0.5,31.928163278393235
382,2182.3840175367854,943.3722584604236,-0.5,31.928163278393235
383,2182.3840175367854,943.971260124317,-0.5,31.928163278393235
384,2182.3840175367854,944.5702617882106,-0.5,31.928163278393235
385,2182.3840175367854,945.1692634521041,-0.5,31.928163278393235
386,2182.3840175367854,945.7682651159977,-0.5,31.928163278393235
387,2182.3840175367854,946.3672667798911,-0.5,31.928163278393235
388,2182.3840175367854,946.9662684437847,-0.5,31.928163278393235
389,2182.3840175367854,947.5652701076782,-0.5,31.928163278393235
390,2182.3840175367854,948.1642717715717,-0.5,31.928163278393235
391,2182.3840175367854,948.7632734354652,-0.5,31.928163278393235
392,2182.3840175367854,949.3622750993587,-0.5,31.928163278393235
393,2182.3840175367854,949.9612767632523,-0.5,31.928163278393235
394,2182.3840175367854,950.5602784271457,-0.5,31.928163278393235
395,2182.3840175367854,951.1592800910392,-0.5,31.928163278393235
396,2182.3840175367854,951.7582817549328,-0.5,31.928163278393235
397,2182.3840175367854,952.3572834188262,-0.5,31.928163278393235
398,2182.3840175367854,952.9562850827198,-0.5,31.928163278393235
399,2182.3840175367854,953.5552867466133,-0.5,31.928163278393235
400,2182.3840175367854,954.1542884105068,-0.5,31.928163278393235
401,2182.3840175367854,954.7532900744003,-0.5,31.928163278393235
402,2182.3840175367854,955.3522917382938,-0.5,31.928163278393235
403,2182.3840175367854,955.9512934021873,-0.5,31.928163278393235
404,2182.3840175367854,956.5502950660808,-0.5,31.928163278393235
405,2182.3840175367854,957.1492967299744,-0.5,31.928163278393235
406,2182.3840175367854,957.7482983938678,-0.5,31.928163278393235
407,2182.3840175367854,958.3473000577613,-0.5,31.928163278393235
408,2182.3840175367854,958.9463017216549,-0.5,31.928163278393235
409,2182.3840175367854,959.5453033855483,-0.5,31.928163278393235
410,2182.3840175367854,960.1443050494419,-0.5,31.928163278393235
411,2182.3840175367854,960.7433067133354,-0.5,31.928163278393235
412,2182.3840175367854,961.342308377229,-0.5,31.928163278393235
413,2182.3840175367854,961.9413100411224,-0.5,31.928163278393235
414,2182.3840175367854,962.5403117050159,-0.5,31.928163278393235
415,2182.3840175367854,963.1393133689095,-0.5,31.928163278393235
416,2182.3840175367854,963.738315032803,-0.5,31.928163278393235
417,2182.3840175367854,964.3373166966965,-0.5,31.928163278393235
418,2182.3840175367854,964.93631836059,-0.5,31.928163278393235
419,2182.3840175367854,965.5353200244836,-0.5,31.928163278393235
420,2182.3840175367854,966.134321688377,-0.5,31.928163278393235
421,2182.3840175367854,966.7333233522705,-0.5,31.928163278393235
422,2182.3840175367854,967.3323250161641,-0.5,31.928163278393235
423,2182.3840175367854,967.9313266800575,-0.5,31.928163278393235
424,2182.3840175367854,968.530328343951,-0.5,31.928163278393235
425,2182.3840175367854,969.1293300078446,-0.5,31.928163278393235
426,2182.3840175367854,969.728331671738,-0.5,31.928163278393235
427,2182.3840175367854,970.3273333356316,-0.5,31.928163278393235
428,2182.3840175367854,970.9263349995251,-0.5,31.928163278393235
429,2182.3840175367854,971.5253366634186,-0.5,31.928163278393235
430,2182.3840175367854,972.1243383273121,-0.5,31.928163278393235
431,2182.3840175367854,972.7233399912056,-0.5,31.928163278393235
432,2182.3840175367854,973.3223416550991,-0.5,31.928163278393235
433,2182.3840175367854,973.9213433189926,-0.5,31.928163278393235
434,2182.3840175367854,974.5203449828862,-0.5,31.928163278393235
435,2182.3840175367854,975.1193466467796,-0.5,31.928163278393235
436,2182.3840175367854,975.7183483106733,-0.5,31.928163278393235
437,2182.3840175367854,976.3173499745667,-0.5,31.928163278393235
