,x,y,z,salinity
426,1247.0765814495917,1870.5803340384114,-0.5,31.252499131301406
427,1247.0765814495917,1871.1813357078604,-0.5,31.252499131301406
428,1247.0765814495917,1871.7823373773094,-0.5,31.252499131301406
429,1247.0765814495917,1872.3833390467587,-0.5,31.252499131301406
430,1247.0765814495917,1872.9843407162077,-0.5,31.252499131301406
431,1247.0765814495917,1873.5853423856568,-0.5,31.252499131301406
432,1247.0765814495917,1874.186344055106,-0.5,31.252499131301406
433,1247.0765814495917,1874.787345724555,-0.5,31.252499131301406
434,1247.0765814495917,1875.388347394004,-0.5,31.252499131301406
435,1247.0765814495917,1875.9893490634531,-0.5,31.252499131301406
436,1247.0765814495917,1876.5903507329022,-0.5,31.252499131301406
437,1247.0765814495917,1877.1913524023512,-0.5,31.252499131301406
438,1247.0765814495917,1877.7923540718004,-0.5,31.252499131301406
439,1247.0765814495917,1878.3933557412495,-0.5,31.252499131301406
440,1247.0765814495917,1878.9943574106985,-0.5,31.252499131301406
441,1247.0765814495917,1879.5953590801475,-0.5,31.252499131301406
442,1247.0765814495917,1880.1963607495968,-0.5,31.252499131301406
443,1247.0765814495917,1880.7973624190458,-0.5,31.252499131301406
444,1247.0765814495917,1881.3983640884949,-0.5,31.252499131301406
445,1247.0765814495917,1881.999365757944,-0.5,31.252499131301406
446,1247.0765814495917,1882.600367427393,-0.5,31.252499131301406
447,1247.0765814495917,1883.201369096842,-0.5,31.252499131301406
448,1247.0765814495917,1883.8023707662912,-0.5,31.252499131301406
449,1247.0765814495917,1884.4033724357403,-0.5,31.252499131301406
450,1247.0765814495917,1885.0043741051893,-0.5,31.252499131301406
451,1247.0765814495917,1885.6053757746386,-0.5,31.252499131301406
452,1247.0765814495917,1886.2063774440876,-0.5,31.252499131301406
453,1247.0765814495917,1886.8073791135366,-0.5,31.252499131301406
454,1247.0765814495917,1887.4083807829857,-0.5,31.252499131301406
455,1247.0765814495917,1888.0093824524347,-0.5,31.252499131301406
456,1247.0765814495917,1888.6103841218837,-0.5,31.252499131301406
457,1247.0765814495917,1889.211385791333,-0.5,31.252499131301406
458,1247.0765814495917,1889.812387460782,-0.5,31.252499131301406
459,1247.0765814495917,1890.413389130231,-0.5,31.252499131301406
460,1247.0765814495917,1891.0143907996803,-0.5,31.252499131301406
461,1247.0765814495917,1891.6153924691293,-0.5,31.252499131301406
462,1247.0765814495917,1892.2163941385784,-0.5,31.252499131301406
463,1247.0765814495917,1892.8173958080274,-0.5,31.252499131301406
464,1247.0765814495917,1893.4183974774764,-0.5,31.252499131301406
465,1247.0765814495917,1894.0193991469255,-0.5,31.252499131301406
466,1247.0765814495917,1894.6204008163747,-0.5,31.252499131301406
467,1247.0765814495917,1895.2214024858238,-0.5,31.252499131301406
468,1247.0765814495917,1895.8224041552728,-0.5,31.252499131301406
469,1247.0765814495917,1896.4234058247218,-0.5,31.252499131301406
470,1247.0765814495917,1897.024407494171,-0.5,31.252499131301406
471,1247.0765814495917,1897.6254091636201,-0.5,31.252499131301406
472,1247.0765814495917,1898.2264108330692,-0.5,31.252499131301406
473,1247.0765814495917,1898.8274125025182,-0.5,31.252499131301406
474,1247.0765814495917,1899.4284141719672,-0.5,31.252499131301406
475,1247.0765814495917,1900.0294158414163,-0.5,31.252499131301406
476,1247.0765814495917,1900.6304175108655,-0.5,31.252499131301406
477,1247.0765814495917,1901.2314191803146,-0.5,31.252499131301406
478,1247.0765814495917,1901.8324208497636,-0.5,31.252499131301406
479,1247.0765814495917,1902.4334225192129,-0.5,31.252499131301406
480,1247.0765814495917,1903.034424188662,-0.5,31.252499131301406
481,1247.0765814495917,1903.635425858111,-0.5,31.252499131301406
482,1247.0765814495917,1904.23642752756,-0.5,31.252499131301406
483,1247.0765814495917,1904.837429197009,-0.5,31.252499131301406
484,1247.0765814495917,1905.438430866458,-0.5,31.252499131301406
485,1247.0765814495917,1906.0394325359073,-0.5,31.252499131301406
486,1247.0765814495917,1906.6404342053563,-0.5,31.252499131301406
487,1247.0765814495917,1907.2414358748053,-0.5,31.252499131301406
488,1247.0765814495917,1907.8424375442544,-0.5,31.252499131301406
489,1247.0765814495917,1908.4434392137036,-0.5,31.252499131301406
490,1247.0765814495917,1909.0444408831527,-0.5,31.252499131301406
491,1247.0765814495917,1909.6454425526017,-0.5,31.252499131301406
492,1247.0765814495917,1910.2464442220507,-0.5,31.252499131301406
493,1247.0765814495917,1910.8474458914998,-0.5,31.252499131301406
494,1247.0765814495917,1911.448447560949,-0.5,31.252499131301406
495,1247.0765814495917,1912.049449230398,-0.5,31.252499131301406
496,1247.0765814495917,1912.650450899847,-0.5,31.252499131301406
497,1247.0765814495917,1913.2514525692961,-0.5,31.197365309428694
498,1247.0765814495917,1913.8524542387454,-0.5,31.197365309428694
499,1247.0765814495917,1914.4534559081944,-0.5,31.197365309428694
500,1247.0765814495917,1915.0544575776435,-0.5,31.197365309428694
501,1247.0765814495917,1915.6554592470925,-0.5,31.197365309428694
502,1247.0765814495917,1916.2564609165415,-0.5,31.197365309428694
503,1247.0765814495917,1916.8574625859906,-0.5,31.197365309428694
504,1247.0765814495917,1917.4584642554398,-0.5,31.197365309428694
505,1247.0765814495917,1918.0594659248889,-0.5,31.197365309428694
506,1247.0765814495917,1918.660467594338,-0.5,31.197365309428694
507,1247.0765814495917,1919.2614692637871,-0.5,31.197365309428694
508,1247.0765814495917,1919.8624709332362,-0.5,31.197365309428694
509,1247.0765814495917,1920.4634726026852,-0.5,31.197365309428694
510,1247.0765814495917,1921.0644742721342,-0.5,31.197365309428694
511,1247.0765814495917,1921.6654759415833,-0.5,31.197365309428694
512,1247.0765814495917,1922.2664776110323,-0.5,31.197365309428694
513,1247.0765814495917,1922.8674792804816,-0.5,31.197365309428694
514,1247.0765814495917,1923.4684809499306,-0.5,31.197365309428694
515,1247.0765814495917,1924.0694826193796,-0.5,31.197365309428694
516,1247.0765814495917,1924.6704842888287,-0.5,31.197365309428694
517,1247.0765814495917,1925.271485958278,-0.5,31.197365309428694
518,1247.0765814495917,1925.872487627727,-0.5,31.197365309428694
519,1247.0765814495917,1926.473489297176,-0.5,31.197365309428694
520,1247.0765814495917,1927.074490966625,-0.5,31.197365309428694
521,1247.0765814495917,1927.675492636074,-0.5,31.197365309428694
522,1247.0765814495917,1928.2764943055233,-0.5,31.197365309428694
523,1247.0765814495917,1928.8774959749724,-0.5,31.197365309428694
524,1247.0765814495917,1929.4784976444214,-0.5,31.197365309428694
525,1247.0765814495917,1930.0794993138704,-0.5,31.197365309428694
526,1247.0765814495917,1930.6805009833197,-0.5,31.197365309428694
527,1247.0765814495917,1931.2815026527687,-0.5,31.197365309428694
528,1247.0765814495917,1931.8825043222178,-0.5,31.197365309428694
529,1247.0765814495917,1932.4835059916668,-0.5,31.197365309428694
530,1247.0765814495917,1933.0845076611158,-0.5,31.197365309428694
531,1247.0765814495917,1933.6855093305649,-0.5,31.197365309428694
532,1247.0765814495917,1934.2865110000141,-0.5,31.197365309428694
533,1247.0765814495917,1934.8875126694631,-0.5,31.197365309428694
534,1247.0765814495917,1935.4885143389122,-0.5,31.197365309428694
535,1247.0765814495917,1936.0895160083614,-0.5,31.197365309428694
536,1247.0765814495917,1936.6905176778105,-0.5,31.197365309428694
537,1247.0765814495917,1937.2915193472595,-0.5,31.197365309428694
538,1247.0765814495917,1937.8925210167085,-0.5,31.197365309428694
539,1247.0765814495917,1938.4935226861576,-0.5,31.197365309428694
540,1247.0765814495917,1939.0945243556066,-0.5,31.197365309428694
541,1247.0765814495917,1939.6955260250559,-0.5,31.197365309428694
542,1247.0765814495917,1940.296527694505,-0.5,31.197365309428694
543,1247.0765814495917,1940.897529363954,-0.5,31.197365309428694
544,1247.0765814495917,1941.498531033403,-0.5,31.197365309428694
545,1247.0765814495917,1942.0995327028522,-0.5,31.197365309428694
546,1247.0765814495917,1942.7005343723013,-0.5,31.197365309428694
547,1247.0765814495917,1943.3015360417503,-0.5,31.197365309428694
548,1247.0765814495917,1943.9025377111993,-0.5,31.197365309428694
549,1247.0765814495917,1944.5035393806484,-0.5,31.197365309428694
550,1247.0765814495917,1945.1045410500976,-0.5,31.197365309428694
551,1247.0765814495917,1945.7055427195467,-0.5,31.197365309428694
552,1247.0765814495917,1946.3065443889957,-0.5,31.197365309428694
553,1247.0765814495917,1946.9075460584447,-0.5,31.197365309428694
554,1247.0765814495917,1947.508547727894,-0.5,31.197365309428694
555,1247.0765814495917,1948.109549397343,-0.5,31.197365309428694
556,1247.0765814495917,1948.710551066792,-0.5,31.197365309428694
557,1247.0765814495917,1949.311552736241,-0.5,31.197365309428694
558,1247.0765814495917,1949.9125544056901,-0.5,31.197365309428694
559,1247.0765814495917,1950.5135560751391,-0.5,31.197365309428694
560,1247.0765814495917,1951.1145577445884,-0.5,31.197365309428694
561,1247.0765814495917,1951.7155594140374,-0.5,31.197365309428694
562,1247.0765814495917,1952.3165610834865,-0.5,31.197365309428694
563,1247.0765814495917,1952.9175627529357,-0.5,31.197365309428694
564,1247.0765814495917,1953.5185644223848,-0.5,31.197365309428694
565,1247.0765814495917,1954.1195660918338,-0.5,31.197365309428694
566,1247.0765814495917,1954.7205677612828,-0.5,31.197365309428694
567,1247.0765814495917,1955.3215694307319,-0.5,31.197365309428694
568,1247.0765814495917,1955.922571100181,-0.5,31.197365309428694
569,1247.0765814495917,1956.5235727696302,-0.5,31.197365309428694
570,1247.0765814495917,1957.1245744390792,-0.5,31.197365309428694
571,1247.0765814495917,1957.7255761085282,-0.5,31.197365309428694
572,1247.0765814495917,1958.3265777779773,-0.5,31.197365309428694
573,1247.0765814495917,1958.9275794474265,-0.5,31.197365309428694
574,1247.0765814495917,1959.5285811168756,-0.5,31.197365309428694
575,1247.0765814495917,1960.1295827863246,-0.5,31.197365309428694
576,1247.0765814495917,1960.7305844557736,-0.5,31.197365309428694
577,1247.0765814495917,1961.3315861252227,-0.5,31.197365309428694
578,1247.0765814495917,1961.9325877946717,-0.5,31.197365309428694
579,1247.0765814495917,1962.533589464121,-0.5,31.197365309428694
580,1247.0765814495917,1963.13459113357,-0.5,31.197365309428694
581,1247.0765814495917,1963.735592803019,-0.5,31.197365309428694
582,1247.0765814495917,1964.3365944724683,-0.5,31.197365309428694
583,1247.0765814495917,1964.9375961419173,-0.5,31.197365309428694
584,1247.0765814495917,1965.5385978113663,-0.5,31.197365309428694
585,1247.0765814495917,1966.1395994808154,-0.5,31.197365309428694
586,1247.0765814495917,1966.7406011502644,-0.5,31.197365309428694
587,1247.0765814495917,1967.3416028197134,-0.5,31.197365309428694
588,1247.0765814495917,1967.9426044891627,-0.5,31.197365309428694
589,1247.0765814495917,1968.5436061586117,-0.5,31.197365309428694
590,1247.0765814495917,1969.1446078280608,-0.5,31.197365309428694
591,1247.0765814495917,1969.74560949751,-0.5,31.197365309428694
592,1247.0765814495917,1970.346611166959,-0.5,31.197365309428694
593,1247.0765814495917,1970.947612836408,-0.5,31.197365309428694
594,1247.0765814495917,1971.5486145058571,-0.5,31.197365309428694
595,1247.0765814495917,1972.1496161753062,-0.5,31.197365309428694
596,1247.0765814495917,1972.7506178447552,-0.5,31.197365309428694
597,1247.0765814495917,1973.3516195142045,-0.5,31.197365309428694
598,1247.0765814495917,1973.9526211836535,-0.5,31.197365309428694
599,1247.0765814495917,1974.5536228531025,-0.5,31.197365309428694
