,x,y,z,salinity
34,311.7691453623979,3614.9876796143717,-0.5,32.96701101535608
35,311.7691453623979,3615.5886812838207,-0.5,32.96701101535608
36,311.7691453623979,3616.1896829532698,-0.5,32.96701101535608
37,311.7691453623979,3616.790684622719,-0.5,32.96701101535608
38,311.7691453623979,3617.391686292168,-0.5,32.96701101535608
39,311.7691453623979,3617.992687961617,-0.5,32.96701101535608
40,311.7691453623979,3618.593689631066,-0.5,32.96701101535608
41,311.7691453623979,3619.194691300515,-0.5,32.96701101535608
42,311.7691453623979,3619.795692969964,-0.5,32.96701101535608
43,311.7691453623979,3620.3966946394135,-0.5,32.96701101535608
44,311.7691453623979,3620.9976963088625,-0.5,32.96701101535608
45,311.7691453623979,3621.5986979783115,-0.5,32.96701101535608
46,311.7691453623979,3622.1996996477606,-0.5,32.96701101535608
47,311.7691453623979,3622.8007013172096,-0.5,32.96701101535608
48,311.7691453623979,3623.4017029866586,-0.5,32.96701101535608
49,311.7691453623979,3624.0027046561077,-0.5,32.96701101535608
50,311.7691453623979,3624.6037063255567,-0.5,32.96701101535608
51,311.7691453623979,3625.2047079950057,-0.5,32.96701101535608
52,311.7691453623979,3625.805709664455,-0.5,32.96701101535608
53,311.7691453623979,3626.4067113339042,-0.5,32.96701101535608
54,311.7691453623979,3627.0077130033533,-0.5,32.96701101535608
55,311.7691453623979,3627.6087146728023,-0.5,32.96701101535608
56,311.7691453623979,3628.2097163422513,-0.5,32.96701101535608
57,311.7691453623979,3628.8107180117004,-0.5,32.96701101535608
58,311.7691453623979,3629.4117196811494,-0.5,32.96701101535608
59,311.7691453623979,3630.0127213505984,-0.5,32.96701101535608
60,311.7691453623979,3630.6137230200475,-0.5,32.96701101535608
61,311.7691453623979,3631.214724689497,-0.5,32.96701101535608
62,311.7691453623979,3631.815726358946,-0.5,32.96701101535608
63,311.7691453623979,3632.416728028395,-0.5,32.96701101535608
64,311.7691453623979,3633.017729697844,-0.5,32.96701101535608
65,311.7691453623979,3633.618731367293,-0.5,32.96701101535608
66,311.7691453623979,3634.219733036742,-0.5,32.96701101535608
67,311.7691453623979,3634.820734706191,-0.5,32.96701101535608
68,311.7691453623979,3635.42173637564,-0.5,32.96701101535608
69,311.7691453623979,3636.022738045089,-0.5,32.96701101535608
70,311.7691453623979,3636.6237397145383,-0.5,32.96701101535608
71,311.7691453623979,3637.2247413839877,-0.5,32.96701101535608
72,311.7691453623979,3637.825743053437,-0.5,32.96701101535608
73,311.7691453623979,3638.426744722886,-0.5,32.96701101535608
74,311.7691453623979,3639.027746392335,-0.5,32.96701101535608
75,311.7691453623979,3639.628748061784,-0.5,32.96701101535608
76,311.7691453623979,3640.229749731233,-0.5,32.96701101535608
77,311.7691453623979,3640.830751400682,-0.5,32.96701101535608
78,311.7691453623979,3641.431753070131,-0.5,32.96701101535608
79,311.7691453623979,3642.03275473958,-0.5,32.96701101535608
80,311.7691453623979,3642.6337564090295,-0.5,32.96701101535608
81,311.7691453623979,3643.2347580784785,-0.5,32.96701101535608
82,311.7691453623979,3643.8357597479276,-0.5,32.96701101535608
83,311.7691453623979,3644.4367614173766,-0.5,32.96701101535608
84,311.7691453623979,3645.0377630868256,-0.5,32.96701101535608
85,311.7691453623979,3645.6387647562747,-0.5,32.96701101535608
86,311.7691453623979,3646.2397664257237,-0.5,32.96701101535608
87,311.7691453623979,3646.8407680951727,-0.5,32.96701101535608
88,311.7691453623979,3647.4417697646218,-0.5,32.96701101535608
89,311.7691453623979,3648.0427714340713,-0.5,32.96701101535608
90,311.7691453623979,3648.6437731035203,-0.5,32.96701101535608
91,311.7691453623979,3649.2447747729693,-0.5,32.96701101535608
92,311.7691453623979,3649.8457764424184,-0.5,32.96701101535608
93,311.7691453623979,3650.4467781118674,-0.5,32.96701101535608
94,311.7691453623979,3651.0477797813164,-0.5,32.96701101535608
95,311.7691453623979,3651.6487814507655,-0.5,32.96701101535608
96,311.7691453623979,3652.2497831202145,-0.5,32.96701101535608
97,311.7691453623979,3652.8507847896635,-0.5,32.96701101535608
98,311.7691453623979,3653.4517864591126,-0.5,32.96701101535608
99,311.7691453623979,3654.052788128562,-0.5,32.96701101535608
100,311.7691453623979,3654.653789798011,-0.5,32.96701101535608
101,311.7691453623979,3655.25479146746,-0.5,32.96701101535608
102,311.7691453623979,3655.855793136909,-0.5,32.96701101535608
103,311.7691453623979,3656.456794806358,-0.5,32.96701101535608
104,311.7691453623979,3657.057796475807,-0.5,32.96701101535608
105,311.7691453623979,3657.6587981452562,-0.5,32.96701101535608
106,311.7691453623979,3658.2597998147053,-0.5,32.96701101535608
107,311.7691453623979,3658.8608014841543,-0.5,32.96701101535608
108,311.7691453623979,3659.461803153604,-0.5,32.96701101535608
109,311.7691453623979,3660.062804823053,-0.5,32.96701101535608
110,311.7691453623979,3660.663806492502,-0.5,32.96701101535608
111,311.7691453623979,3661.264808161951,-0.5,32.96701101535608
112,311.7691453623979,3661.8658098314,-0.5,32.96701101535608
113,311.7691453623979,3662.466811500849,-0.5,32.96701101535608
114,311.7691453623979,3663.067813170298,-0.5,32.96701101535608
115,311.7691453623979,3663.668814839747,-0.5,32.96701101535608
116,311.7691453623979,3664.269816509196,-0.5,32.96701101535608
117,311.7691453623979,3664.870818178645,-0.5,33.11256280357649
118,311.7691453623979,3665.4718198480946,-0.5,33.11256280357649
119,311.7691453623979,3666.0728215175436,-0.5,33.11256280357649
120,311.7691453623979,3666.6738231869926,-0.5,33.11256280357649
121,311.7691453623979,3667.2748248564417,-0.5,33.11256280357649
122,311.7691453623979,3667.8758265258907,-0.5,33.11256280357649
123,311.7691453623979,3668.4768281953397,-0.5,33.11256280357649
124,311.7691453623979,3669.077829864789,-0.5,33.11256280357649
125,311.7691453623979,3669.678831534238,-0.5,33.11256280357649
126,311.7691453623979,3670.279833203687,-0.5,33.11256280357649
127,311.7691453623979,3670.8808348731363,-0.5,33.11256280357649
128,311.7691453623979,3671.4818365425854,-0.5,33.11256280357649
129,311.7691453623979,3672.0828382120344,-0.5,33.11256280357649
130,311.7691453623979,3672.6838398814834,-0.5,33.11256280357649
131,311.7691453623979,3673.2848415509325,-0.5,33.11256280357649
132,311.7691453623979,3673.8858432203815,-0.5,33.11256280357649
133,311.7691453623979,3674.4868448898305,-0.5,33.11256280357649
134,311.7691453623979,3675.0878465592796,-0.5,33.11256280357649
135,311.7691453623979,3675.6888482287286,-0.5,33.11256280357649
136,311.7691453623979,3676.289849898178,-0.5,33.11256280357649
137,311.7691453623979,3676.890851567627,-0.5,33.11256280357649
138,311.7691453623979,3677.491853237076,-0.5,33.11256280357649
139,311.7691453623979,3678.092854906525,-0.5,33.11256280357649
140,311.7691453623979,3678.693856575974,-0.5,33.11256280357649
141,311.7691453623979,3679.2948582454233,-0.5,33.11256280357649
142,311.7691453623979,3679.8958599148723,-0.5,33.11256280357649
143,311.7691453623979,3680.4968615843213,-0.5,33.11256280357649
144,311.7691453623979,3681.0978632537704,-0.5,33.11256280357649
145,311.7691453623979,3681.69886492322,-0.5,33.11256280357649
146,311.7691453623979,3682.299866592669,-0.5,33.11256280357649
147,311.7691453623979,3682.900868262118,-0.5,33.11256280357649
148,311.7691453623979,3683.501869931567,-0.5,33.11256280357649
149,311.7691453623979,3684.102871601016,-0.5,33.11256280357649
150,311.7691453623979,3684.703873270465,-0.5,33.11256280357649
151,311.7691453623979,3685.304874939914,-0.5,33.11256280357649
152,311.7691453623979,3685.905876609363,-0.5,33.11256280357649
153,311.7691453623979,3686.506878278812,-0.5,33.11256280357649
154,311.7691453623979,3687.107879948261,-0.5,33.11256280357649
155,311.7691453623979,3687.7088816177106,-0.5,33.11256280357649
156,311.7691453623979,3688.3098832871597,-0.5,33.11256280357649
157,311.7691453623979,3688.9108849566087,-0.5,33.11256280357649
158,311.7691453623979,3689.5118866260577,-0.5,33.11256280357649
159,311.7691453623979,3690.1128882955068,-0.5,33.11256280357649
160,311.7691453623979,3690.713889964956,-0.5,33.11256280357649
161,311.7691453623979,3691.314891634405,-0.5,33.11256280357649
162,311.7691453623979,3691.915893303854,-0.5,33.11256280357649
163,311.7691453623979,3692.516894973303,-0.5,33.11256280357649
164,311.7691453623979,3693.1178966427524,-0.5,33.11256280357649
165,311.7691453623979,3693.7188983122014,-0.5,33.11256280357649
166,311.7691453623979,3694.3198999816505,-0.5,33.11256280357649
167,311.7691453623979,3694.9209016510995,-0.5,33.11256280357649
168,311.7691453623979,3695.5219033205485,-0.5,33.11256280357649
169,311.7691453623979,3696.1229049899976,-0.5,33.11256280357649
170,311.7691453623979,3696.7239066594466,-0.5,33.11256280357649
171,311.7691453623979,3697.3249083288956,-0.5,33.11256280357649
172,311.7691453623979,3697.9259099983447,-0.5,33.11256280357649
173,311.7691453623979,3698.5269116677937,-0.5,33.11256280357649
174,311.7691453623979,3699.127913337243,-0.5,33.11256280357649
175,311.7691453623979,3699.728915006692,-0.5,33.11256280357649
176,311.7691453623979,3700.3299166761412,-0.5,33.11256280357649
177,311.7691453623979,3700.9309183455903,-0.5,33.11256280357649
178,311.7691453623979,3701.5319200150393,-0.5,33.11256280357649
179,311.7691453623979,3702.1329216844883,-0.5,33.11256280357649
180,311.7691453623979,3702.7339233539374,-0.5,33.11256280357649
181,311.7691453623979,3703.3349250233864,-0.5,33.11256280357649
182,311.7691453623979,3703.9359266928354,-0.5,33.11256280357649
183,311.7691453623979,3704.536928362285,-0.5,33.11256280357649
184,311.7691453623979,3705.137930031734,-0.5,33.11256280357649
185,311.7691453623979,3705.738931701183,-0.5,33.11256280357649
186,311.7691453623979,3706.339933370632,-0.5,33.11256280357649
187,311.7691453623979,3706.940935040081,-0.5,33.11256280357649
188,311.7691453623979,3707.54193670953,-0.5,33.11256280357649
189,311.7691453623979,3708.142938378979,-0.5,33.11256280357649
190,311.7691453623979,3708.743940048428,-0.5,33.11256280357649
191,311.7691453623979,3709.344941717877,-0.5,33.11256280357649
192,311.7691453623979,3709.9459433873267,-0.5,33.11256280357649
193,311.7691453623979,3710.5469450567757,-0.5,33.11256280357649
194,311.7691453623979,3711.1479467262247,-0.5,33.11256280357649
195,311.7691453623979,3711.748948395674,-0.5,33.11256280357649
196,311.7691453623979,3712.349950065123,-0.5,33.11256280357649
197,311.7691453623979,3712.950951734572,-0.5,33.11256280357649
198,311.7691453623979,3713.551953404021,-0.5,33.11256280357649
199,311.7691453623979,3714.15295507347,-0.5,33.11256280357649
200,311.7691453623979,3714.753956742919,-0.5,33.11256280357649
201,311.7691453623979,3715.3549584123684,-0.5,33.11256280357649
202,311.7691453623979,3715.9559600818175,-0.5,33.11256280357649
203,311.7691453623979,3716.5569617512665,-0.5,33.11256280357649
204,311.7691453623979,3717.1579634207155,-0.5,33.11256280357649
205,311.7691453623979,3717.7589650901646,-0.5,33.11256280357649
206,311.7691453623979,3718.3599667596136,-0.5,33.11256280357649
207,311.7691453623979,3718.9609684290626,-0.5,33.11256280357649
208,311.7691453623979,3719.5619700985117,-0.5,33.11256280357649
209,311.7691453623979,3720.1629717679607,-0.5,33.11256280357649
210,311.7691453623979,3720.7639734374097,-0.5,33.11256280357649
211,311.7691453623979,3721.364975106859,-0.5,33.11256280357649
212,311.7691453623979,3721.9659767763083,-0.5,33.11256280357649
213,311.7691453623979,3722.5669784457573,-0.5,33.11256280357649
214,311.7691453623979,3723.1679801152063,-0.5,33.11256280357649
215,311.7691453623979,3723.7689817846554,-0.5,33.11256280357649
216,311.7691453623979,3724.3699834541044,-0.5,33.11256280357649
217,311.7691453623979,3724.9709851235534,-0.5,33.11256280357649
218,311.7691453623979,3725.5719867930025,-0.5,33.11256280357649
219,311.7691453623979,3726.1729884624515,-0.5,33.11256280357649
220,311.7691453623979,3726.773990131901,-0.5,33.11256280357649
221,311.7691453623979,3727.37499180135,-0.5,33.11256280357649
222,311.7691453623979,3727.975993470799,-0.5,33.11256280357649
223,311.7691453623979,3728.576995140248,-0.5,33.11256280357649
224,311.7691453623979,3729.177996809697,-0.5,33.11256280357649
225,311.7691453623979,3729.778998479146,-0.5,33.27100741635449
226,311.7691453623979,3730.380000148595,-0.5,33.27100741635449
227,311.7691453623979,3730.981001818044,-0.5,33.27100741635449
228,311.7691453623979,3731.5820034874932,-0.5,33.27100741635449
229,311.7691453623979,3732.1830051569423,-0.5,33.27100741635449
230,311.7691453623979,3732.7840068263918,-0.5,33.27100741635449
231,311.7691453623979,3733.385008495841,-0.5,33.27100741635449
232,311.7691453623979,3733.98601016529,-0.5,33.27100741635449
233,311.7691453623979,3734.587011834739,-0.5,33.27100741635449
234,311.7691453623979,3735.188013504188,-0.5,33.27100741635449
235,311.7691453623979,3735.789015173637,-0.5,33.27100741635449
236,311.7691453623979,3736.390016843086,-0.5,33.27100741635449
237,311.7691453623979,3736.991018512535,-0.5,33.27100741635449
238,311.7691453623979,3737.592020181984,-0.5,33.27100741635449
239,311.7691453623979,3738.1930218514335,-0.5,33.27100741635449
240,311.7691453623979,3738.7940235208825,-0.5,33.27100741635449
241,311.7691453623979,3739.3950251903316,-0.5,33.27100741635449
242,311.7691453623979,3739.9960268597806,-0.5,33.27100741635449
243,311.7691453623979,3740.5970285292296,-0.5,33.27100741635449
244,311.7691453623979,3741.1980301986787,-0.5,33.27100741635449
245,311.7691453623979,3741.7990318681277,-0.5,33.27100741635449
246,311.7691453623979,3742.4000335375767,-0.5,33.27100741635449
247,311.7691453623979,3743.001035207026,-0.5,33.27100741635449
248,311.7691453623979,3743.602036876475,-0.5,33.27100741635449
249,311.7691453623979,3744.2030385459243,-0.5,33.27100741635449
250,311.7691453623979,3744.8040402153733,-0.5,33.27100741635449
251,311.7691453623979,3745.4050418848224,-0.5,33.27100741635449
252,311.7691453623979,3746.0060435542714,-0.5,33.27100741635449
253,311.7691453623979,3746.6070452237204,-0.5,33.27100741635449
254,311.7691453623979,3747.2080468931695,-0.5,33.27100741635449
255,311.7691453623979,3747.8090485626185,-0.5,33.27100741635449
256,311.7691453623979,3748.4100502320675,-0.5,33.27100741635449
257,311.7691453623979,3749.011051901517,-0.5,33.27100741635449
258,311.7691453623979,3749.612053570966,-0.5,33.27100741635449
259,311.7691453623979,3750.213055240415,-0.5,33.27100741635449
260,311.7691453623979,3750.814056909864,-0.5,33.27100741635449
261,311.7691453623979,3751.415058579313,-0.5,33.27100741635449
262,311.7691453623979,3752.016060248762,-0.5,33.27100741635449
263,311.7691453623979,3752.617061918211,-0.5,33.27100741635449
264,311.7691453623979,3753.2180635876603,-0.5,33.27100741635449
265,311.7691453623979,3753.8190652571093,-0.5,33.27100741635449
266,311.7691453623979,3754.4200669265583,-0.5,33.27100741635449
267,311.7691453623979,3755.021068596008,-0.5,33.27100741635449
268,311.7691453623979,3755.622070265457,-0.5,33.27100741635449
269,311.7691453623979,3756.223071934906,-0.5,33.27100741635449
270,311.7691453623979,3756.824073604355,-0.5,33.27100741635449
271,311.7691453623979,3757.425075273804,-0.5,33.27100741635449
272,311.7691453623979,3758.026076943253,-0.5,33.27100741635449
273,311.7691453623979,3758.627078612702,-0.5,33.27100741635449
274,311.7691453623979,3759.228080282151,-0.5,33.27100741635449
275,311.7691453623979,3759.8290819516,-0.5,33.27100741635449
276,311.7691453623979,3760.4300836210496,-0.5,33.27100741635449
277,311.7691453623979,3761.0310852904986,-0.5,33.27100741635449
278,311.7691453623979,3761.6320869599476,-0.5,33.27100741635449
279,311.7691453623979,3762.2330886293967,-0.5,33.27100741635449
280,311.7691453623979,3762.8340902988457,-0.5,33.27100741635449
281,311.7691453623979,3763.4350919682947,-0.5,33.27100741635449
282,311.7691453623979,3764.0360936377438,-0.5,33.27100741635449
283,311.7691453623979,3764.637095307193,-0.5,33.27100741635449
284,311.7691453623979,3765.238096976642,-0.5,33.27100741635449
285,311.7691453623979,3765.839098646091,-0.5,33.27100741635449
286,311.7691453623979,3766.4401003155403,-0.5,33.27100741635449
287,311.7691453623979,3767.0411019849894,-0.5,33.27100741635449
288,311.7691453623979,3767.6421036544384,-0.5,33.27100741635449
289,311.7691453623979,3768.2431053238874,-0.5,33.27100741635449
290,311.7691453623979,3768.8441069933365,-0.5,33.27100741635449
291,311.7691453623979,3769.4451086627855,-0.5,33.27100741635449
292,311.7691453623979,3770.0461103322345,-0.5,33.27100741635449
293,311.7691453623979,3770.6471120016836,-0.5,33.27100741635449
294,311.7691453623979,3771.2481136711326,-0.5,33.27100741635449
295,311.7691453623979,3771.849115340582,-0.5,33.27100741635449
296,311.7691453623979,3772.450117010031,-0.5,33.27100741635449
297,311.7691453623979,3773.05111867948,-0.5,33.27100741635449
298,311.7691453623979,3773.652120348929,-0.5,33.27100741635449
299,311.7691453623979,3774.2531220183782,-0.5,33.27100741635449
300,311.7691453623979,3774.8541236878273,-0.5,33.27100741635449
301,311.7691453623979,3775.4551253572763,-0.5,33.27100741635449
302,311.7691453623979,3776.0561270267253,-0.5,33.27100741635449
303,311.7691453623979,3776.6571286961744,-0.5,33.27100741635449
304,311.7691453623979,3777.2581303656234,-0.5,33.27100741635449
305,311.7691453623979,3777.859132035073,-0.5,33.27100741635449
306,311.7691453623979,3778.460133704522,-0.5,33.27100741635449
307,311.7691453623979,3779.061135373971,-0.5,33.27100741635449
308,311.7691453623979,3779.66213704342,-0.5,33.27100741635449
309,311.7691453623979,3780.263138712869,-0.5,33.27100741635449
310,311.7691453623979,3780.864140382318,-0.5,33.27100741635449
311,311.7691453623979,3781.465142051767,-0.5,33.27100741635449
312,311.7691453623979,3782.066143721216,-0.5,33.27100741635449
313,311.7691453623979,3782.6671453906656,-0.5,33.27100741635449
314,311.7691453623979,3783.2681470601146,-0.5,33.27100741635449
315,311.7691453623979,3783.8691487295637,-0.5,33.27100741635449
316,311.7691453623979,3784.4701503990127,-0.5,33.27100741635449
317,311.7691453623979,3785.0711520684617,-0.5,33.27100741635449
318,311.7691453623979,3785.672153737911,-0.5,33.27100741635449
319,311.7691453623979,3786.27315540736,-0.5,33.27100741635449
320,311.7691453623979,3786.874157076809,-0.5,33.27100741635449
321,311.7691453623979,3787.475158746258,-0.5,33.27100741635449
322,311.7691453623979,3788.076160415707,-0.5,33.27100741635449
323,311.7691453623979,3788.6771620851564,-0.5,33.27100741635449
324,311.7691453623979,3789.2781637546054,-0.5,33.27100741635449
325,311.7691453623979,3789.8791654240545,-0.5,33.27100741635449
326,311.7691453623979,3790.4801670935035,-0.5,33.27100741635449
327,311.7691453623979,3791.0811687629525,-0.5,33.27100741635449
328,311.7691453623979,3791.6821704324016,-0.5,33.27100741635449
329,311.7691453623979,3792.2831721018506,-0.5,33.27100741635449
330,311.7691453623979,3792.8841737712996,-0.5,33.27100741635449
331,311.7691453623979,3793.4851754407487,-0.5,33.27100741635449
332,311.7691453623979,3794.086177110198,-0.5,33.27100741635449
333,311.7691453623979,3794.687178779647,-0.5,33.47131884676897
334,311.7691453623979,3795.288180449096,-0.5,33.47131884676897
335,311.7691453623979,3795.8891821185452,-0.5,33.47131884676897
336,311.7691453623979,3796.4901837879943,-0.5,33.47131884676897
337,311.7691453623979,3797.0911854574433,-0.5,33.47131884676897
338,311.7691453623979,3797.6921871268923,-0.5,33.47131884676897
339,311.7691453623979,3798.2931887963414,-0.5,33.47131884676897
340,311.7691453623979,3798.8941904657904,-0.5,33.47131884676897
341,311.7691453623979,3799.4951921352394,-0.5,33.47131884676897
342,311.7691453623979,3800.096193804689,-0.5,33.47131884676897
343,311.7691453623979,3800.697195474138,-0.5,33.47131884676897
344,311.7691453623979,3801.298197143587,-0.5,33.47131884676897
345,311.7691453623979,3801.899198813036,-0.5,33.47131884676897
346,311.7691453623979,3802.500200482485,-0.5,33.47131884676897
347,311.7691453623979,3803.101202151934,-0.5,33.47131884676897
348,311.7691453623979,3803.702203821383,-0.5,33.47131884676897
349,311.7691453623979,3804.303205490832,-0.5,33.47131884676897
350,311.7691453623979,3804.904207160281,-0.5,33.47131884676897
351,311.7691453623979,3805.5052088297307,-0.5,33.47131884676897
352,311.7691453623979,3806.1062104991797,-0.5,33.47131884676897
353,311.7691453623979,3806.7072121686288,-0.5,33.47131884676897
354,311.7691453623979,3807.308213838078,-0.5,33.47131884676897
355,311.7691453623979,3807.909215507527,-0.5,33.47131884676897
356,311.7691453623979,3808.510217176976,-0.5,33.47131884676897
357,311.7691453623979,3809.111218846425,-0.5,33.47131884676897
358,311.7691453623979,3809.712220515874,-0.5,33.47131884676897
359,311.7691453623979,3810.313222185323,-0.5,33.47131884676897
360,311.7691453623979,3810.914223854772,-0.5,33.47131884676897
361,311.7691453623979,3811.5152255242215,-0.5,33.47131884676897
362,311.7691453623979,3812.1162271936705,-0.5,33.47131884676897
363,311.7691453623979,3812.7172288631195,-0.5,33.47131884676897
364,311.7691453623979,3813.3182305325686,-0.5,33.47131884676897
365,311.7691453623979,3813.9192322020176,-0.5,33.47131884676897
366,311.7691453623979,3814.5202338714666,-0.5,33.47131884676897
367,311.7691453623979,3815.1212355409157,-0.5,33.47131884676897
368,311.7691453623979,3815.7222372103647,-0.5,33.47131884676897
369,311.7691453623979,3816.3232388798137,-0.5,33.47131884676897
370,311.7691453623979,3816.9242405492632,-0.5,33.47131884676897
371,311.7691453623979,3817.5252422187123,-0.5,33.47131884676897
372,311.7691453623979,3818.1262438881613,-0.5,33.47131884676897
373,311.7691453623979,3818.7272455576103,-0.5,33.47131884676897
374,311.7691453623979,3819.3282472270594,-0.5,33.47131884676897
375,311.7691453623979,3819.9292488965084,-0.5,33.47131884676897
376,311.7691453623979,3820.5302505659574,-0.5,33.47131884676897
377,311.7691453623979,3821.1312522354065,-0.5,33.47131884676897
378,311.7691453623979,3821.7322539048555,-0.5,33.47131884676897
379,311.7691453623979,3822.3332555743045,-0.5,33.47131884676897
380,311.7691453623979,3822.934257243754,-0.5,33.47131884676897
381,311.7691453623979,3823.535258913203,-0.5,33.47131884676897
382,311.7691453623979,3824.136260582652,-0.5,33.47131884676897
383,311.7691453623979,3824.737262252101,-0.5,33.47131884676897
384,311.7691453623979,3825.33826392155,-0.5,33.47131884676897
385,311.7691453623979,3825.939265590999,-0.5,33.47131884676897
386,311.7691453623979,3826.540267260448,-0.5,33.47131884676897
387,311.7691453623979,3827.1412689298973,-0.5,33.47131884676897
388,311.7691453623979,3827.7422705993467,-0.5,33.47131884676897
389,311.7691453623979,3828.3432722687958,-0.5,33.47131884676897
390,311.7691453623979,3828.944273938245,-0.5,33.47131884676897
391,311.7691453623979,3829.545275607694,-0.5,33.47131884676897
392,311.7691453623979,3830.146277277143,-0.5,33.47131884676897
393,311.7691453623979,3830.747278946592,-0.5,33.47131884676897
394,311.7691453623979,3831.348280616041,-0.5,33.47131884676897
395,311.7691453623979,3831.94928228549,-0.5,33.47131884676897
396,311.7691453623979,3832.550283954939,-0.5,33.47131884676897
397,311.7691453623979,3833.151285624388,-0.5,33.47131884676897
398,311.7691453623979,3833.7522872938375,-0.5,33.47131884676897
399,311.7691453623979,3834.3532889632866,-0.5,33.47131884676897
400,311.7691453623979,3834.9542906327356,-0.5,33.47131884676897
401,311.7691453623979,3835.5552923021846,-0.5,33.47131884676897
402,311.7691453623979,3836.1562939716337,-0.5,33.47131884676897
403,311.7691453623979,3836.7572956410827,-0.5,33.47131884676897
404,311.7691453623979,3837.3582973105317,-0.5,33.47131884676897
405,311.7691453623979,3837.9592989799808,-0.5,33.47131884676897
406,311.7691453623979,3838.56030064943,-0.5,33.47131884676897
407,311.7691453623979,3839.1613023188793,-0.5,33.47131884676897
408,311.7691453623979,3839.7623039883283,-0.5,33.47131884676897
409,311.7691453623979,3840.3633056577773,-0.5,33.47131884676897
410,311.7691453623979,3840.9643073272264,-0.5,33.47131884676897
411,311.7691453623979,3841.5653089966754,-0.5,33.47131884676897
412,311.7691453623979,3842.1663106661244,-0.5,33.47131884676897
413,311.7691453623979,3842.7673123355735,-0.5,33.47131884676897
414,311.7691453623979,3843.3683140050225,-0.5,33.47131884676897
415,311.7691453623979,3843.9693156744715,-0.5,33.47131884676897
416,311.7691453623979,3844.5703173439206,-0.5,33.47131884676897
417,311.7691453623979,3845.17131901337,-0.5,33.47131884676897
418,311.7691453623979,3845.772320682819,-0.5,33.47131884676897
419,311.7691453623979,3846.373322352268,-0.5,33.47131884676897
420,311.7691453623979,3846.974324021717,-0.5,33.47131884676897
421,311.7691453623979,3847.575325691166,-0.5,33.47131884676897
422,311.7691453623979,3848.1763273606152,-0.5,33.47131884676897
423,311.7691453623979,3848.7773290300643,-0.5,33.47131884676897
424,311.7691453623979,3849.3783306995133,-0.5,33.47131884676897
425,311.7691453623979,3849.9793323689623,-0.5,33.47131884676897
426,311.7691453623979,3850.580334038412,-0.5,33.47131884676897
427,311.7691453623979,3851.181335707861,-0.5,33.47131884676897
428,311.7691453623979,3851.78233737731,-0.5,33.47131884676897
429,311.7691453623979,3852.383339046759,-0.5,33.47131884676897
430,311.7691453623979,3852.984340716208,-0.5,33.47131884676897
431,311.7691453623979,3853.585342385657,-0.5,33.47131884676897
432,311.7691453623979,3854.186344055106,-0.5,33.47131884676897
433,311.7691453623979,3854.787345724555,-0.5,33.47131884676897
434,311.7691453623979,3855.388347394004,-0.5,33.47131884676897
435,311.7691453623979,3855.989349063453,-0.5,33.47131884676897
436,311.7691453623979,3856.5903507329026,-0.5,33.47131884676897
437,311.7691453623979,3857.1913524023516,-0.5,33.47131884676897
438,311.7691453623979,3857.7923540718007,-0.5,33.47131884676897
439,311.7691453623979,3858.3933557412497,-0.5,33.47131884676897
440,311.7691453623979,3858.9943574106987,-0.5,33.47131884676897
441,311.7691453623979,3859.595359080148,-0.5,33.67628710469491
442,311.7691453623979,3860.196360749597,-0.5,33.67628710469491
