,x,y,z,salinity
81,353.92824515263874,3978.8941904657904,-0.5,33.78887250641148
82,354.44872786609847,3979.194691300515,-0.5,33.78887250641148
83,354.96921057955825,3979.4951921352394,-0.5,33.78887250641148
84,355.489693293018,3979.795692969964,-0.5,33.78887250641148
85,356.01017600647776,3980.096193804689,-0.5,33.78887250641148
86,356.53065871993755,3980.3966946394135,-0.5,33.78887250641148
87,357.0511414333973,3980.697195474138,-0.5,33.78887250641148
88,357.57162414685706,3980.9976963088625,-0.5,33.78887250641148
89,358.0921068603168,3981.298197143587,-0.5,33.78887250641148
90,358.6125895737766,3981.5986979783115,-0.5,33.78887250641148
91,359.13307228723636,3981.899198813036,-0.5,33.78887250641148
92,359.6535550006961,3982.1996996477606,-0.5,33.78887250641148
93,360.1740377141559,3982.500200482485,-0.5,33.78887250641148
94,360.69452042761566,3982.8007013172096,-0.5,33.78887250641148
95,361.2150031410754,3983.101202151934,-0.5,33.78887250641148
96,361.73548585453517,3983.4017029866586,-0.5,33.78887250641148
97,362.2559685679949,3983.702203821383,-0.5,33.78887250641148
98,362.7764512814547,3984.0027046561077,-0.5,33.78887250641148
99,363.2969339949144,3984.303205490832,-0.5,33.78887250641148
100,363.8174167083742,3984.6037063255567,-0.5,33.78887250641148
101,364.337899421834,3984.904207160281,-0.5,33.78887250641148
102,364.8583821352937,3985.2047079950057,-0.5,33.78887250641148
103,365.3788648487535,3985.5052088297307,-0.5,33.78887250641148
104,365.8993475622133,3985.805709664455,-0.5,33.78887250641148
105,366.419830275673,3986.1062104991797,-0.5,33.78887250641148
106,366.9403129891328,3986.4067113339042,-0.5,33.78887250641148
107,367.4607957025925,3986.7072121686288,-0.5,33.78887250641148
108,367.9812784160523,3987.0077130033533,-0.5,33.78887250641148
109,368.5017611295121,3987.308213838078,-0.5,33.78887250641148
110,369.0222438429718,3987.6087146728023,-0.5,33.78887250641148
111,369.5427265564316,3987.909215507527,-0.5,33.78887250641148
112,370.06320926989133,3988.2097163422513,-0.5,33.78887250641148
113,370.5836919833511,3988.510217176976,-0.5,33.78887250641148
114,371.1041746968109,3988.8107180117004,-0.5,33.78887250641148
115,371.62465741027063,3989.111218846425,-0.5,33.942593745819686
116,372.1451401237304,3989.4117196811494,-0.5,33.942593745819686
117,372.6656228371902,3989.712220515874,-0.5,33.942593745819686
118,373.1861055506499,3990.0127213505984,-0.5,33.942593745819686
119,373.7065882641097,3990.313222185323,-0.5,33.942593745819686
120,374.22707097756944,3990.6137230200475,-0.5,33.942593745819686
121,374.7475536910292,3990.914223854772,-0.5,33.942593745819686
122,375.268036404489,3991.214724689497,-0.5,33.942593745819686
123,375.78851911794874,3991.5152255242215,-0.5,33.942593745819686
124,376.3090018314085,3991.815726358946,-0.5,33.942593745819686
125,376.82948454486825,3992.1162271936705,-0.5,33.942593745819686
126,377.34996725832804,3992.416728028395,-0.5,33.942593745819686
127,377.8704499717878,3992.7172288631195,-0.5,33.942593745819686
128,378.39093268524755,3993.017729697844,-0.5,33.942593745819686
129,378.91141539870733,3993.3182305325686,-0.5,33.942593745819686
130,379.4318981121671,3993.618731367293,-0.5,33.942593745819686
131,379.95238082562685,3993.9192322020176,-0.5,33.942593745819686
132,380.47286353908663,3994.219733036742,-0.5,33.942593745819686
133,380.99334625254636,3994.5202338714666,-0.5,33.942593745819686
134,381.51382896600614,3994.820734706191,-0.5,33.942593745819686
135,382.0343116794659,3995.1212355409157,-0.5,33.942593745819686
136,382.55479439292566,3995.42173637564,-0.5,33.942593745819686
137,383.07527710638544,3995.7222372103647,-0.5,33.942593745819686
138,383.59575981984517,3996.022738045089,-0.5,33.942593745819686
139,384.11624253330496,3996.3232388798137,-0.5,33.83178962866671
140,384.63672524676474,3996.6237397145383,-0.5,33.83178962866671
141,385.15720796022447,3996.9242405492632,-0.5,33.83178962866671
142,385.67769067368425,3997.2247413839877,-0.5,33.83178962866671
143,386.19817338714404,3997.5252422187123,-0.5,33.83178962866671
144,386.71865610060377,3997.825743053437,-0.5,33.83178962866671
145,387.23913881406355,3998.1262438881613,-0.5,33.83178962866671
146,387.7596215275233,3998.426744722886,-0.5,33.83178962866671
147,388.28010424098306,3998.7272455576103,-0.5,33.83178962866671
148,388.8005869544428,3999.027746392335,-0.5,33.83178962866671
149,389.3210696679026,3999.3282472270594,-0.5,33.83178962866671
150,389.84155238136236,3999.628748061784,-0.5,33.83178962866671
151,390.3620350948221,3999.9292488965084,-0.5,33.83178962866671
152,390.8825178082819,4000.229749731233,-0.5,33.83178962866671
153,391.40300052174166,4000.5302505659574,-0.5,33.83178962866671
154,391.9234832352014,4000.830751400682,-0.5,33.83178962866671
155,392.4439659486612,4001.1312522354065,-0.5,33.83178962866671
156,392.9644486621209,4001.431753070131,-0.5,33.83178962866671
157,393.4849313755807,4001.7322539048555,-0.5,33.83178962866671
158,394.0054140890404,4002.03275473958,-0.5,33.83178962866671
159,394.5258968025002,4002.3332555743045,-0.5,33.83178962866671
160,395.04637951596,4002.6337564090295,-0.5,33.83178962866671
161,395.5668622294197,4002.934257243754,-0.5,33.83178962866671
162,396.0873449428795,4003.2347580784785,-0.5,33.83178962866671
163,396.6078276563393,4003.535258913203,-0.5,33.83178962866671
164,397.128310369799,4003.8357597479276,-0.5,33.83178962866671
165,397.6487930832588,4004.136260582652,-0.5,33.83178962866671
166,398.1692757967186,4004.4367614173766,-0.5,33.83178962866671
167,398.6897585101783,4004.737262252101,-0.5,33.83178962866671
168,399.2102412236381,4005.0377630868256,-0.5,33.83178962866671
169,399.7307239370978,4005.33826392155,-0.5,33.83178962866671
170,400.2512066505576,4005.6387647562747,-0.5,33.83178962866671
171,400.77168936401733,4005.939265590999,-0.5,33.83178962866671
172,401.2921720774771,4006.2397664257237,-0.5,33.83178962866671
173,401.8126547909369,4006.540267260448,-0.5,33.83178962866671
174,402.33313750439663,4006.8407680951727,-0.5,33.83178962866671
175,402.8536202178564,4007.1412689298973,-0.5,33.83178962866671
176,403.3741029313162,4007.4417697646218,-0.5,33.83178962866671
177,403.89458564477593,4007.7422705993463,-0.5,33.83178962866671
178,404.4150683582357,4008.0427714340713,-0.5,33.83178962866671
179,404.9355510716955,4008.3432722687958,-0.5,33.83178962866671
180,405.4560337851552,4008.6437731035203,-0.5,33.83178962866671
181,405.976516498615,4008.944273938245,-0.5,33.83178962866671
182,406.49699921207474,4009.2447747729693,-0.5,33.83178962866671
183,407.0174819255345,4009.545275607694,-0.5,33.83178962866671
184,407.53796463899425,4009.8457764424184,-0.5,33.83178962866671
185,408.05844735245404,4010.146277277143,-0.5,33.83178962866671
186,408.5789300659138,4010.4467781118674,-0.5,33.83178962866671
187,409.09941277937355,4010.747278946592,-0.5,33.83178962866671
188,409.61989549283334,4011.0477797813164,-0.5,33.83178962866671
189,410.1403782062931,4011.348280616041,-0.5,33.83178962866671
190,410.66086091975285,4011.6487814507655,-0.5,33.83178962866671
191,411.18134363321263,4011.94928228549,-0.5,33.83178962866671
192,411.7018263466724,4012.2497831202145,-0.5,33.83178962866671
193,412.22230906013215,4012.550283954939,-0.5,33.83178962866671
194,412.7427917735919,4012.8507847896635,-0.5,33.83178962866671
195,413.26327448705166,4013.151285624388,-0.5,33.83178962866671
196,413.78375720051145,4013.4517864591126,-0.5,33.83178962866671
197,414.3042399139712,4013.7522872938375,-0.5,33.83178962866671
198,414.82472262743096,4014.052788128562,-0.5,33.83178962866671
199,415.34520534089074,4014.3532889632866,-0.5,33.83178962866671
200,415.86568805435047,4014.653789798011,-0.5,33.83178962866671
201,416.38617076781026,4014.9542906327356,-0.5,33.83178962866671
202,416.90665348127004,4015.25479146746,-0.5,33.83178962866671
203,417.42713619472977,4015.5552923021846,-0.5,33.83178962866671
204,417.94761890818955,4015.855793136909,-0.5,33.83178962866671
205,418.4681016216493,4016.1562939716337,-0.5,33.83178962866671
206,418.98858433510907,4016.456794806358,-0.5,33.83178962866671
207,419.5090670485688,4016.7572956410827,-0.5,33.83178962866671
208,420.0295497620286,4017.057796475807,-0.5,33.83178962866671
209,420.55003247548836,4017.3582973105317,-0.5,33.83178962866671
210,421.0705151889481,4017.6587981452562,-0.5,33.83178962866671
211,421.5909979024079,4017.9592989799808,-0.5,33.83178962866671
212,422.11148061586766,4018.2597998147053,-0.5,33.83178962866671
213,422.6319633293274,4018.56030064943,-0.5,33.83178962866671
214,423.1524460427872,4018.8608014841543,-0.5,33.83178962866671
215,423.67292875624696,4019.1613023188793,-0.5,33.83178962866671
216,424.1934114697067,4019.461803153604,-0.5,33.83178962866671
217,424.7138941831665,4019.7623039883283,-0.5,33.83178962866671
218,425.2343768966262,4020.062804823053,-0.5,33.83178962866671
219,425.754859610086,4020.3633056577773,-0.5,33.83178962866671
220,426.2753423235457,4020.663806492502,-0.5,33.83178962866671
221,426.7958250370055,4020.9643073272264,-0.5,33.83178962866671
222,427.3163077504653,4021.264808161951,-0.5,33.83178962866671
223,427.836790463925,4021.5653089966754,-0.5,33.83178962866671
224,428.3572731773848,4021.8658098314,-0.5,33.83178962866671
225,428.8777558908446,4022.1663106661244,-0.5,33.83178962866671
226,429.3982386043043,4022.466811500849,-0.5,33.83178962866671
227,429.9187213177641,4022.7673123355735,-0.5,33.83178962866671
228,430.4392040312239,4023.067813170298,-0.5,33.83178962866671
229,430.9596867446836,4023.3683140050225,-0.5,33.83178962866671
230,431.48016945814334,4023.668814839747,-0.5,33.83178962866671
231,432.0006521716031,4023.9693156744715,-0.5,33.83178962866671
232,432.5211348850629,4024.269816509196,-0.5,33.83178962866671
233,433.04161759852263,4024.5703173439206,-0.5,33.83178962866671
234,433.5621003119824,4024.870818178645,-0.5,33.83178962866671
235,434.0825830254422,4025.17131901337,-0.5,33.83178962866671
236,434.60306573890193,4025.4718198480946,-0.5,33.83178962866671
237,435.1235484523617,4025.772320682819,-0.5,33.83178962866671
238,435.6440311658215,4026.0728215175436,-0.5,33.83178962866671
239,436.16451387928123,4026.373322352268,-0.5,33.83178962866671
240,436.684996592741,4026.6738231869926,-0.5,33.83178962866671
241,437.20547930620074,4026.974324021717,-0.5,33.83178962866671
242,437.7259620196605,4027.2748248564417,-0.5,33.83178962866671
243,438.24644473312026,4027.575325691166,-0.5,33.83178962866671
244,438.76692744658004,4027.8758265258907,-0.5,33.83178962866671
245,439.2874101600398,4028.1763273606152,-0.5,33.83178962866671
246,439.80789287349955,4028.4768281953397,-0.5,33.83178962866671
247,440.32837558695934,4028.7773290300643,-0.5,33.83178962866671
248,440.8488583004191,4029.077829864789,-0.5,33.83178962866671
249,441.36934101387885,4029.3783306995133,-0.5,33.83178962866671
250,441.88982372733864,4029.678831534238,-0.5,33.83178962866671
251,442.4103064407984,4029.9793323689623,-0.5,33.83178962866671
252,442.93078915425815,4030.279833203687,-0.5,33.83178962866671
253,443.4512718677179,4030.580334038412,-0.5,33.83178962866671
254,443.9717545811777,4030.8808348731363,-0.5,33.83178962866671
255,444.49223729463745,4031.181335707861,-0.5,33.83178962866671
256,445.0127200080972,4031.4818365425854,-0.5,33.83178962866671
257,445.53320272155696,4031.78233737731,-0.5,33.83178962866671
258,446.05368543501675,4032.0828382120344,-0.5,33.83178962866671
259,446.5741681484765,4032.383339046759,-0.5,33.83178962866671
260,447.09465086193626,4032.6838398814834,-0.5,33.83178962866671
261,447.61513357539604,4032.984340716208,-0.5,33.83178962866671
262,448.1356162888558,4033.2848415509325,-0.5,33.83178962866671
263,448.65609900231556,4033.585342385657,-0.5,33.83178962866671
264,449.17658171577534,4033.8858432203815,-0.5,33.83178962866671
265,449.69706442923507,4034.186344055106,-0.5,33.83178962866671
266,450.2175471426948,4034.4868448898305,-0.5,33.83178962866671
267,450.7380298561546,4034.787345724555,-0.5,33.83178962866671
268,451.25851256961437,4035.0878465592796,-0.5,33.83178962866671
269,451.7789952830741,4035.388347394004,-0.5,33.83178962866671
270,452.2994779965339,4035.6888482287286,-0.5,33.83178962866671
271,452.81996070999367,4035.989349063453,-0.5,33.83178962866671
272,453.3404434234534,4036.289849898178,-0.5,33.83178962866671
273,453.8609261369132,4036.5903507329026,-0.5,33.757563611132205
274,454.38140885037296,4036.890851567627,-0.5,33.757563611132205
275,454.9018915638327,4037.1913524023516,-0.5,33.757563611132205
276,455.4223742772924,4037.491853237076,-0.5,33.757563611132205
277,455.94285699075226,4037.7923540718007,-0.5,33.757563611132205
278,456.463339704212,4038.092854906525,-0.5,33.757563611132205
279,456.9838224176717,4038.3933557412497,-0.5,33.757563611132205
280,457.5043051311315,4038.693856575974,-0.5,33.757563611132205
281,458.0247878445913,4038.9943574106987,-0.5,33.757563611132205
282,458.545270558051,4039.2948582454233,-0.5,33.757563611132205
283,459.0657532715108,4039.595359080148,-0.5,33.757563611132205
284,459.5862359849706,4039.8958599148723,-0.5,33.757563611132205
285,460.1067186984303,4040.196360749597,-0.5,33.757563611132205
286,460.6272014118901,4040.4968615843213,-0.5,33.757563611132205
287,461.1476841253499,4040.797362419046,-0.5,33.757563611132205
288,461.6681668388096,4041.0978632537704,-0.5,33.757563611132205
289,462.18864955226934,4041.398364088495,-0.5,33.757563611132205
290,462.7091322657292,4041.69886492322,-0.5,33.757563611132205
291,463.2296149791889,4041.9993657579444,-0.5,33.757563611132205
292,463.75009769264864,4042.299866592669,-0.5,33.757563611132205
293,464.2705804061084,4042.6003674273934,-0.5,33.757563611132205
294,464.7910631195682,4042.900868262118,-0.5,33.757563611132205
295,465.31154583302794,4043.2013690968424,-0.5,33.757563611132205
296,465.8320285464877,4043.501869931567,-0.5,33.757563611132205
297,466.3525112599475,4043.8023707662915,-0.5,33.757563611132205
298,466.87299397340723,4044.102871601016,-0.5,33.757563611132205
299,467.393476686867,4044.4033724357405,-0.5,33.757563611132205
300,467.9139594003268,4044.703873270465,-0.5,33.757563611132205
301,468.43444211378653,4045.0043741051895,-0.5,33.757563611132205
302,468.95492482724626,4045.304874939914,-0.5,33.757563611132205
303,469.47540754070604,4045.6053757746386,-0.5,33.757563611132205
304,469.99589025416583,4045.905876609363,-0.5,33.757563611132205
305,470.51637296762556,4046.2063774440876,-0.5,33.757563611132205
306,471.03685568108534,4046.506878278812,-0.5,33.757563611132205
307,471.5573383945451,4046.8073791135366,-0.5,33.757563611132205
308,472.07782110800485,4047.107879948261,-0.5,33.757563611132205
309,472.59830382146464,4047.408380782986,-0.5,33.757563611132205
310,473.1187865349244,4047.7088816177106,-0.5,33.757563611132205
311,473.63926924838415,4048.009382452435,-0.5,33.757563611132205
312,474.1597519618439,4048.3098832871597,-0.5,33.757563611132205
313,474.6802346753037,4048.610384121884,-0.5,33.757563611132205
314,475.20071738876345,4048.9108849566087,-0.5,33.757563611132205
315,475.7212001022232,4049.211385791333,-0.5,33.757563611132205
316,476.24168281568296,4049.5118866260577,-0.5,33.757563611132205
317,476.76216552914275,4049.8123874607822,-0.5,33.757563611132205
318,477.2826482426025,4050.1128882955068,-0.5,33.757563611132205
319,477.80313095606226,4050.4133891302313,-0.5,33.757563611132205
320,478.32361366952205,4050.713889964956,-0.5,33.757563611132205
321,478.8440963829818,4051.0143907996803,-0.5,33.757563611132205
322,479.36457909644156,4051.314891634405,-0.5,33.757563611132205
323,479.88506180990134,4051.6153924691293,-0.5,33.757563611132205
324,480.4055445233611,4051.915893303854,-0.5,33.757563611132205
325,480.9260272368208,4052.2163941385784,-0.5,33.757563611132205
326,481.44650995028064,4052.516894973303,-0.5,33.757563611132205
327,481.96699266374037,4052.8173958080274,-0.5,33.757563611132205
328,482.4874753772001,4053.1178966427524,-0.5,33.757563611132205
329,483.0079580906599,4053.418397477477,-0.5,33.757563611132205
330,483.52844080411967,4053.7188983122014,-0.5,33.757563611132205
331,484.0489235175794,4054.019399146926,-0.5,33.94840461216374
332,484.5694062310392,4054.3198999816505,-0.5,33.94840461216374
333,485.08988894449897,4054.620400816375,-0.5,33.94840461216374
334,485.6103716579587,4054.9209016510995,-0.5,33.94840461216374
335,486.1308543714185,4055.221402485824,-0.5,33.94840461216374
336,486.65133708487826,4055.5219033205485,-0.5,33.94840461216374
337,487.171819798338,4055.822404155273,-0.5,33.94840461216374
338,487.6923025117977,4056.1229049899976,-0.5,33.94840461216374
339,488.2127852252575,4056.423405824722,-0.5,33.94840461216374
340,488.7332679387173,4056.7239066594466,-0.5,33.94840461216374
341,489.253750652177,4057.024407494171,-0.5,33.94840461216374
342,489.7742333656368,4057.3249083288956,-0.5,33.94840461216374
343,490.2947160790966,4057.62540916362,-0.5,33.94840461216374
344,490.8151987925563,4057.9259099983447,-0.5,33.94840461216374
345,491.3356815060161,4058.226410833069,-0.5,33.94840461216374
346,491.8561642194759,4058.5269116677937,-0.5,33.94840461216374
347,492.3766469329356,4058.8274125025187,-0.5,33.94840461216374
348,492.89712964639534,4059.127913337243,-0.5,33.94840461216374
349,493.4176123598552,4059.4284141719677,-0.5,33.94840461216374
350,493.9380950733149,4059.728915006692,-0.5,33.94840461216374
351,494.45857778677464,4060.0294158414167,-0.5,33.94840461216374
352,494.9790605002344,4060.3299166761412,-0.5,33.94840461216374
353,495.4995432136942,4060.6304175108658,-0.5,33.94840461216374
354,496.02002592715394,4060.9309183455903,-0.5,33.94840461216374
355,496.5405086406137,4061.231419180315,-0.5,33.94840461216374
356,497.0609913540735,4061.5319200150393,-0.5,33.94840461216374
357,497.58147406753324,4061.832420849764,-0.5,33.94840461216374
358,498.101956780993,4062.1329216844883,-0.5,33.94840461216374
359,498.6224394944528,4062.433422519213,-0.5,33.94840461216374
360,499.14292220791253,4062.7339233539374,-0.5,33.94840461216374
361,499.66340492137226,4063.034424188662,-0.5,33.94840461216374
362,500.1838876348321,4063.3349250233864,-0.5,33.94840461216374
363,500.70437034829183,4063.635425858111,-0.5,33.94840461216374
364,501.22485306175156,4063.9359266928354,-0.5,33.94840461216374
365,501.74533577521134,4064.2364275275604,-0.5,33.94840461216374
366,502.26581848867113,4064.536928362285,-0.5,33.94840461216374
367,502.78630120213086,4064.8374291970094,-0.5,33.94840461216374
368,503.30678391559064,4065.137930031734,-0.5,33.94840461216374
369,503.8272666290504,4065.4384308664585,-0.5,33.94840461216374
370,504.34774934251016,4065.738931701183,-0.5,33.94840461216374
371,504.86823205596994,4066.0394325359075,-0.5,33.94840461216374
372,505.3887147694297,4066.339933370632,-0.5,33.94840461216374
373,505.90919748288945,4066.6404342053565,-0.5,33.94840461216374
374,506.4296801963492,4066.940935040081,-0.5,33.94840461216374
375,506.95016290980897,4067.2414358748056,-0.5,33.94840461216374
376,507.47064562326875,4067.54193670953,-0.5,33.94840461216374
377,507.9911283367285,4067.8424375442546,-0.5,33.94840461216374
378,508.51161105018826,4068.142938378979,-0.5,33.94840461216374
379,509.03209376364805,4068.4434392137036,-0.5,33.94840461216374
380,509.5525764771078,4068.743940048428,-0.5,33.94840461216374
381,510.07305919056756,4069.0444408831527,-0.5,33.94840461216374
382,510.59354190402735,4069.344941717877,-0.5,33.94840461216374
383,511.1140246174871,4069.6454425526017,-0.5,33.94840461216374
384,511.63450733094686,4069.9459433873267,-0.5,33.94840461216374
385,512.1549900444066,4070.246444222051,-0.5,33.94840461216374
386,512.6754727578664,4070.5469450567757,-0.5,33.94840461216374
387,513.1959554713261,4070.8474458915002,-0.5,33.94840461216374
388,513.7164381847858,4071.1479467262247,-0.5,33.94840461216374
389,514.2369208982457,4071.4484475609493,-0.5,33.94840461216374
390,514.7574036117054,4071.748948395674,-0.5,33.94840461216374
391,515.2778863251651,4072.0494492303983,-0.5,33.94840461216374
392,515.798369038625,4072.349950065123,-0.5,33.94840461216374
393,516.3188517520847,4072.6504508998473,-0.5,33.94840461216374
394,516.8393344655444,4072.950951734572,-0.5,33.94840461216374
395,517.3598171790043,4073.2514525692964,-0.5,33.94840461216374
396,517.880299892464,4073.551953404021,-0.5,33.94840461216374
397,518.4007826059237,4073.8524542387454,-0.5,33.94840461216374
398,518.9212653193836,4074.15295507347,-0.5,33.94840461216374
399,519.4417480328433,4074.4534559081944,-0.5,33.94840461216374
400,519.962230746303,4074.753956742919,-0.5,33.94840461216374
401,520.4827134597629,4075.0544575776435,-0.5,33.94840461216374
402,521.0031961732226,4075.3549584123684,-0.5,33.94840461216374
403,521.5236788866823,4075.655459247093,-0.5,33.94840461216374
404,522.0441616001422,4075.9559600818175,-0.5,33.94840461216374
405,522.5646443136019,4076.256460916542,-0.5,33.94840461216374
406,523.0851270270616,4076.5569617512665,-0.5,33.94840461216374
407,523.6056097405215,4076.857462585991,-0.5,33.92067316756099
408,524.1260924539812,4077.1579634207155,-0.5,33.92067316756099
409,524.6465751674409,4077.45846425544,-0.5,33.92067316756099
410,525.1670578809006,4077.7589650901646,-0.5,33.92067316756099
411,525.6875405943605,4078.059465924889,-0.5,33.92067316756099
412,526.2080233078202,4078.3599667596136,-0.5,33.92067316756099
413,526.7285060212799,4078.660467594338,-0.5,33.92067316756099
414,527.2489887347397,4078.9609684290626,-0.5,33.92067316756099
415,527.7694714481995,4079.261469263787,-0.5,33.92067316756099
416,528.2899541616592,4079.5619700985117,-0.5,33.92067316756099
417,528.810436875119,4079.862470933236,-0.5,33.92067316756099
418,529.3309195885788,4080.1629717679607,-0.5,33.92067316756099
419,529.8514023020385,4080.463472602685,-0.5,33.92067316756099
420,530.3718850154983,4080.7639734374097,-0.5,33.92067316756099
421,530.8923677289581,4081.0644742721342,-0.5,33.92067316756099
422,531.4128504424178,4081.364975106859,-0.5,33.92067316756099
423,531.9333331558776,4081.6654759415837,-0.5,33.92067316756099
424,532.4538158693374,4081.9659767763083,-0.5,33.92067316756099
425,532.9742985827971,4082.2664776110328,-0.5,33.92067316756099
426,533.4947812962569,4082.5669784457573,-0.5,33.92067316756099
427,534.0152640097167,4082.867479280482,-0.5,33.92067316756099
428,534.5357467231764,4083.1679801152063,-0.5,33.92067316756099
429,535.0562294366362,4083.468480949931,-0.5,33.92067316756099
430,535.576712150096,4083.7689817846554,-0.5,33.92067316756099
431,536.0971948635557,4084.06948261938,-0.5,33.92067316756099
432,536.6176775770155,4084.3699834541044,-0.5,33.92067316756099
433,537.1381602904752,4084.670484288829,-0.5,33.92067316756099
434,537.658643003935,4084.9709851235534,-0.5,33.92067316756099
435,538.1791257173948,4085.271485958278,-0.5,33.92067316756099
436,538.6996084308545,4085.5719867930025,-0.5,33.92067316756099
437,539.2200911443142,4085.872487627727,-0.5,33.92067316756099
438,539.740573857774,4086.1729884624515,-0.5,33.92067316756099
439,540.2610565712338,4086.4734892971765,-0.5,33.92067316756099
440,540.7815392846935,4086.773990131901,-0.5,33.92067316756099
441,541.3020219981534,4087.0744909666255,-0.5,33.92067316756099
442,541.8225047116131,4087.37499180135,-0.5,33.92067316756099
