,x,y,z,salinity
435,3826.5889093561764,2743.8357597479276,-0.5,30.546587426796496
436,3826.0684266427165,2743.535258913203,-0.5,30.546587426796496
437,3825.5479439292567,2743.2347580784785,-0.5,30.546587426796496
438,3825.027461215797,2742.934257243754,-0.5,30.546587426796496
439,3824.506978502337,2742.633756409029,-0.5,30.546587426796496
440,3823.986495788877,2742.3332555743045,-0.5,30.546587426796496
441,3823.466013075418,2742.03275473958,-0.5,30.546587426796496
442,3822.945530361958,2741.7322539048555,-0.5,30.546587426796496
443,3822.425047648498,2741.431753070131,-0.5,30.546587426796496
444,3821.9045649350383,2741.1312522354065,-0.5,30.546587426796496
445,3821.3840822215784,2740.830751400682,-0.5,30.546587426796496
446,3820.8635995081186,2740.5302505659574,-0.5,30.546587426796496
447,3820.343116794659,2740.229749731233,-0.5,30.546587426796496
448,3819.8226340811993,2739.9292488965084,-0.5,30.546587426796496
449,3819.3021513677395,2739.628748061784,-0.5,30.546587426796496
450,3818.7816686542797,2739.3282472270594,-0.5,30.546587426796496
451,3818.26118594082,2739.027746392335,-0.5,30.546587426796496
452,3817.74070322736,2738.7272455576103,-0.5,30.546587426796496
453,3817.2202205139006,2738.426744722886,-0.5,30.546587426796496
454,3816.6997378004407,2738.1262438881613,-0.5,30.546587426796496
455,3816.179255086981,2737.825743053437,-0.5,30.546587426796496
456,3815.658772373521,2737.5252422187123,-0.5,30.546587426796496
457,3815.138289660061,2737.2247413839877,-0.5,30.546587426796496
458,3814.6178069466014,2736.9242405492632,-0.5,30.546587426796496
459,3814.097324233142,2736.6237397145383,-0.5,30.546587426796496
460,3813.576841519682,2736.3232388798137,-0.5,30.546587426796496
461,3813.0563588062223,2736.022738045089,-0.5,30.546587426796496
462,3812.5358760927625,2735.7222372103647,-0.5,30.546587426796496
463,3812.0153933793026,2735.42173637564,-0.5,30.546587426796496
464,3811.4949106658432,2735.1212355409157,-0.5,30.546587426796496
465,3810.9744279523834,2734.820734706191,-0.5,30.546587426796496
466,3810.4539452389236,2734.5202338714666,-0.5,30.546587426796496
467,3809.9334625254637,2734.219733036742,-0.5,30.546587426796496
468,3809.412979812004,2733.9192322020176,-0.5,30.546587426796496
469,3808.892497098544,2733.618731367293,-0.5,30.546587426796496
470,3808.3720143850846,2733.3182305325686,-0.5,30.546587426796496
471,3807.851531671625,2733.017729697844,-0.5,30.546587426796496
472,3807.331048958165,2732.7172288631195,-0.5,30.546587426796496
473,3806.810566244705,2732.416728028395,-0.5,30.546587426796496
474,3806.2900835312453,2732.1162271936705,-0.5,30.546587426796496
475,3805.7696008177854,2731.815726358946,-0.5,30.546587426796496
476,3805.249118104326,2731.5152255242215,-0.5,30.546587426796496
477,3804.728635390866,2731.2147246894965,-0.5,30.546587426796496
478,3804.2081526774064,2730.914223854772,-0.5,30.546587426796496
479,3803.6876699639465,2730.6137230200475,-0.5,30.546587426796496
480,3803.1671872504867,2730.313222185323,-0.5,30.546587426796496
481,3802.6467045370273,2730.0127213505984,-0.5,30.546587426796496
482,3802.1262218235674,2729.712220515874,-0.5,30.546587426796496
483,3801.6057391101076,2729.4117196811494,-0.5,30.546587426796496
484,3801.0852563966478,2729.111218846425,-0.5,30.5727234886783
485,3800.564773683188,2728.8107180117004,-0.5,30.5727234886783
486,3800.044290969728,2728.510217176976,-0.5,30.5727234886783
487,3799.5238082562687,2728.2097163422513,-0.5,30.5727234886783
488,3799.003325542809,2727.909215507527,-0.5,30.5727234886783
489,3798.482842829349,2727.6087146728023,-0.5,30.5727234886783
490,3797.962360115889,2727.308213838078,-0.5,30.5727234886783
491,3797.4418774024293,2727.0077130033533,-0.5,30.5727234886783
492,3796.9213946889695,2726.7072121686288,-0.5,30.5727234886783
493,3796.40091197551,2726.4067113339042,-0.5,30.5727234886783
494,3795.8804292620503,2726.1062104991797,-0.5,30.5727234886783
495,3795.3599465485904,2725.805709664455,-0.5,30.5727234886783
496,3794.8394638351306,2725.5052088297307,-0.5,30.5727234886783
497,3794.3189811216707,2725.2047079950057,-0.5,30.5727234886783
498,3793.7984984082113,2724.904207160281,-0.5,30.5727234886783
499,3793.2780156947515,2724.6037063255567,-0.5,30.5727234886783
500,3792.7575329812917,2724.303205490832,-0.5,30.5727234886783
501,3792.237050267832,2724.0027046561077,-0.5,30.5727234886783
502,3791.716567554372,2723.702203821383,-0.5,30.5727234886783
503,3791.196084840912,2723.4017029866586,-0.5,30.5727234886783
504,3790.6756021274523,2723.101202151934,-0.5,30.5727234886783
505,3790.155119413993,2722.8007013172096,-0.5,30.5727234886783
506,3789.634636700533,2722.500200482485,-0.5,30.5727234886783
507,3789.114153987073,2722.1996996477606,-0.5,30.5727234886783
508,3788.5936712736134,2721.899198813036,-0.5,30.5727234886783
509,3788.0731885601535,2721.5986979783115,-0.5,30.5727234886783
510,3787.552705846694,2721.298197143587,-0.5,30.5727234886783
511,3787.0322231332343,2720.9976963088625,-0.5,30.5727234886783
512,3786.5117404197745,2720.697195474138,-0.5,30.5727234886783
513,3785.9912577063146,2720.3966946394135,-0.5,30.5727234886783
514,3785.470774992855,2720.0961938046885,-0.5,30.5727234886783
515,3784.950292279395,2719.795692969964,-0.5,30.5727234886783
516,3784.4298095659356,2719.4951921352394,-0.5,30.5727234886783
517,3783.9093268524757,2719.194691300515,-0.5,30.5727234886783
518,3783.388844139016,2718.8941904657904,-0.5,30.5727234886783
519,3782.868361425556,2718.593689631066,-0.5,30.5727234886783
520,3782.347878712096,2718.2931887963414,-0.5,30.5727234886783
521,3781.8273959986363,2717.992687961617,-0.5,30.5727234886783
522,3781.306913285177,2717.6921871268923,-0.5,30.5727234886783
523,3780.786430571717,2717.391686292168,-0.5,30.5727234886783
524,3780.2659478582573,2717.0911854574433,-0.5,30.5727234886783
525,3779.7454651447974,2716.790684622719,-0.5,30.5727234886783
526,3779.2249824313376,2716.4901837879943,-0.5,30.5727234886783
527,3778.704499717878,2716.1896829532698,-0.5,30.5727234886783
528,3778.1840170044184,2715.8891821185452,-0.5,30.5727234886783
529,3777.6635342909585,2715.5886812838207,-0.5,30.5727234886783
530,3777.1430515774987,2715.288180449096,-0.5,30.5727234886783
531,3776.622568864039,2714.9876796143717,-0.5,30.5727234886783
532,3776.102086150579,2714.687178779647,-0.5,30.5727234886783
533,3775.581603437119,2714.3866779449227,-0.5,30.5727234886783
534,3775.0611207236598,2714.0861771101977,-0.5,30.5727234886783
535,3774.5406380102,2713.785676275473,-0.5,30.5727234886783
536,3774.02015529674,2713.4851754407487,-0.5,30.5727234886783
537,3773.4996725832802,2713.184674606024,-0.5,30.5727234886783
538,3772.9791898698204,2712.8841737712996,-0.5,30.5727234886783
539,3772.458707156361,2712.583672936575,-0.5,30.5727234886783
540,3771.938224442901,2712.2831721018506,-0.5,30.5727234886783
541,3771.4177417294413,2711.982671267126,-0.5,30.5727234886783
542,3770.8972590159815,2711.6821704324016,-0.5,30.5727234886783
543,3770.3767763025216,2711.381669597677,-0.5,30.5727234886783
544,3769.856293589062,2711.0811687629525,-0.5,30.5727234886783
545,3769.3358108756024,2710.780667928228,-0.5,30.5727234886783
546,3768.8153281621426,2710.4801670935035,-0.5,30.5727234886783
547,3768.2948454486827,2710.179666258779,-0.5,30.5727234886783
548,3767.774362735223,2709.8791654240545,-0.5,30.5727234886783
549,3767.253880021763,2709.57866458933,-0.5,30.5727234886783
550,3766.733397308303,2709.2781637546054,-0.5,30.5727234886783
551,3766.212914594844,2708.977662919881,-0.5,30.5727234886783
552,3765.692431881384,2708.677162085156,-0.5,30.5727234886783
553,3765.171949167924,2708.3766612504314,-0.5,30.5727234886783
554,3764.6514664544643,2708.076160415707,-0.5,30.5727234886783
555,3764.1309837410045,2707.7756595809824,-0.5,30.5727234886783
556,3763.610501027545,2707.475158746258,-0.5,30.5727234886783
557,3763.0900183140852,2707.1746579115334,-0.5,30.5727234886783
558,3762.5695356006254,2706.874157076809,-0.5,30.5727234886783
559,3762.0490528871655,2706.5736562420843,-0.5,30.5727234886783
560,3761.5285701737057,2706.27315540736,-0.5,30.5727234886783
561,3761.008087460246,2705.9726545726353,-0.5,30.5727234886783
562,3760.487604746786,2705.672153737911,-0.5,30.5727234886783
563,3759.9671220333266,2705.3716529031863,-0.5,30.5727234886783
564,3759.446639319867,2705.0711520684617,-0.5,30.5727234886783
565,3758.926156606407,2704.770651233737,-0.5,30.5727234886783
566,3758.405673892947,2704.4701503990127,-0.5,30.5727234886783
567,3757.8851911794873,2704.169649564288,-0.5,30.5727234886783
568,3757.364708466028,2703.8691487295637,-0.5,30.5727234886783
569,3756.844225752568,2703.568647894839,-0.5,30.5727234886783
570,3756.323743039108,2703.2681470601146,-0.5,30.5727234886783
571,3755.8032603256484,2702.96764622539,-0.5,30.5727234886783
572,3755.2827776121885,2702.667145390665,-0.5,30.5727234886783
573,3754.762294898729,2702.3666445559406,-0.5,30.5727234886783
574,3754.2418121852693,2702.066143721216,-0.5,30.5727234886783
575,3753.7213294718094,2701.7656428864916,-0.5,30.5727234886783
576,3753.2008467583496,2701.465142051767,-0.5,30.5727234886783
577,3752.6803640448898,2701.1646412170426,-0.5,30.5727234886783
578,3752.15988133143,2700.864140382318,-0.5,30.5727234886783
579,3751.63939861797,2700.5636395475935,-0.5,30.5727234886783
580,3751.1189159045107,2700.263138712869,-0.5,30.5727234886783
581,3750.598433191051,2699.9626378781445,-0.5,30.5727234886783
582,3750.077950477591,2699.66213704342,-0.5,30.5727234886783
583,3749.557467764131,2699.3616362086955,-0.5,30.5727234886783
584,3749.0369850506713,2699.061135373971,-0.5,30.5727234886783
585,3748.516502337212,2698.7606345392464,-0.5,30.5727234886783
586,3747.996019623752,2698.460133704522,-0.5,30.5727234886783
587,3747.4755369102922,2698.1596328697974,-0.5,30.5727234886783
588,3746.9550541968324,2697.859132035073,-0.5,30.5727234886783
589,3746.4345714833726,2697.558631200348,-0.5,30.5727234886783
590,3745.9140887699127,2697.2581303656234,-0.5,30.5727234886783
591,3745.3936060564533,2696.957629530899,-0.5,30.5727234886783
592,3744.8731233429935,2696.6571286961744,-0.5,30.5727234886783
593,3744.3526406295337,2696.35662786145,-0.5,30.5727234886783
594,3743.832157916074,2696.0561270267253,-0.5,30.5727234886783
595,3743.311675202614,2695.755626192001,-0.5,30.5727234886783
596,3742.791192489154,2695.4551253572763,-0.5,30.5727234886783
597,3742.2707097756947,2695.154624522552,-0.5,30.5727234886783
598,3741.750227062235,2694.8541236878273,-0.5,30.5727234886783
599,3741.229744348775,2694.5536228531028,-0.5,30.5727234886783
