,x,y,z,salinity
94,1198.151206384374,3082.8007013172096,-0.5,31.568278926519195
95,1197.6307236709142,3083.101202151934,-0.5,31.568278926519195
96,1197.1102409574544,3083.4017029866586,-0.5,31.568278926519195
97,1196.5897582439948,3083.702203821383,-0.5,31.568278926519195
98,1196.069275530535,3084.0027046561077,-0.5,31.568278926519195
99,1195.548792817075,3084.303205490832,-0.5,31.568278926519195
100,1195.0283101036155,3084.6037063255567,-0.5,31.568278926519195
101,1194.5078273901556,3084.904207160281,-0.5,31.568278926519195
102,1193.9873446766958,3085.2047079950057,-0.5,31.568278926519195
103,1193.4668619632362,3085.5052088297307,-0.5,31.568278926519195
104,1192.9463792497763,3085.805709664455,-0.5,31.568278926519195
105,1192.4258965363165,3086.1062104991797,-0.5,31.568278926519195
106,1191.9054138228569,3086.4067113339042,-0.5,31.568278926519195
107,1191.384931109397,3086.7072121686288,-0.5,31.568278926519195
108,1190.8644483959374,3087.0077130033533,-0.5,31.568278926519195
109,1190.3439656824776,3087.308213838078,-0.5,31.568278926519195
110,1189.8234829690177,3087.6087146728023,-0.5,31.568278926519195
111,1189.3030002555581,3087.909215507527,-0.5,31.568278926519195
112,1188.7825175420983,3088.2097163422513,-0.5,31.568278926519195
113,1188.2620348286384,3088.510217176976,-0.5,31.568278926519195
114,1187.7415521151788,3088.8107180117004,-0.5,31.568278926519195
115,1187.221069401719,3089.111218846425,-0.5,31.568278926519195
116,1186.7005866882591,3089.4117196811494,-0.5,31.568278926519195
117,1186.1801039747995,3089.712220515874,-0.5,31.568278926519195
118,1185.6596212613397,3090.0127213505984,-0.5,31.568278926519195
119,1185.1391385478798,3090.313222185323,-0.5,31.568278926519195
120,1184.6186558344202,3090.6137230200475,-0.5,31.568278926519195
121,1184.0981731209604,3090.914223854772,-0.5,31.568278926519195
122,1183.5776904075005,3091.214724689497,-0.5,31.568278926519195
123,1183.057207694041,3091.5152255242215,-0.5,31.568278926519195
124,1182.536724980581,3091.815726358946,-0.5,31.568278926519195
125,1182.0162422671212,3092.1162271936705,-0.5,31.568278926519195
126,1181.4957595536616,3092.416728028395,-0.5,31.568278926519195
127,1180.9752768402018,3092.7172288631195,-0.5,31.568278926519195
128,1180.454794126742,3093.017729697844,-0.5,31.568278926519195
129,1179.9343114132823,3093.3182305325686,-0.5,31.568278926519195
130,1179.4138286998225,3093.618731367293,-0.5,31.568278926519195
131,1178.8933459863629,3093.9192322020176,-0.5,31.568278926519195
132,1178.372863272903,3094.219733036742,-0.5,31.568278926519195
133,1177.8523805594432,3094.5202338714666,-0.5,31.568278926519195
134,1177.3318978459833,3094.820734706191,-0.5,31.568278926519195
135,1176.8114151325237,3095.1212355409157,-0.5,31.568278926519195
136,1176.290932419064,3095.42173637564,-0.5,31.568278926519195
137,1175.7704497056043,3095.7222372103647,-0.5,31.568278926519195
138,1175.2499669921444,3096.022738045089,-0.5,31.568278926519195
139,1174.7294842786846,3096.3232388798137,-0.5,31.568278926519195
140,1174.209001565225,3096.6237397145383,-0.5,31.568278926519195
141,1173.6885188517651,3096.9242405492632,-0.5,31.568278926519195
142,1173.1680361383053,3097.2247413839877,-0.5,31.568278926519195
143,1172.6475534248457,3097.5252422187123,-0.5,31.568278926519195
144,1172.1270707113858,3097.825743053437,-0.5,31.568278926519195
145,1171.606587997926,3098.1262438881613,-0.5,31.568278926519195
146,1171.0861052844664,3098.426744722886,-0.5,31.568278926519195
147,1170.5656225710065,3098.7272455576103,-0.5,31.568278926519195
148,1170.0451398575467,3099.027746392335,-0.5,31.568278926519195
149,1169.524657144087,3099.3282472270594,-0.5,31.568278926519195
150,1169.0041744306272,3099.628748061784,-0.5,31.568278926519195
151,1168.4836917171674,3099.9292488965084,-0.5,31.568278926519195
152,1167.9632090037078,3100.229749731233,-0.5,31.568278926519195
153,1167.442726290248,3100.5302505659574,-0.5,31.568278926519195
154,1166.922243576788,3100.830751400682,-0.5,31.568278926519195
155,1166.4017608633285,3101.1312522354065,-0.5,31.568278926519195
156,1165.8812781498686,3101.431753070131,-0.5,31.568278926519195
157,1165.3607954364088,3101.7322539048555,-0.5,31.568278926519195
158,1164.8403127229492,3102.03275473958,-0.5,31.568278926519195
159,1164.3198300094894,3102.3332555743045,-0.5,31.568278926519195
160,1163.7993472960297,3102.6337564090295,-0.5,31.568278926519195
161,1163.27886458257,3102.934257243754,-0.5,31.568278926519195
162,1162.75838186911,3103.2347580784785,-0.5,31.568278926519195
163,1162.2378991556504,3103.535258913203,-0.5,31.568278926519195
164,1161.7174164421906,3103.8357597479276,-0.5,31.568278926519195
165,1161.1969337287308,3104.136260582652,-0.5,31.568278926519195
166,1160.6764510152711,3104.4367614173766,-0.5,31.568278926519195
167,1160.1559683018113,3104.737262252101,-0.5,31.568278926519195
168,1159.6354855883515,3105.0377630868256,-0.5,31.568278926519195
169,1159.1150028748918,3105.33826392155,-0.5,31.568278926519195
170,1158.594520161432,3105.6387647562747,-0.5,31.568278926519195
171,1158.0740374479722,3105.939265590999,-0.5,31.568278926519195
172,1157.5535547345125,3106.2397664257237,-0.5,31.568278926519195
173,1157.0330720210527,3106.540267260448,-0.5,31.568278926519195
174,1156.5125893075929,3106.8407680951727,-0.5,31.568278926519195
175,1155.9921065941332,3107.1412689298973,-0.5,31.568278926519195
176,1155.4716238806734,3107.4417697646218,-0.5,31.568278926519195
177,1154.9511411672136,3107.7422705993463,-0.5,31.568278926519195
178,1154.430658453754,3108.0427714340713,-0.5,31.568278926519195
179,1153.910175740294,3108.3432722687958,-0.5,31.568278926519195
180,1153.3896930268343,3108.6437731035203,-0.5,31.568278926519195
181,1152.8692103133747,3108.944273938245,-0.5,31.568278926519195
182,1152.3487275999148,3109.2447747729693,-0.5,31.568278926519195
183,1151.8282448864552,3109.545275607694,-0.5,31.568278926519195
184,1151.3077621729954,3109.8457764424184,-0.5,31.568278926519195
185,1150.7872794595355,3110.146277277143,-0.5,31.591782744755335
186,1150.266796746076,3110.4467781118674,-0.5,31.591782744755335
187,1149.746314032616,3110.747278946592,-0.5,31.591782744755335
188,1149.2258313191562,3111.0477797813164,-0.5,31.591782744755335
189,1148.7053486056966,3111.348280616041,-0.5,31.591782744755335
190,1148.1848658922368,3111.6487814507655,-0.5,31.591782744755335
191,1147.664383178777,3111.94928228549,-0.5,31.591782744755335
192,1147.1439004653173,3112.2497831202145,-0.5,31.591782744755335
193,1146.6234177518575,3112.550283954939,-0.5,31.591782744755335
194,1146.1029350383976,3112.8507847896635,-0.5,31.591782744755335
195,1145.582452324938,3113.151285624388,-0.5,31.591782744755335
196,1145.0619696114782,3113.4517864591126,-0.5,31.591782744755335
197,1144.5414868980183,3113.7522872938375,-0.5,31.591782744755335
198,1144.0210041845587,3114.052788128562,-0.5,31.591782744755335
199,1143.5005214710989,3114.3532889632866,-0.5,31.591782744755335
200,1142.980038757639,3114.653789798011,-0.5,31.591782744755335
201,1142.4595560441794,3114.9542906327356,-0.5,31.591782744755335
202,1141.9390733307196,3115.25479146746,-0.5,31.591782744755335
203,1141.4185906172597,3115.5552923021846,-0.5,31.591782744755335
204,1140.8981079038,3115.855793136909,-0.5,31.591782744755335
205,1140.3776251903403,3116.1562939716337,-0.5,31.591782744755335
206,1139.8571424768807,3116.456794806358,-0.5,31.591782744755335
207,1139.3366597634208,3116.7572956410827,-0.5,31.591782744755335
208,1138.816177049961,3117.057796475807,-0.5,31.591782744755335
209,1138.2956943365014,3117.3582973105317,-0.5,31.591782744755335
210,1137.7752116230415,3117.6587981452562,-0.5,31.591782744755335
211,1137.2547289095817,3117.9592989799808,-0.5,31.591782744755335
212,1136.734246196122,3118.2597998147053,-0.5,31.591782744755335
213,1136.2137634826622,3118.56030064943,-0.5,31.591782744755335
214,1135.6932807692024,3118.8608014841543,-0.5,31.591782744755335
215,1135.1727980557428,3119.1613023188793,-0.5,31.591782744755335
216,1134.652315342283,3119.461803153604,-0.5,31.591782744755335
217,1134.131832628823,3119.7623039883283,-0.5,31.591782744755335
218,1133.6113499153635,3120.062804823053,-0.5,31.591782744755335
219,1133.0908672019036,3120.3633056577773,-0.5,31.591782744755335
220,1132.5703844884438,3120.663806492502,-0.5,31.591782744755335
221,1132.0499017749842,3120.9643073272264,-0.5,31.591782744755335
222,1131.5294190615243,3121.264808161951,-0.5,31.591782744755335
223,1131.0089363480645,3121.5653089966754,-0.5,31.591782744755335
224,1130.4884536346049,3121.8658098314,-0.5,31.591782744755335
225,1129.967970921145,3122.1663106661244,-0.5,31.591782744755335
226,1129.4474882076852,3122.466811500849,-0.5,31.591782744755335
227,1128.9270054942256,3122.7673123355735,-0.5,31.591782744755335
228,1128.4065227807657,3123.067813170298,-0.5,31.591782744755335
229,1127.886040067306,3123.3683140050225,-0.5,31.591782744755335
230,1127.3655573538463,3123.668814839747,-0.5,31.591782744755335
231,1126.8450746403864,3123.9693156744715,-0.5,31.591782744755335
232,1126.3245919269268,3124.269816509196,-0.5,31.591782744755335
233,1125.804109213467,3124.5703173439206,-0.5,31.591782744755335
234,1125.2836265000071,3124.870818178645,-0.5,31.591782744755335
235,1124.7631437865475,3125.17131901337,-0.5,31.591782744755335
236,1124.2426610730877,3125.4718198480946,-0.5,31.591782744755335
237,1123.7221783596278,3125.772320682819,-0.5,31.591782744755335
238,1123.2016956461682,3126.0728215175436,-0.5,31.591782744755335
239,1122.6812129327084,3126.373322352268,-0.5,31.591782744755335
240,1122.1607302192485,3126.6738231869926,-0.5,31.591782744755335
241,1121.640247505789,3126.974324021717,-0.5,31.591782744755335
242,1121.119764792329,3127.2748248564417,-0.5,31.591782744755335
243,1120.5992820788692,3127.575325691166,-0.5,31.591782744755335
244,1120.0787993654096,3127.8758265258907,-0.5,31.591782744755335
245,1119.5583166519498,3128.1763273606152,-0.5,31.591782744755335
246,1119.03783393849,3128.4768281953397,-0.5,31.591782744755335
247,1118.5173512250303,3128.7773290300643,-0.5,31.591782744755335
248,1117.9968685115705,3129.077829864789,-0.5,31.591782744755335
249,1117.4763857981106,3129.3783306995133,-0.5,31.591782744755335
250,1116.955903084651,3129.678831534238,-0.5,31.591782744755335
251,1116.4354203711912,3129.9793323689623,-0.5,31.591782744755335
252,1115.9149376577316,3130.279833203687,-0.5,31.591782744755335
253,1115.3944549442717,3130.580334038412,-0.5,31.591782744755335
254,1114.873972230812,3130.8808348731363,-0.5,31.591782744755335
255,1114.353489517352,3131.181335707861,-0.5,31.591782744755335
256,1113.8330068038924,3131.4818365425854,-0.5,31.591782744755335
257,1113.3125240904326,3131.78233737731,-0.5,31.591782744755335
258,1112.792041376973,3132.0828382120344,-0.5,31.591782744755335
259,1112.2715586635131,3132.383339046759,-0.5,31.591782744755335
260,1111.7510759500533,3132.6838398814834,-0.5,31.591782744755335
261,1111.2305932365937,3132.984340716208,-0.5,31.591782744755335
262,1110.7101105231338,3133.2848415509325,-0.5,31.591782744755335
263,1110.189627809674,3133.585342385657,-0.5,31.591782744755335
264,1109.6691450962144,3133.8858432203815,-0.5,31.591782744755335
265,1109.1486623827545,3134.186344055106,-0.5,31.591782744755335
266,1108.6281796692947,3134.4868448898305,-0.5,31.591782744755335
267,1108.107696955835,3134.787345724555,-0.5,31.591782744755335
268,1107.5872142423752,3135.0878465592796,-0.5,31.591782744755335
269,1107.0667315289154,3135.388347394004,-0.5,31.591782744755335
270,1106.5462488154558,3135.6888482287286,-0.5,31.591782744755335
271,1106.025766101996,3135.989349063453,-0.5,31.591782744755335
272,1105.505283388536,3136.289849898178,-0.5,31.591782744755335
273,1104.9848006750765,3136.5903507329026,-0.5,31.591782744755335
274,1104.4643179616166,3136.890851567627,-0.5,31.591782744755335
275,1103.943835248157,3137.1913524023516,-0.5,31.591782744755335
276,1103.4233525346972,3137.491853237076,-0.5,31.591782744755335
277,1102.9028698212373,3137.7923540718007,-0.5,31.591782744755335
278,1102.3823871077775,3138.092854906525,-0.5,31.591782744755335
279,1101.861904394318,3138.3933557412497,-0.5,31.591782744755335
280,1101.341421680858,3138.693856575974,-0.5,31.591782744755335
281,1100.8209389673984,3138.9943574106987,-0.5,31.591782744755335
282,1100.3004562539386,3139.2948582454233,-0.5,31.591782744755335
283,1099.7799735404787,3139.595359080148,-0.5,31.591782744755335
284,1099.2594908270191,3139.8958599148723,-0.5,31.591782744755335
285,1098.7390081135593,3140.196360749597,-0.5,31.591782744755335
286,1098.2185254000995,3140.4968615843213,-0.5,31.591782744755335
287,1097.6980426866398,3140.797362419046,-0.5,31.591782744755335
288,1097.17755997318,3141.0978632537704,-0.5,31.591782744755335
289,1096.6570772597202,3141.398364088495,-0.5,31.591782744755335
290,1096.1365945462605,3141.69886492322,-0.5,31.591782744755335
291,1095.6161118328007,3141.9993657579444,-0.5,31.591782744755335
292,1095.0956291193409,3142.299866592669,-0.5,31.591782744755335
293,1094.5751464058812,3142.6003674273934,-0.5,31.591782744755335
294,1094.0546636924214,3142.900868262118,-0.5,31.591782744755335
295,1093.5341809789616,3143.2013690968424,-0.5,31.591782744755335
296,1093.013698265502,3143.501869931567,-0.5,31.591782744755335
297,1092.493215552042,3143.8023707662915,-0.5,31.591782744755335
298,1091.9727328385825,3144.102871601016,-0.5,31.591782744755335
299,1091.4522501251226,3144.4033724357405,-0.5,31.591782744755335
300,1090.9317674116628,3144.703873270465,-0.5,31.591782744755335
301,1090.411284698203,3145.0043741051895,-0.5,31.591782744755335
302,1089.8908019847433,3145.304874939914,-0.5,31.658726452918867
303,1089.3703192712835,3145.6053757746386,-0.5,31.658726452918867
304,1088.849836557824,3145.905876609363,-0.5,31.658726452918867
305,1088.329353844364,3146.2063774440876,-0.5,31.658726452918867
306,1087.8088711309042,3146.506878278812,-0.5,31.658726452918867
307,1087.2883884174446,3146.8073791135366,-0.5,31.658726452918867
308,1086.7679057039848,3147.107879948261,-0.5,31.658726452918867
309,1086.247422990525,3147.408380782986,-0.5,31.658726452918867
310,1085.7269402770653,3147.7088816177106,-0.5,31.658726452918867
311,1085.2064575636055,3148.009382452435,-0.5,31.658726452918867
312,1084.6859748501456,3148.3098832871597,-0.5,31.658726452918867
313,1084.165492136686,3148.610384121884,-0.5,31.658726452918867
314,1083.6450094232262,3148.9108849566087,-0.5,31.658726452918867
315,1083.1245267097663,3149.211385791333,-0.5,31.658726452918867
316,1082.6040439963067,3149.5118866260577,-0.5,31.658726452918867
317,1082.0835612828469,3149.8123874607822,-0.5,31.658726452918867
318,1081.563078569387,3150.1128882955068,-0.5,31.658726452918867
319,1081.0425958559274,3150.4133891302313,-0.5,31.69711117529214
320,1080.5221131424676,3150.713889964956,-0.5,31.69711117529214
321,1080.001630429008,3151.0143907996803,-0.5,31.69711117529214
322,1079.481147715548,3151.314891634405,-0.5,31.69711117529214
323,1078.9606650020883,3151.6153924691293,-0.5,31.69711117529214
324,1078.4401822886284,3151.915893303854,-0.5,31.69711117529214
325,1077.9196995751688,3152.2163941385784,-0.5,31.69711117529214
326,1077.399216861709,3152.516894973303,-0.5,31.69711117529214
327,1076.8787341482494,3152.8173958080274,-0.5,31.69711117529214
328,1076.3582514347895,3153.1178966427524,-0.5,31.69711117529214
329,1075.8377687213297,3153.418397477477,-0.5,31.69711117529214
330,1075.31728600787,3153.7188983122014,-0.5,31.69711117529214
331,1074.7968032944102,3154.019399146926,-0.5,31.69711117529214
332,1074.2763205809504,3154.3198999816505,-0.5,31.69711117529214
333,1073.7558378674908,3154.620400816375,-0.5,31.69711117529214
334,1073.235355154031,3154.9209016510995,-0.5,31.69711117529214
335,1072.714872440571,3155.221402485824,-0.5,31.69711117529214
336,1072.1943897271115,3155.5219033205485,-0.5,31.69711117529214
337,1071.6739070136516,3155.822404155273,-0.5,31.69711117529214
338,1071.1534243001918,3156.1229049899976,-0.5,31.69711117529214
339,1070.6329415867322,3156.423405824722,-0.5,31.69711117529214
340,1070.1124588732723,3156.7239066594466,-0.5,31.69711117529214
341,1069.5919761598125,3157.024407494171,-0.5,31.69711117529214
342,1069.0714934463529,3157.3249083288956,-0.5,31.69711117529214
343,1068.551010732893,3157.62540916362,-0.5,31.69711117529214
344,1068.0305280194332,3157.9259099983447,-0.5,31.69711117529214
345,1067.5100453059736,3158.226410833069,-0.5,31.69711117529214
346,1066.9895625925137,3158.5269116677937,-0.5,31.69711117529214
347,1066.4690798790539,3158.8274125025187,-0.5,31.69711117529214
348,1065.9485971655943,3159.127913337243,-0.5,31.69711117529214
349,1065.4281144521344,3159.4284141719677,-0.5,31.69711117529214
350,1064.9076317386748,3159.728915006692,-0.5,31.69711117529214
351,1064.387149025215,3160.0294158414167,-0.5,31.69711117529214
352,1063.8666663117551,3160.3299166761412,-0.5,31.69711117529214
353,1063.3461835982953,3160.6304175108658,-0.5,31.69711117529214
354,1062.8257008848357,3160.9309183455903,-0.5,31.69711117529214
355,1062.3052181713758,3161.231419180315,-0.5,31.69711117529214
356,1061.7847354579162,3161.5319200150393,-0.5,31.69711117529214
357,1061.2642527444564,3161.832420849764,-0.5,31.69711117529214
358,1060.7437700309965,3162.1329216844883,-0.5,31.69711117529214
359,1060.223287317537,3162.433422519213,-0.5,31.69711117529214
360,1059.702804604077,3162.7339233539374,-0.5,31.69711117529214
361,1059.1823218906172,3163.034424188662,-0.5,31.69711117529214
362,1058.6618391771576,3163.3349250233864,-0.5,31.69711117529214
363,1058.1413564636978,3163.635425858111,-0.5,31.69711117529214
364,1057.620873750238,3163.9359266928354,-0.5,31.69711117529214
365,1057.1003910367783,3164.2364275275604,-0.5,31.69711117529214
366,1056.5799083233185,3164.536928362285,-0.5,31.69711117529214
367,1056.0594256098586,3164.8374291970094,-0.5,31.69711117529214
368,1055.538942896399,3165.137930031734,-0.5,31.69711117529214
369,1055.0184601829392,3165.4384308664585,-0.5,31.69711117529214
370,1054.4979774694793,3165.738931701183,-0.5,31.69711117529214
371,1053.9774947560197,3166.0394325359075,-0.5,31.69711117529214
372,1053.4570120425599,3166.339933370632,-0.5,31.69711117529214
373,1052.9365293291003,3166.6404342053565,-0.5,31.69711117529214
374,1052.4160466156404,3166.940935040081,-0.5,31.69711117529214
375,1051.8955639021806,3167.2414358748056,-0.5,31.69711117529214
376,1051.3750811887207,3167.54193670953,-0.5,31.69711117529214
377,1050.8545984752611,3167.8424375442546,-0.5,31.69711117529214
378,1050.3341157618013,3168.142938378979,-0.5,31.69711117529214
379,1049.8136330483417,3168.4434392137036,-0.5,31.69711117529214
380,1049.2931503348818,3168.743940048428,-0.5,31.69711117529214
381,1048.772667621422,3169.0444408831527,-0.5,31.69711117529214
382,1048.2521849079624,3169.344941717877,-0.5,31.69711117529214
383,1047.7317021945025,3169.6454425526017,-0.5,31.69711117529214
384,1047.2112194810427,3169.9459433873267,-0.5,31.69711117529214
385,1046.690736767583,3170.246444222051,-0.5,31.69711117529214
386,1046.1702540541232,3170.5469450567757,-0.5,31.69711117529214
387,1045.6497713406634,3170.8474458915002,-0.5,31.69711117529214
388,1045.1292886272038,3171.1479467262247,-0.5,31.69711117529214
389,1044.608805913744,3171.4484475609493,-0.5,31.69711117529214
390,1044.088323200284,3171.748948395674,-0.5,31.69711117529214
391,1043.5678404868245,3172.0494492303983,-0.5,31.69711117529214
392,1043.0473577733646,3172.349950065123,-0.5,31.69711117529214
393,1042.5268750599048,3172.6504508998473,-0.5,31.69711117529214
394,1042.0063923464452,3172.950951734572,-0.5,31.69711117529214
395,1041.4859096329853,3173.2514525692964,-0.5,31.69711117529214
396,1040.9654269195257,3173.551953404021,-0.5,31.69711117529214
397,1040.4449442060659,3173.8524542387454,-0.5,31.69711117529214
398,1039.924461492606,3174.15295507347,-0.5,31.69711117529214
399,1039.4039787791462,3174.4534559081944,-0.5,31.69711117529214
400,1038.8834960656866,3174.753956742919,-0.5,31.69711117529214
401,1038.3630133522267,3175.0544575776435,-0.5,31.69711117529214
402,1037.8425306387671,3175.3549584123684,-0.5,31.69711117529214
403,1037.3220479253073,3175.655459247093,-0.5,31.69711117529214
404,1036.8015652118474,3175.9559600818175,-0.5,31.69711117529214
405,1036.2810824983878,3176.256460916542,-0.5,31.69711117529214
406,1035.760599784928,3176.5569617512665,-0.5,31.69711117529214
407,1035.2401170714681,3176.857462585991,-0.5,31.69711117529214
408,1034.7196343580085,3177.1579634207155,-0.5,31.69711117529214
409,1034.1991516445487,3177.45846425544,-0.5,31.69711117529214
410,1033.6786689310889,3177.7589650901646,-0.5,31.69711117529214
411,1033.1581862176292,3178.059465924889,-0.5,31.69711117529214
412,1032.6377035041694,3178.3599667596136,-0.5,31.69711117529214
413,1032.1172207907096,3178.660467594338,-0.5,31.69711117529214
414,1031.59673807725,3178.9609684290626,-0.5,31.69711117529214
415,1031.07625536379,3179.261469263787,-0.5,31.69711117529214
416,1030.5557726503303,3179.5619700985117,-0.5,31.69711117529214
417,1030.0352899368706,3179.862470933236,-0.5,31.69711117529214
418,1029.5148072234108,3180.1629717679607,-0.5,31.69711117529214
419,1028.9943245099512,3180.463472602685,-0.5,31.69711117529214
420,1028.4738417964913,3180.7639734374097,-0.5,31.69711117529214
421,1027.9533590830315,3181.0644742721342,-0.5,31.69711117529214
422,1027.4328763695717,3181.364975106859,-0.5,31.69711117529214
423,1026.912393656112,3181.6654759415837,-0.5,31.69711117529214
424,1026.3919109426522,3181.9659767763083,-0.5,31.69711117529214
425,1025.8714282291926,3182.2664776110328,-0.5,31.69711117529214
426,1025.3509455157327,3182.5669784457573,-0.5,31.69711117529214
427,1024.830462802273,3182.867479280482,-0.5,31.69711117529214
428,1024.3099800888133,3183.1679801152063,-0.5,31.69711117529214
429,1023.7894973753534,3183.468480949931,-0.5,31.69711117529214
430,1023.2690146618936,3183.7689817846554,-0.5,31.69711117529214
431,1022.7485319484339,3184.06948261938,-0.5,31.69711117529214
