,x,y,z,salinity
33,3758.3485160575256,524.6700953988595,-1.445091514143095,34.86035259414766
34,3758.8672667153664,524.3705945669127,-1.4434276206322796,34.86035259414766
35,3759.3860173732073,524.071093734966,-1.4417637271214643,34.86035259414766
36,3759.9047680310487,523.7715929030193,-1.440099833610649,34.86035259414766
37,3760.4235186888895,523.4720920710724,-1.4384359400998337,34.86035259414766
38,3760.9422693467304,523.1725912391257,-1.4367720465890184,34.86035259414766
39,3761.4610200045713,522.8730904071789,-1.435108153078203,34.86035259414766
40,3761.979770662412,522.5735895752322,-1.4334442595673877,34.86035259414766
41,3762.498521320253,522.2740887432855,-1.4317803660565724,34.86035259414766
42,3763.017271978094,521.9745879113386,-1.4301164725457571,34.86035259414766
43,3763.536022635935,521.6750870793919,-1.4284525790349418,34.86035259414766
44,3764.0547732937757,521.3755862474452,-1.4267886855241265,34.86035259414766
45,3764.5735239516166,521.0760854154984,-1.4251247920133112,34.86035259414766
46,3765.092274609458,520.7765845835517,-1.423460898502496,34.86035259414766
47,3765.611025267299,520.4770837516049,-1.4217970049916806,34.86035259414766
48,3766.1297759251397,520.1775829196581,-1.4201331114808653,34.86035259414766
49,3766.6485265829806,519.8780820877114,-1.41846921797005,34.86035259414766
50,3767.1672772408215,519.5785812557647,-1.4168053244592347,34.86035259414766
51,3767.6860278986624,519.2790804238178,-1.4151414309484194,34.86035259414766
52,3768.2047785565032,518.9795795918711,-1.413477537437604,34.86035259414766
53,3768.723529214344,518.6800787599244,-1.4118136439267888,34.86035259414766
54,3769.242279872185,518.3805779279776,-1.4101497504159735,34.86035259414766
55,3769.761030530026,518.0810770960309,-1.4084858569051582,34.86035259414766
56,3770.2797811878672,517.7815762640842,-1.4068219633943428,34.86035259414766
57,3770.798531845708,517.4820754321373,-1.4051580698835275,34.86035259414766
58,3771.317282503549,517.1825746001906,-1.4034941763727122,34.86035259414766
59,3771.83603316139,516.8830737682439,-1.401830282861897,34.86035259414766
60,3772.3547838192308,516.5835729362971,-1.4001663893510816,34.86035259414766
61,3772.8735344770716,516.2840721043503,-1.3985024958402663,34.86035259414766
62,3773.3922851349125,515.9845712724036,-1.396838602329451,34.86035259414766
63,3773.9110357927534,515.6850704404568,-1.3951747088186357,34.86035259414766
64,3774.4297864505943,515.3855696085101,-1.3935108153078204,34.86035259414766
65,3774.948537108435,515.0860687765633,-1.391846921797005,34.86035259414766
66,3775.4672877662765,514.7865679446165,-1.3901830282861898,34.86035259414766
67,3775.9860384241174,514.4870671126698,-1.3885191347753745,34.86035259414766
68,3776.5047890819583,514.187566280723,-1.3868552412645592,34.86035259414766
69,3777.023539739799,513.8880654487763,-1.3851913477537439,34.86035259414766
70,3777.54229039764,513.5885646168296,-1.3835274542429286,34.86035259414766
71,3778.061041055481,513.2890637848827,-1.3818635607321132,34.86035259414766
72,3778.579791713322,512.989562952936,-1.380199667221298,34.86035259414766
73,3779.0985423711627,512.6900621209893,-1.3785357737104826,34.86035259414766
74,3779.6172930290036,512.3905612890425,-1.3768718801996673,34.86035259414766
75,3780.1360436868445,512.0910604570958,-1.375207986688852,34.86035259414766
76,3780.654794344686,511.791559625149,-1.3735440931780367,34.86035259414766
77,3781.1735450025267,511.49205879320226,-1.3718801996672214,34.86035259414766
78,3781.6922956603676,511.1925579612555,-1.370216306156406,34.86035259414766
79,3782.2110463182084,510.8930571293087,-1.3685524126455908,34.86035259414766
80,3782.7297969760493,510.59355629736194,-1.3668885191347755,34.86035259414766
81,3783.24854763389,510.2940554654152,-1.3652246256239602,34.86035259414766
82,3783.767298291731,509.99455463346845,-1.3635607321131449,34.86035259414766
83,3784.286048949572,509.6950538015217,-1.3618968386023294,34.86035259414766
84,3784.804799607413,509.39555296957496,-1.360232945091514,34.86035259414766
85,3785.3235502652537,509.0960521376282,-1.3585690515806987,34.86035259414766
86,3785.842300923095,508.7965513056814,-1.3569051580698834,34.86035259414766
87,3786.361051580936,508.4970504737347,-1.3552412645590681,34.86035259414766
88,3786.879802238777,508.19754964178793,-1.3535773710482528,34.86035259414766
89,3787.3985528966177,507.89804880984116,-1.3519134775374375,34.86035259414766
90,3787.9173035544586,507.59854797789444,-1.3502495840266222,34.86035259414766
91,3788.4360542122995,507.29904714594767,-1.348585690515807,34.86035259414766
92,3788.9548048701404,506.9995463140009,-1.3469217970049916,34.86035259414766
93,3789.4735555279813,506.7000454820542,-1.3452579034941763,34.86035259414766
94,3789.992306185822,506.4005446501074,-1.343594009983361,34.86035259414766
95,3790.511056843663,506.10104381816063,-1.3419301164725457,34.86035259414766
96,3791.0298075015044,505.80154298621386,-1.3402662229617304,34.86035259414766
97,3791.5485581593452,505.50204215426714,-1.338602329450915,34.86035259414766
98,3792.067308817186,505.20254132232037,-1.3369384359400998,34.86035259414766
99,3792.586059475027,504.9030404903736,-1.3352745424292845,34.86035259414766
100,3793.104810132868,504.6035396584269,-1.3336106489184691,34.86035259414766
101,3793.623560790709,504.3040388264801,-1.3319467554076538,34.86035259414766
102,3794.1423114485497,504.00453799453334,-1.3302828618968385,34.86035259414766
103,3794.6610621063905,503.7050371625866,-1.3286189683860232,34.86035259414766
104,3795.1798127642314,503.40553633063985,-1.326955074875208,34.86035259414766
105,3795.6985634220723,503.1060354986931,-1.3252911813643926,34.86035259414766
106,3796.2173140799136,502.8065346667463,-1.3236272878535773,34.86035259414766
107,3796.7360647377545,502.5070338347996,-1.321963394342762,34.86035259414766
108,3797.2548153955954,502.2075330028528,-1.3202995008319467,34.86035259414766
109,3797.7735660534363,501.90803217090604,-1.3186356073211314,34.86035259414766
110,3798.292316711277,501.6085313389593,-1.316971713810316,34.86035259414766
111,3798.811067369118,501.30903050701255,-1.3153078202995008,34.86035259414766
112,3799.329818026959,501.0095296750658,-1.3136439267886855,34.86035259414766
113,3799.8485686848,500.71002884311906,-1.3119800332778702,34.86035259414766
114,3800.3673193426407,500.4105280111723,-1.3103161397670549,34.86035259414766
115,3800.8860700004816,500.1110271792255,-1.3086522462562395,34.86035259414766
116,3801.404820658323,499.8115263472788,-1.3069883527454242,34.876683811823
117,3801.923571316164,499.512025515332,-1.305324459234609,34.876683811823
118,3802.4423219740047,499.21252468338525,-1.3036605657237936,34.876683811823
119,3802.9610726318456,498.91302385143854,-1.3019966722129783,34.876683811823
120,3803.4798232896865,498.61352301949177,-1.300332778702163,34.876683811823
121,3803.9985739475273,498.314022187545,-1.2986688851913477,34.876683811823
122,3804.5173246053682,498.0145213555982,-1.2970049916805324,34.876683811823
123,3805.036075263209,497.7150205236515,-1.295341098169717,34.876683811823
124,3805.55482592105,497.41551969170473,-1.2936772046589018,34.876683811823
125,3806.073576578891,497.11601885975796,-1.2920133111480865,34.876683811823
126,3806.592327236732,496.81651802781124,-1.2903494176372712,34.876683811823
127,3807.111077894573,496.51701719586447,-1.2886855241264559,34.876683811823
128,3807.629828552414,496.2175163639177,-1.2870216306156406,34.876683811823
129,3808.148579210255,495.9180155319709,-1.2853577371048253,34.876683811823
130,3808.6673298680957,495.6185147000242,-1.28369384359401,34.876683811823
131,3809.1860805259366,495.31901386807743,-1.2820299500831946,34.876683811823
132,3809.7048311837775,495.01951303613066,-1.2803660565723793,34.876683811823
133,3810.2235818416184,494.72001220418394,-1.278702163061564,34.876683811823
134,3810.7423324994593,494.4205113722372,-1.2770382695507487,34.876683811823
135,3811.2610831573,494.1210105402904,-1.2753743760399334,34.876683811823
136,3811.7798338151415,493.8215097083437,-1.2737104825291181,34.876683811823
137,3812.2985844729824,493.5220088763969,-1.2720465890183028,34.876683811823
138,3812.8173351308233,493.22250804445014,-1.2703826955074875,34.876683811823
139,3813.336085788664,492.9230072125034,-1.2687188019966722,34.876683811823
140,3813.854836446505,492.62350638055665,-1.267054908485857,34.876683811823
141,3814.373587104346,492.3240055486099,-1.2653910149750416,34.876683811823
142,3814.892337762187,492.02450471666316,-1.2637271214642263,34.876683811823
143,3815.4110884200277,491.7250038847164,-1.262063227953411,34.876683811823
144,3815.9298390778686,491.4255030527696,-1.2603993344425957,34.876683811823
145,3816.4485897357094,491.1260022208229,-1.2587354409317804,34.876683811823
146,3816.967340393551,490.8265013888761,-1.257071547420965,34.876683811823
147,3817.4860910513917,490.52700055692935,-1.2554076539101497,34.876683811823
148,3818.0048417092326,490.2274997249826,-1.2537437603993344,34.876683811823
149,3818.5235923670734,489.92799889303586,-1.2520798668885191,34.876683811823
150,3819.0423430249143,489.6284980610891,-1.2504159733777038,34.876683811823
151,3819.561093682755,489.3289972291423,-1.2487520798668885,34.876683811823
152,3820.079844340596,489.0294963971956,-1.2470881863560732,34.876683811823
153,3820.598594998437,488.7299955652488,-1.245424292845258,34.876683811823
154,3821.117345656278,488.43049473330206,-1.2437603993344426,34.876683811823
155,3821.6360963141187,488.1309939013553,-1.2420965058236273,34.876683811823
156,3822.15484697196,487.83149306940857,-1.240432612312812,34.876683811823
157,3822.673597629801,487.5319922374618,-1.2387687188019967,34.876683811823
158,3823.192348287642,487.232491405515,-1.2371048252911814,34.876683811823
159,3823.7110989454827,486.9329905735683,-1.235440931780366,34.876683811823
160,3824.2298496033236,486.63348974162153,-1.2337770382695508,34.876683811823
161,3824.7486002611645,486.33398890967476,-1.2321131447587355,34.876683811823
162,3825.2673509190054,486.03448807772804,-1.2304492512479202,34.876683811823
163,3825.7861015768462,485.73498724578127,-1.2287853577371048,34.876683811823
164,3826.304852234687,485.4354864138345,-1.2271214642262895,34.876683811823
165,3826.823602892528,485.1359855818878,-1.2254575707154742,34.876683811823
166,3827.3423535503694,484.836484749941,-1.223793677204659,34.876683811823
167,3827.8611042082102,484.53698391799423,-1.2221297836938436,34.876683811823
168,3828.379854866051,484.2374830860475,-1.2204658901830283,34.876683811823
169,3828.898605523892,483.93798225410075,-1.218801996672213,34.88072514700607
170,3829.417356181733,483.638481422154,-1.2171381031613977,34.88072514700607
171,3829.9361068395738,483.3389805902072,-1.2154742096505824,34.88072514700607
172,3830.4548574974147,483.0394797582605,-1.213810316139767,34.88072514700607
173,3830.9736081552555,482.7399789263137,-1.2121464226289518,34.88072514700607
174,3831.4923588130964,482.44047809436694,-1.2104825291181365,34.88072514700607
175,3832.0111094709373,482.1409772624202,-1.2088186356073212,34.88072514700607
176,3832.5298601287786,481.84147643047345,-1.2071547420965059,34.88072514700607
177,3833.0486107866195,481.5419755985267,-1.2054908485856906,34.88072514700607
178,3833.5673614444604,481.24247476657996,-1.2038269550748752,34.88072514700607
179,3834.0861121023013,480.9429739346332,-1.20216306156406,34.88072514700607
180,3834.604862760142,480.6434731026864,-1.2004991680532446,34.88072514700607
181,3835.123613417983,480.34397227073964,-1.1988352745424293,34.88072514700607
182,3835.642364075824,480.0444714387929,-1.197171381031614,34.88072514700607
183,3836.161114733665,479.74497060684615,-1.1955074875207987,34.88072514700607
184,3836.6798653915057,479.4454697748994,-1.1938435940099834,34.88072514700607
185,3837.1986160493466,479.14596894295266,-1.192179700499168,34.88072514700607
186,3837.717366707188,478.8464681110059,-1.1905158069883528,34.88072514700607
187,3838.236117365029,478.5469672790591,-1.1888519134775375,34.88072514700607
188,3838.7548680228697,478.2474664471124,-1.1871880199667222,34.88072514700607
189,3839.2736186807106,477.94796561516563,-1.1855241264559069,34.88072514700607
190,3839.7923693385515,477.64846478321886,-1.1838602329450916,34.88072514700607
191,3840.3111199963923,477.34896395127214,-1.1821963394342763,34.88072514700607
192,3840.829870654233,477.04946311932537,-1.180532445923461,34.88072514700607
193,3841.348621312074,476.7499622873786,-1.1788685524126457,34.88072514700607
194,3841.867371969915,476.4504614554319,-1.1772046589018303,34.88072514700607
195,3842.386122627756,476.1509606234851,-1.175540765391015,34.88072514700607
196,3842.904873285597,475.85145979153833,-1.1738768718801997,34.88072514700607
197,3843.423623943438,475.55195895959156,-1.1722129783693844,34.88072514700607
198,3843.942374601279,475.25245812764484,-1.1705490848585691,34.88072514700607
199,3844.46112525912,474.95295729569807,-1.1688851913477538,34.88072514700607
200,3844.9798759169607,474.6534564637513,-1.1672212978369385,34.88072514700607
201,3845.4986265748016,474.3539556318046,-1.1655574043261232,34.88072514700607
202,3846.0173772326425,474.0544547998578,-1.1638935108153077,34.88072514700607
203,3846.5361278904834,473.75495396791104,-1.1622296173044924,34.88072514700607
204,3847.0548785483243,473.45545313596426,-1.160565723793677,34.88072514700607
205,3847.573629206165,473.15595230401755,-1.1589018302828618,34.88072514700607
206,3848.0923798640065,472.8564514720708,-1.1572379367720464,34.88072514700607
207,3848.6111305218474,472.556950640124,-1.1555740432612311,34.88072514700607
208,3849.1298811796883,472.2574498081773,-1.1539101497504158,34.88072514700607
209,3849.648631837529,471.9579489762305,-1.1522462562396005,34.88072514700607
210,3850.16738249537,471.65844814428374,-1.1505823627287852,34.88072514700607
211,3850.686133153211,471.358947312337,-1.14891846921797,34.88072514700607
212,3851.204883811052,471.05944648039025,-1.1472545757071546,34.88072514700607
213,3851.7236344688927,470.7599456484435,-1.1455906821963393,34.88072514700607
214,3852.2423851267336,470.46044481649676,-1.143926788685524,34.88072514700607
215,3852.7611357845744,470.16094398455,-1.1422628951747087,34.88072514700607
216,3853.279886442416,469.8614431526032,-1.1405990016638934,34.88072514700607
217,3853.7986371002567,469.5619423206565,-1.138935108153078,34.88072514700607
218,3854.3173877580975,469.2624414887097,-1.1372712146422628,34.88072514700607
219,3854.8361384159384,468.96294065676295,-1.1356073211314475,34.88072514700607
220,3855.3548890737793,468.66343982481624,-1.1339434276206322,34.88072514700607
221,3855.87363973162,468.36393899286946,-1.1322795341098169,34.88072514700607
222,3856.392390389461,468.0644381609227,-1.1306156405990015,34.88072514700607
223,3856.911141047302,467.764937328976,-1.1289517470881862,34.88072514700607
224,3857.429891705143,467.4654364970292,-1.127287853577371,34.88072514700607
225,3857.9486423629837,467.16593566508243,-1.1256239600665556,34.88072514700607
226,3858.467393020825,466.86643483313566,-1.1239600665557403,34.88072514700607
227,3858.986143678666,466.5669340011889,-1.122296173044925,34.88072514700607
228,3859.504894336507,466.26743316924217,-1.1206322795341097,34.88072514700607
229,3860.0236449943477,465.9679323372954,-1.1189683860232944,34.88072514700607
230,3860.5423956521886,465.6684315053486,-1.117304492512479,34.88072514700607
231,3861.0611463100295,465.3689306734019,-1.1156405990016638,34.88072514700607
232,3861.5798969678704,465.06942984145513,-1.1139767054908485,34.88072514700607
233,3862.0986476257112,464.76992900950836,-1.1123128119800332,34.88072514700607
234,3862.617398283552,464.47042817756164,-1.1106489184692179,34.88072514700607
235,3863.136148941393,464.17092734561487,-1.1089850249584026,34.88072514700607
236,3863.6548995992343,463.8714265136681,-1.1073211314475873,34.88072514700607
237,3864.173650257075,463.5719256817214,-1.105657237936772,34.88072514700607
238,3864.692400914916,463.2724248497746,-1.1039933444259566,34.88072514700607
239,3865.211151572757,462.97292401782784,-1.1023294509151413,34.88072514700607
240,3865.729902230598,462.6734231858811,-1.100665557404326,34.88072514700607
241,3866.2486528884388,462.37392235393435,-1.0990016638935107,34.88072514700607
242,3866.7674035462796,462.0744215219876,-1.0973377703826954,34.88072514700607
243,3867.2861542041205,461.77492069004086,-1.0956738768718801,34.88072514700607
244,3867.8049048619614,461.4754198580941,-1.0940099833610648,34.88072514700607
245,3868.3236555198023,461.1759190261473,-1.0923460898502495,34.88072514700607
246,3868.8424061776436,460.8764181942006,-1.0906821963394342,34.88072514700607
247,3869.3611568354845,460.5769173622538,-1.089018302828619,34.88072514700607
248,3869.8799074933254,460.27741653030705,-1.0873544093178036,34.88072514700607
249,3870.3986581511663,459.9779156983603,-1.0856905158069883,34.88072514700607
250,3870.917408809007,459.67841486641356,-1.084026622296173,34.88072514700607
251,3871.436159466848,459.3789140344668,-1.0823627287853577,34.89659710411548
252,3871.954910124689,459.07941320252,-1.0806988352745424,34.89659710411548
253,3872.47366078253,458.77991237057324,-1.079034941763727,34.89659710411548
254,3872.9924114403707,458.4804115386265,-1.0773710482529117,34.89659710411548
255,3873.5111620982116,458.18091070667975,-1.0757071547420964,34.89659710411548
256,3874.029912756053,457.881409874733,-1.0740432612312811,34.89659710411548
257,3874.548663413894,457.58190904278626,-1.0723793677204658,34.89659710411548
258,3875.0674140717347,457.2824082108395,-1.0707154742096505,34.89659710411548
259,3875.5861647295756,456.9829073788927,-1.0690515806988352,34.89659710411548
260,3876.1049153874164,456.683406546946,-1.06738768718802,34.89659710411548
261,3876.6236660452573,456.38390571499923,-1.0657237936772046,34.89659710411548
262,3877.142416703098,456.08440488305246,-1.0640599001663893,34.89659710411548
263,3877.661167360939,455.78490405110574,-1.062396006655574,34.89659710411548
264,3878.17991801878,455.48540321915897,-1.0607321131447587,34.89659710411548
265,3878.698668676621,455.1859023872122,-1.0590682196339434,34.89659710411548
266,3879.217419334462,454.8864015552655,-1.057404326123128,34.89659710411548
267,3879.736169992303,454.5869007233187,-1.0557404326123128,34.89659710411548
268,3880.254920650144,454.28739989137193,-1.0540765391014975,34.89659710411548
269,3880.773671307985,453.9878990594252,-1.0524126455906821,34.89659710411548
270,3881.2924219658257,453.68839822747844,-1.0507487520798668,34.89659710411548
271,3881.8111726236666,453.38889739553167,-1.0490848585690515,34.89659710411548
272,3882.3299232815075,453.08939656358496,-1.0474209650582362,34.89659710411548
273,3882.8486739393484,452.7898957316382,-1.045757071547421,34.89659710411548
274,3883.3674245971893,452.4903948996914,-1.0440931780366056,34.89659710411548
275,3883.88617525503,452.19089406774464,-1.0424292845257903,34.89659710411548
276,3884.4049259128715,451.8913932357979,-1.040765391014975,34.89659710411548
277,3884.9236765707124,451.59189240385115,-1.0391014975041597,34.89659710411548
278,3885.4424272285532,451.2923915719044,-1.0374376039933444,34.89659710411548
279,3885.961177886394,450.9928907399576,-1.035773710482529,34.89659710411548
280,3886.479928544235,450.6933899080109,-1.0341098169717138,34.89659710411548
281,3886.998679202076,450.3938890760641,-1.0324459234608985,34.89659710411548
282,3887.517429859917,450.09438824411734,-1.0307820299500832,34.89659710411548
283,3888.0361805177577,449.7948874121706,-1.0291181364392679,34.89659710411548
284,3888.5549311755985,449.49538658022385,-1.0274542429284526,34.89659710411548
285,3889.0736818334394,449.1958857482771,-1.0257903494176372,34.89659710411548
286,3889.5924324912808,448.89638491633036,-1.024126455906822,34.89659710411548
287,3890.1111831491216,448.5968840843836,-1.0224625623960066,34.89659710411548
288,3890.6299338069625,448.2973832524368,-1.0207986688851913,34.89659710411548
289,3891.1486844648034,447.9978824204901,-1.019134775374376,34.89659710411548
290,3891.6674351226443,447.6983815885433,-1.0174708818635607,34.89659710411548
291,3892.186185780485,447.39888075659655,-1.0158069883527454,34.89659710411548
292,3892.704936438326,447.09937992464984,-1.01414309484193,34.89659710411548
293,3893.223687096167,446.79987909270307,-1.0124792013311148,34.89659710411548
294,3893.742437754008,446.5003782607563,-1.0108153078202995,34.89659710411548
295,3894.2611884118487,446.2008774288096,-1.0091514143094842,34.89659710411548
296,3894.77993906969,445.9013765968628,-1.0074875207986689,34.89659710411548
297,3895.298689727531,445.60187576491603,-1.0058236272878536,34.89659710411548
298,3895.817440385372,445.3023749329693,-1.0041597337770383,34.89659710411548
299,3896.3361910432127,445.00287410102254,-1.002495840266223,34.89659710411548
300,3896.8549417010536,444.70337326907577,-1.0008319467554077,34.89659710411548
301,3897.3736923588945,444.403872437129,-0.9991680532445923,32.80055364776526
302,3897.8924430167353,444.1043716051822,-0.997504159733777,32.80055364776526
303,3898.411193674576,443.8048707732355,-0.9958402662229617,32.80055364776526
304,3898.929944332417,443.50536994128873,-0.9941763727121464,32.80055364776526
305,3899.448694990258,443.20586910934196,-0.9925124792013311,32.80055364776526
306,3899.9674456480993,442.90636827739525,-0.9908485856905158,32.80055364776526
307,3900.48619630594,442.6068674454485,-0.9891846921797005,32.80055364776526
308,3901.004946963781,442.3073666135017,-0.9875207986688852,32.80055364776526
309,3901.523697621622,442.007865781555,-0.9858569051580699,32.80055364776526
310,3902.042448279463,441.7083649496082,-0.9841930116472546,32.80055364776526
311,3902.5611989373037,441.40886411766144,-0.9825291181364393,32.80055364776526
312,3903.0799495951446,441.1093632857147,-0.980865224625624,32.80055364776526
313,3903.5987002529855,440.80986245376795,-0.9792013311148087,32.80055364776526
314,3904.1174509108264,440.5103616218212,-0.9775374376039934,32.80055364776526
315,3904.6362015686673,440.21086078987446,-0.9758735440931781,32.80055364776526
316,3905.1549522265086,439.9113599579277,-0.9742096505823628,32.80055364776526
317,3905.6737028843495,439.6118591259809,-0.9725457570715474,32.80055364776526
318,3906.1924535421904,439.3123582940342,-0.9708818635607321,32.80055364776526
319,3906.7112042000313,439.0128574620874,-0.9692179700499168,32.80055364776526
320,3907.229954857872,438.71335663014065,-0.9675540765391015,32.80055364776526
321,3907.748705515713,438.41385579819394,-0.9658901830282862,32.80055364776526
322,3908.267456173554,438.11435496624716,-0.9642262895174709,32.80055364776526
323,3908.786206831395,437.8148541343004,-0.9625623960066556,32.80055364776526
324,3909.3049574892357,437.5153533023536,-0.9608985024958403,32.80055364776526
325,3909.8237081470766,437.2158524704069,-0.959234608985025,32.80055364776526
326,3910.342458804918,436.9163516384601,-0.9575707154742097,32.80055364776526
327,3910.861209462759,436.61685080651336,-0.9559068219633944,32.80055364776526
328,3911.3799601205997,436.3173499745666,-0.9542429284525791,32.80055364776526
329,3911.8987107784405,436.01784914261987,-0.9525790349417638,32.80055364776526
330,3912.4174614362814,435.7183483106731,-0.9509151414309484,32.80055364776526
331,3912.9362120941223,435.4188474787263,-0.949251247920133,32.80055364776526
332,3913.454962751963,435.1193466467796,-0.9475873544093177,32.80055364776526
333,3913.973713409804,434.81984581483283,-0.9459234608985024,32.80055364776526
334,3914.492464067645,434.52034498288606,-0.9442595673876871,32.80055364776526
335,3915.011214725486,434.22084415093934,-0.9425956738768718,32.80055364776526
336,3915.529965383327,433.92134331899257,-0.9409317803660565,32.80055364776526
337,3916.048716041168,433.6218424870458,-0.9392678868552412,32.80055364776526
338,3916.567466699009,433.3223416550991,-0.9376039933444259,32.80055364776526
339,3917.08621735685,433.0228408231523,-0.9359400998336106,32.80055364776526
340,3917.6049680146907,432.72333999120553,-0.9342762063227953,32.80055364776526
341,3918.1237186725316,432.4238391592588,-0.93261231281198,32.80055364776526
342,3918.6424693303725,432.12433832731205,-0.9309484193011647,32.80055364776526
343,3919.1612199882134,431.8248374953653,-0.9292845257903494,32.80055364776526
344,3919.6799706460542,431.52533666341856,-0.9276206322795341,32.80055364776526
345,3920.198721303895,431.2258358314718,-0.9259567387687188,32.80055364776526
346,3920.7174719617365,430.926334999525,-0.9242928452579035,32.80055364776526
347,3921.2362226195773,430.6268341675783,-0.9226289517470881,32.80055364776526
348,3921.7549732774182,430.3273333356315,-0.9209650582362728,32.80055364776526
349,3922.273723935259,430.02783250368475,-0.9193011647254575,32.80055364776526
350,3922.7924745931,429.728331671738,-0.9176372712146422,32.80055364776526
351,3923.311225250941,429.42883083979126,-0.9159733777038269,32.80055364776526
352,3923.8299759087818,429.1293300078445,-0.9143094841930116,32.80055364776526
353,3924.3487265666226,428.8298291758977,-0.9126455906821963,32.80055364776526
354,3924.8674772244635,428.53032834395094,-0.910981697171381,32.80055364776526
355,3925.3862278823044,428.2308275120042,-0.9093178036605657,32.80055364776526
356,3925.9049785401457,427.93132668005745,-0.9076539101497504,32.80055364776526
357,3926.4237291979866,427.6318258481107,-0.9059900166389351,32.80055364776526
358,3926.9424798558275,427.33232501616396,-0.9043261231281198,32.80055364776526
359,3927.4612305136684,427.0328241842172,-0.9026622296173045,32.80055364776526
360,3927.9799811715093,426.7333233522704,-0.9009983361064892,32.80055364776526
361,3928.49873182935,426.4338225203237,-0.8993344425956739,32.80055364776526
362,3929.017482487191,426.13432168837693,-0.8976705490848585,32.80055364776526
363,3929.536233145032,425.83482085643016,-0.8960066555740432,32.80055364776526
364,3930.054983802873,425.53532002448344,-0.8943427620632279,32.80055364776526
365,3930.5737344607137,425.23581919253667,-0.8926788685524126,32.80055364776526
366,3931.092485118555,424.9363183605899,-0.8910149750415973,32.80055364776526
367,3931.611235776396,424.6368175286432,-0.889351081530782,32.80055364776526
368,3932.129986434237,424.3373166966964,-0.8876871880199667,32.80055364776526
369,3932.6487370920777,424.03781586474963,-0.8860232945091514,32.80055364776526
370,3933.1674877499186,423.7383150328029,-0.8843594009983361,32.80055364776526
371,3933.6862384077594,423.43881420085614,-0.8826955074875208,32.80055364776526
372,3934.2049890656003,423.13931336890937,-0.8810316139767055,32.80055364776526
373,3934.723739723441,422.83981253696265,-0.8793677204658902,32.80055364776526
374,3935.242490381282,422.5403117050159,-0.8777038269550749,32.80055364776526
375,3935.761241039123,422.2408108730691,-0.8760399334442596,32.80055364776526
376,3936.2799916969643,421.94131004112234,-0.8743760399334443,32.80055364776526
377,3936.798742354805,421.64180920917556,-0.872712146422629,32.80055364776526
378,3937.317493012646,421.34230837722885,-0.8710482529118136,32.80055364776526
379,3937.836243670487,421.0428075452821,-0.8693843594009983,32.80055364776526
380,3938.354994328328,420.7433067133353,-0.867720465890183,32.80055364776526
381,3938.8737449861687,420.4438058813886,-0.8660565723793677,32.80055364776526
382,3939.3924956440096,420.1443050494418,-0.8643926788685524,32.80055364776526
383,3939.9112463018505,419.84480421749504,-0.8627287853577371,32.80055364776526
384,3940.4299969596914,419.5453033855483,-0.8610648918469218,32.80055364776526
385,3940.9487476175323,419.24580255360155,-0.8594009983361065,32.82127073020394
