,x,y,z,salinity
59,2775.213828167455,336.82407360435445,-0.5,32.528739415786475
60,2774.6933454539953,336.5235727696299,-0.5,32.528739415786475
61,2774.172862740536,336.22307193490536,-0.5,32.528739415786475
62,2773.652380027076,335.9225711001808,-0.5,32.528739415786475
63,2773.1318973136163,335.6220702654563,-0.5,32.528739415786475
64,2772.6114146001564,335.32156943073176,-0.5,32.528739415786475
65,2772.0909318866966,335.0210685960072,-0.5,32.528739415786475
66,2771.5704491732367,334.72056776128267,-0.5,32.528739415786475
67,2771.0499664597774,334.4200669265581,-0.5,32.528739415786475
68,2770.5294837463175,334.1195660918336,-0.5,32.528739415786475
69,2770.0090010328577,333.81906525710906,-0.5,32.528739415786475
70,2769.488518319398,333.5185644223845,-0.5,32.528739415786475
71,2768.968035605938,333.21806358765997,-0.5,32.528739415786475
72,2768.4475528924786,332.9175627529354,-0.5,32.528739415786475
73,2767.9270701790188,332.6170619182109,-0.5,32.528739415786475
74,2767.406587465559,332.3165610834863,-0.5,32.528739415786475
75,2766.886104752099,332.0160602487618,-0.5,32.528739415786475
76,2766.3656220386392,331.7155594140372,-0.5,32.528739415786475
77,2765.8451393251794,331.4150585793127,-0.5,32.528739415786475
78,2765.32465661172,331.1145577445882,-0.5,32.528739415786475
79,2764.80417389826,330.8140569098636,-0.5,32.528739415786475
80,2764.2836911848003,330.5135560751391,-0.5,32.528739415786475
81,2763.7632084713405,330.2130552404145,-0.5,32.528739415786475
82,2763.2427257578806,329.91255440569,-0.5,32.528739415786475
83,2762.722243044421,329.6120535709655,-0.5,32.528739415786475
84,2762.2017603309614,329.3115527362409,-0.5,32.528739415786475
85,2761.6812776175016,329.0110519015164,-0.5,32.528739415786475
86,2761.1607949040417,328.7105510667918,-0.5,32.528739415786475
87,2760.640312190582,328.4100502320673,-0.5,32.528739415786475
88,2760.119829477122,328.10954939734273,-0.5,32.528739415786475
89,2759.599346763662,327.8090485626182,-0.5,32.528739415786475
90,2759.078864050203,327.50854772789364,-0.5,32.528739415786475
91,2758.558381336743,327.2080468931691,-0.5,32.528739415786475
92,2758.037898623283,326.9075460584446,-0.5,32.528739415786475
93,2757.5174159098233,326.60704522372004,-0.5,32.528739415786475
94,2756.9969331963634,326.3065443889955,-0.5,32.528739415786475
95,2756.4764504829036,326.00604355427095,-0.5,32.528739415786475
96,2755.955967769444,325.70554271954643,-0.5,32.528739415786475
97,2755.4354850559844,325.4050418848219,-0.5,32.528739415786475
98,2754.9150023425245,325.10454105009734,-0.5,32.511241110712355
99,2754.3945196290647,324.8040402153728,-0.5,32.511241110712355
100,2753.874036915605,324.50353938064825,-0.5,32.511241110712355
101,2753.3535542021455,324.20303854592373,-0.5,32.511241110712355
102,2752.8330714886856,323.90253771119916,-0.5,32.511241110712355
103,2752.312588775226,323.60203687647464,-0.5,32.511241110712355
104,2751.792106061766,323.30153604175007,-0.5,32.511241110712355
105,2751.271623348306,323.00103520702555,-0.5,32.511241110712355
106,2750.7511406348463,322.70053437230104,-0.5,32.511241110712355
107,2750.230657921387,322.40003353757646,-0.5,32.511241110712355
108,2749.710175207927,322.09953270285195,-0.5,32.511241110712355
109,2749.189692494467,321.7990318681274,-0.5,32.511241110712355
110,2748.6692097810073,321.49853103340286,-0.5,32.511241110712355
111,2748.1487270675475,321.19803019867834,-0.5,32.511241110712355
112,2747.6282443540877,320.89752936395377,-0.5,32.511241110712355
113,2747.1077616406283,320.59702852922925,-0.5,32.511241110712355
114,2746.5872789271684,320.2965276945047,-0.5,32.511241110712355
115,2746.0667962137086,319.99602685978016,-0.5,32.511241110712355
116,2745.5463135002487,319.6955260250556,-0.5,32.511241110712355
117,2745.025830786789,319.39502519033107,-0.5,32.511241110712355
118,2744.505348073329,319.0945243556065,-0.5,32.511241110712355
119,2743.9848653598697,318.794023520882,-0.5,32.511241110712355
120,2743.46438264641,318.49352268615746,-0.5,32.511241110712355
121,2742.94389993295,318.1930218514329,-0.5,32.511241110712355
122,2742.42341721949,317.8925210167084,-0.5,32.511241110712355
123,2741.9029345060303,317.5920201819838,-0.5,32.511241110712355
124,2741.382451792571,317.2915193472593,-0.5,32.511241110712355
125,2740.861969079111,316.99101851253477,-0.5,32.511241110712355
126,2740.3414863656512,316.6905176778102,-0.5,32.511241110712355
127,2739.8210036521914,316.3900168430857,-0.5,32.511241110712355
128,2739.3005209387316,316.0895160083611,-0.5,32.511241110712355
129,2738.7800382252717,315.7890151736366,-0.5,32.511241110712355
130,2738.2595555118123,315.488514338912,-0.5,32.511241110712355
131,2737.7390727983525,315.1880135041875,-0.5,32.511241110712355
132,2737.2185900848926,314.8875126694629,-0.5,32.511241110712355
133,2736.698107371433,314.5870118347384,-0.5,32.511241110712355
134,2736.177624657973,314.2865110000139,-0.5,32.511241110712355
135,2735.657141944513,313.9860101652893,-0.5,32.511241110712355
136,2735.1366592310537,313.6855093305648,-0.5,32.511241110712355
137,2734.616176517594,313.3850084958402,-0.5,32.511241110712355
138,2734.095693804134,313.0845076611157,-0.5,32.511241110712355
139,2733.575211090674,312.7840068263912,-0.5,32.511241110712355
140,2733.0547283772144,312.4835059916666,-0.5,32.511241110712355
141,2732.5342456637545,312.1830051569421,-0.5,32.511241110712355
142,2732.013762950295,311.8825043222175,-0.5,32.511241110712355
143,2731.4932802368353,311.582003487493,-0.5,32.511241110712355
144,2730.9727975233754,311.28150265276844,-0.5,32.511241110712355
145,2730.4523148099156,310.9810018180439,-0.5,32.511241110712355
146,2729.9318320964558,310.68050098331935,-0.5,32.511241110712355
147,2729.4113493829964,310.38000014859483,-0.5,32.511241110712355
148,2728.8908666695365,310.0794993138703,-0.5,32.511241110712355
149,2728.3703839560767,309.77899847914574,-0.5,32.511241110712355
150,2727.849901242617,309.4784976444212,-0.5,32.511241110712355
151,2727.329418529157,309.17799680969665,-0.5,32.511241110712355
152,2726.808935815697,308.87749597497213,-0.5,32.511241110712355
153,2726.288453102238,308.5769951402476,-0.5,32.511241110712355
154,2725.767970388778,308.27649430552304,-0.5,32.511241110712355
155,2725.247487675318,307.9759934707985,-0.5,32.511241110712355
156,2724.7270049618583,307.67549263607395,-0.5,32.511241110712355
157,2724.2065222483984,307.37499180134944,-0.5,32.511241110712355
158,2723.6860395349386,307.07449096662486,-0.5,32.511241110712355
159,2723.165556821479,306.77399013190035,-0.5,32.511241110712355
160,2722.6450741080193,306.4734892971758,-0.5,32.511241110712355
161,2722.1245913945595,306.17298846245126,-0.5,32.511241110712355
162,2721.6041086810997,305.87248762772674,-0.5,32.511241110712355
163,2721.08362596764,305.57198679300217,-0.5,32.511241110712355
164,2720.56314325418,305.27148595827765,-0.5,32.511241110712355
165,2720.0426605407206,304.9709851235531,-0.5,32.511241110712355
166,2719.5221778272607,304.67048428882856,-0.5,32.511241110712355
167,2719.001695113801,304.36998345410404,-0.5,32.511241110712355
168,2718.481212400341,304.06948261937947,-0.5,32.511241110712355
169,2717.960729686881,303.76898178465495,-0.5,32.511241110712355
170,2717.4402469734214,303.4684809499304,-0.5,32.511241110712355
171,2716.919764259962,303.16798011520586,-0.5,32.511241110712355
172,2716.399281546502,302.8674792804813,-0.5,32.511241110712355
173,2715.8787988330423,302.5669784457568,-0.5,32.511241110712355
174,2715.3583161195825,302.26647761103226,-0.5,32.511241110712355
175,2714.8378334061226,301.9659767763077,-0.5,32.511241110712355
176,2714.3173506926632,301.66547594158317,-0.5,32.511241110712355
177,2713.7968679792034,301.3649751068586,-0.5,32.511241110712355
178,2713.2763852657436,301.0644742721341,-0.5,32.511241110712355
179,2712.7559025522837,300.7639734374095,-0.5,32.511241110712355
180,2712.235419838824,300.463472602685,-0.5,32.511241110712355
181,2711.714937125364,300.16297176796047,-0.5,32.511241110712355
182,2711.1944544119046,299.8624709332359,-0.5,32.511241110712355
183,2710.673971698445,299.5619700985114,-0.5,32.511241110712355
184,2710.153488984985,299.2614692637868,-0.5,32.511241110712355
185,2709.633006271525,298.9609684290623,-0.5,32.511241110712355
186,2709.1125235580653,298.6604675943378,-0.5,32.511241110712355
187,2708.5920408446054,298.3599667596132,-0.5,32.511241110712355
188,2708.071558131146,298.0594659248887,-0.5,32.511241110712355
189,2707.551075417686,297.7589650901641,-0.5,32.511241110712355
190,2707.0305927042264,297.4584642554396,-0.5,32.511241110712355
191,2706.5101099907665,297.157963420715,-0.5,32.511241110712355
192,2705.9896272773067,296.8574625859905,-0.5,32.511241110712355
193,2705.4691445638473,296.55696175126593,-0.5,32.511241110712355
194,2704.9486618503875,296.2564609165414,-0.5,32.511241110712355
195,2704.4281791369276,295.9559600818169,-0.5,32.511241110712355
196,2703.9076964234678,295.6554592470923,-0.5,32.511241110712355
197,2703.387213710008,295.3549584123678,-0.5,32.511241110712355
198,2702.866730996548,295.05445757764323,-0.5,32.511241110712355
199,2702.3462482830887,294.7539567429187,-0.5,32.511241110712355
200,2701.825765569629,294.4534559081942,-0.5,32.511241110712355
201,2701.305282856169,294.1529550734696,-0.5,32.511241110712355
202,2700.784800142709,293.8524542387451,-0.5,32.511241110712355
203,2700.2643174292493,293.55195340402054,-0.5,32.511241110712355
204,2699.7438347157895,293.251452569296,-0.5,32.511241110712355
205,2699.22335200233,292.95095173457145,-0.5,32.511241110712355
206,2698.7028692888703,292.65045089984693,-0.5,32.511241110712355
207,2698.1823865754104,292.34995006512236,-0.5,32.511241110712355
208,2697.6619038619506,292.04944923039784,-0.5,32.511241110712355
209,2697.1414211484907,291.7489483956733,-0.5,32.511241110712355
210,2696.620938435031,291.44844756094875,-0.5,32.511241110712355
211,2696.1004557215715,291.14794672622423,-0.5,32.511241110712355
212,2695.5799730081117,290.84744589149966,-0.5,32.511241110712355
213,2695.059490294652,290.54694505677514,-0.5,32.511241110712355
214,2694.539007581192,290.2464442220506,-0.5,32.511241110712355
215,2694.018524867732,289.94594338732605,-0.5,32.553176949155194
216,2693.4980421542723,289.6454425526015,-0.5,32.553176949155194
217,2692.977559440813,289.34494171787696,-0.5,32.553176949155194
218,2692.457076727353,289.04444088315245,-0.5,32.553176949155194
219,2691.9365940138932,288.7439400484279,-0.5,32.553176949155194
220,2691.4161113004334,288.44343921370336,-0.5,32.553176949155194
221,2690.8956285869735,288.1429383789788,-0.5,32.553176949155194
222,2690.375145873514,287.84243754425427,-0.5,32.553176949155194
223,2689.8546631600543,287.54193670952975,-0.5,32.553176949155194
224,2689.3341804465945,287.2414358748052,-0.5,32.553176949155194
225,2688.8136977331346,286.94093504008066,-0.5,32.553176949155194
226,2688.293215019675,286.6404342053561,-0.5,32.553176949155194
227,2687.772732306215,286.33993337063157,-0.5,32.553176949155194
228,2687.2522495927556,286.03943253590705,-0.5,32.553176949155194
229,2686.7317668792957,285.7389317011825,-0.5,32.553176949155194
230,2686.211284165836,285.4384308664579,-0.5,32.553176949155194
231,2685.690801452376,285.1379300317334,-0.5,32.553176949155194
232,2685.170318738916,284.8374291970089,-0.5,32.53826893506912
233,2684.6498360254564,284.5369283622843,-0.5,32.53826893506912
234,2684.129353311997,284.2364275275598,-0.5,32.53826893506912
235,2683.608870598537,283.9359266928352,-0.5,32.53826893506912
236,2683.0883878850773,283.6354258581107,-0.5,32.53826893506912
237,2682.5679051716174,283.3349250233862,-0.5,32.53826893506912
238,2682.0474224581576,283.0344241886616,-0.5,32.53826893506912
239,2681.526939744698,282.7339233539371,-0.5,32.53826893506912
240,2681.0064570312384,282.4334225192125,-0.5,32.53826893506912
241,2680.4859743177785,282.132921684488,-0.5,32.53826893506912
242,2679.9654916043187,281.8324208497635,-0.5,32.53826893506912
243,2679.445008890859,281.5319200150389,-0.5,32.53826893506912
244,2678.924526177399,281.2314191803144,-0.5,32.53826893506912
245,2678.4040434639396,280.9309183455898,-0.5,32.53826893506912
246,2677.88356075048,280.6304175108653,-0.5,32.53826893506912
247,2677.36307803702,280.3299166761407,-0.5,32.53826893506912
248,2676.84259532356,280.0294158414162,-0.5,32.53826893506912
249,2676.3221126101002,279.72891500669164,-0.5,32.53826893506912
250,2675.8016298966404,279.4284141719671,-0.5,32.53826893506912
251,2675.281147183181,279.1279133372426,-0.5,32.53826893506912
252,2674.760664469721,278.82741250251803,-0.5,32.53826893506912
253,2674.2401817562613,278.5269116677935,-0.5,32.53826893506912
254,2673.7196990428015,278.22641083306894,-0.5,32.53826893506912
255,2673.1992163293417,277.9259099983444,-0.5,32.53826893506912
256,2672.678733615882,277.6254091636199,-0.5,32.53826893506912
257,2672.1582509024224,277.32490832889533,-0.5,32.53826893506912
258,2671.6377681889626,277.0244074941708,-0.5,32.53826893506912
259,2671.1172854755027,276.72390665944624,-0.5,32.53826893506912
260,2670.596802762043,276.4234058247217,-0.5,32.53826893506912
261,2670.076320048583,276.12290498999715,-0.5,32.53826893506912
262,2669.555837335123,275.82240415527264,-0.5,32.53826893506912
263,2669.035354621664,275.52190332054806,-0.5,32.53826893506912
264,2668.514871908204,275.22140248582355,-0.5,32.53826893506912
265,2667.994389194744,274.92090165109903,-0.5,32.53826893506912
266,2667.4739064812843,274.62040081637446,-0.5,32.53826893506912
267,2666.9534237678245,274.31989998164994,-0.5,32.53826893506912
268,2666.432941054365,274.01939914692537,-0.5,32.53826893506912
269,2665.9124583409052,273.71889831220085,-0.5,32.53826893506912
270,2665.3919756274454,273.41839747747633,-0.5,32.53826893506912
271,2664.8714929139855,273.11789664275176,-0.5,32.53826893506912
272,2664.3510102005257,272.81739580802724,-0.5,32.53826893506912
273,2663.830527487066,272.51689497330267,-0.5,32.53826893506912
274,2663.3100447736065,272.21639413857815,-0.5,32.53826893506912
275,2662.7895620601466,271.9158933038536,-0.5,32.53826893506912
276,2662.269079346687,271.61539246912906,-0.5,32.53826893506912
277,2661.748596633227,271.3148916344045,-0.5,32.53826893506912
278,2661.228113919767,271.01439079968,-0.5,32.53826893506912
279,2660.7076312063073,270.71388996495546,-0.5,32.53826893506912
280,2660.187148492848,270.4133891302309,-0.5,32.53826893506912
281,2659.666665779388,270.11288829550637,-0.5,32.53826893506912
282,2659.146183065928,269.8123874607818,-0.5,32.53826893506912
283,2658.6257003524684,269.5118866260573,-0.5,32.53826893506912
284,2658.1052176390085,269.21138579133276,-0.5,32.53826893506912
285,2657.584734925549,268.9108849566082,-0.5,32.53826893506912
286,2657.0642522120893,268.61038412188367,-0.5,32.53826893506912
287,2656.5437694986294,268.3098832871591,-0.5,32.53826893506912
288,2656.0232867851696,268.0093824524346,-0.5,32.53826893506912
289,2655.5028040717098,267.70888161771006,-0.5,32.53826893506912
290,2654.98232135825,267.4083807829855,-0.5,32.53826893506912
291,2654.46183864479,267.1078799482609,-0.5,32.53826893506912
292,2653.9413559313307,266.8073791135364,-0.5,32.53826893506912
293,2653.420873217871,266.5068782788119,-0.5,32.53826893506912
294,2652.900390504411,266.2063774440873,-0.5,32.53826893506912
295,2652.379907790951,265.9058766093628,-0.5,32.53826893506912
296,2651.8594250774913,265.6053757746382,-0.5,32.53826893506912
297,2651.338942364032,265.3048749399137,-0.5,32.53826893506912
298,2650.818459650572,265.0043741051892,-0.5,32.53826893506912
299,2650.2979769371123,264.7038732704646,-0.5,32.53826893506912
300,2649.7774942236524,264.4033724357401,-0.5,32.53826893506912
301,2649.2570115101926,264.1028716010155,-0.5,32.53826893506912
302,2648.7365287967327,263.802370766291,-0.5,32.53826893506912
303,2648.2160460832733,263.5018699315665,-0.5,32.53826893506912
304,2647.6955633698135,263.2013690968419,-0.5,32.53826893506912
305,2647.1750806563537,262.90086826211734,-0.5,32.53826893506912
306,2646.654597942894,262.6003674273928,-0.5,32.53826893506912
307,2646.134115229434,262.2998665926683,-0.5,32.53826893506912
308,2645.613632515974,261.99936575794374,-0.5,32.53826893506912
309,2645.0931498025147,261.6988649232192,-0.5,32.53826893506912
310,2644.572667089055,261.39836408849465,-0.5,32.53826893506912
311,2644.052184375595,261.09786325377013,-0.5,32.53826893506912
312,2643.531701662135,260.7973624190456,-0.5,32.53826893506912
313,2643.0112189486754,260.49686158432104,-0.5,32.53826893506912
314,2642.490736235216,260.1963607495965,-0.5,32.53826893506912
315,2641.970253521756,259.89585991487195,-0.5,32.53826893506912
316,2641.4497708082963,259.59535908014743,-0.5,32.53826893506912
317,2640.9292880948365,259.2948582454229,-0.5,32.53826893506912
318,2640.4088053813766,258.99435741069834,-0.5,32.53826893506912
319,2639.888322667917,258.69385657597377,-0.5,32.53826893506912
320,2639.3678399544574,258.39335574124925,-0.5,32.53826893506912
321,2638.8473572409976,258.09285490652474,-0.5,32.53826893506912
322,2638.3268745275377,257.79235407180016,-0.5,32.53826893506912
323,2637.806391814078,257.49185323707565,-0.5,32.53826893506912
324,2637.285909100618,257.1913524023511,-0.5,32.53826893506912
325,2636.765426387158,256.89085156762656,-0.5,32.53826893506912
326,2636.244943673699,256.59035073290204,-0.5,32.53826893506912
327,2635.724460960239,256.28984989817747,-0.5,32.53826893506912
328,2635.203978246779,255.98934906345295,-0.5,32.53826893506912
329,2634.6834955333193,255.68884822872838,-0.5,32.53826893506912
330,2634.1630128198594,255.38834739400386,-0.5,32.53826893506912
331,2633.6425301063996,255.0878465592793,-0.5,32.53826893506912
332,2633.12204739294,254.78734572455477,-0.5,32.53826893506912
333,2632.6015646794804,254.48684488983022,-0.5,32.53826893506912
334,2632.0810819660205,254.18634405510568,-0.5,32.53826893506912
335,2631.5605992525607,253.88584322038116,-0.5,32.53826893506912
336,2631.040116539101,253.5853423856566,-0.5,32.53826893506912
337,2630.519633825641,253.28484155093207,-0.5,32.53826893506912
338,2629.9991511121816,252.98434071620753,-0.5,32.53826893506912
339,2629.4786683987218,252.68383988148298,-0.5,32.53826893506912
340,2628.958185685262,252.38333904675844,-0.5,32.53826893506912
341,2628.437702971802,252.0828382120339,-0.5,32.53826893506912
342,2627.9172202583422,251.78233737730937,-0.5,32.53826893506912
343,2627.396737544883,251.4818365425848,-0.5,32.53826893506912
344,2626.876254831423,251.18133570786028,-0.5,32.53826893506912
345,2626.355772117963,250.88083487313574,-0.5,32.53826893506912
346,2625.8352894045033,250.5803340384112,-0.5,32.53826893506912
347,2625.3148066910435,250.27983320368665,-0.5,32.53826893506912
348,2624.7943239775836,249.9793323689621,-0.5,32.53826893506912
349,2624.2738412641243,249.6788315342376,-0.5,32.53826893506912
350,2623.7533585506644,249.37833069951301,-0.5,32.53826893506912
351,2623.2328758372046,249.0778298647885,-0.5,32.53826893506912
352,2622.7123931237447,248.77732903006395,-0.5,32.53826893506912
353,2622.191910410285,248.4768281953394,-0.5,32.53826893506912
354,2621.671427696825,248.17632736061486,-0.5,32.53826893506912
355,2621.1509449833657,247.87582652589032,-0.5,32.53826893506912
356,2620.630462269906,247.5753256911658,-0.5,32.53826893506912
357,2620.109979556446,247.27482485644123,-0.5,32.53826893506912
358,2619.589496842986,246.9743240217167,-0.5,32.53826893506912
359,2619.0690141295263,246.67382318699217,-0.5,32.53826893506912
360,2618.548531416067,246.37332235226762,-0.5,32.53826893506912
361,2618.028048702607,246.07282151754308,-0.5,32.53826893506912
362,2617.507565989147,245.77232068281853,-0.5,32.53826893506912
363,2616.9870832756874,245.47181984809401,-0.5,32.53826893506912
364,2616.4666005622275,245.17131901336944,-0.5,32.53826893506912
365,2615.9461178487677,244.87081817864492,-0.5,32.53826893506912
366,2615.4256351353083,244.57031734392038,-0.5,32.5235680011216
367,2614.9051524218485,244.26981650919583,-0.5,32.5235680011216
368,2614.3846697083886,243.9693156744713,-0.5,32.5235680011216
369,2613.864186994929,243.66881483974674,-0.5,32.5235680011216
370,2613.343704281469,243.36831400502223,-0.5,32.5235680011216
371,2612.823221568009,243.06781317029765,-0.5,32.5235680011216
372,2612.3027388545497,242.76731233557314,-0.5,32.5235680011216
373,2611.78225614109,242.4668115008486,-0.5,32.5235680011216
374,2611.26177342763,242.16631066612405,-0.5,32.5235680011216
375,2610.74129071417,241.8658098313995,-0.5,32.5235680011216
376,2610.2208080007103,241.56530899667496,-0.5,32.5235680011216
377,2609.7003252872505,241.26480816195044,-0.5,32.5235680011216
378,2609.179842573791,240.96430732722587,-0.5,32.5235680011216
379,2608.6593598603313,240.66380649250135,-0.5,32.5235680011216
380,2608.1388771468714,240.3633056577768,-0.5,32.5235680011216
381,2607.6183944334116,240.06280482305226,-0.5,32.5235680011216
382,2607.0979117199518,239.76230398832772,-0.5,32.5235680011216
383,2606.577429006492,239.46180315360317,-0.5,32.5235680011216
384,2606.0569462930325,239.16130231887865,-0.5,32.5235680011216
385,2605.5364635795727,238.86080148415408,-0.5,32.5235680011216
386,2605.015980866113,238.56030064942956,-0.5,32.5235680011216
387,2604.495498152653,238.25979981470502,-0.5,32.5235680011216
388,2603.975015439193,237.95929897998047,-0.5,32.5235680011216
389,2603.4545327257338,237.65879814525593,-0.5,32.5235680011216
390,2602.934050012274,237.35829731053138,-0.5,32.5235680011216
391,2602.413567298814,237.05779647580687,-0.5,32.5235680011216
392,2601.8930845853542,236.7572956410823,-0.5,32.5235680011216
393,2601.3726018718944,236.45679480635778,-0.5,32.5235680011216
394,2600.8521191584346,236.15629397163323,-0.5,32.5235680011216
395,2600.331636444975,235.8557931369087,-0.5,32.5235680011216
396,2599.8111537315153,235.55529230218414,-0.5,32.5235680011216
397,2599.2906710180555,235.2547914674596,-0.5,32.5235680011216
398,2598.7701883045956,234.95429063273508,-0.5,32.5235680011216
399,2598.249705591136,234.6537897980105,-0.5,32.5235680011216
400,2597.729222877676,234.353288963286,-0.5,32.5235680011216
401,2597.2087401642166,234.05278812856145,-0.5,32.5235680011216
402,2596.6882574507567,233.7522872938369,-0.5,32.5235680011216
403,2596.167774737297,233.45178645911236,-0.5,32.5235680011216
404,2595.647292023837,233.1512856243878,-0.5,32.5235680011216
405,2595.126809310377,232.8507847896633,-0.5,32.5235680011216
406,2594.606326596918,232.55028395493872,-0.5,32.5235680011216
407,2594.085843883458,232.2497831202142,-0.5,32.5235680011216
408,2593.565361169998,231.94928228548966,-0.5,32.5235680011216
409,2593.0448784565383,231.6487814507651,-0.5,32.5235680011216
410,2592.5243957430785,231.3482806160406,-0.5,32.5235680011216
411,2592.0039130296186,231.04777978131602,-0.5,32.5235680011216
412,2591.483430316159,230.7472789465915,-0.5,32.5235680011216
413,2590.9629476026994,230.44677811186693,-0.5,32.5235680011216
414,2590.4424648892395,230.14627727714242,-0.5,32.5235680011216
415,2589.9219821757797,229.84577644241787,-0.5,32.5235680011216
416,2589.40149946232,229.54527560769333,-0.5,32.5235680011216
417,2588.88101674886,229.2447747729688,-0.5,32.5235680011216
418,2588.3605340354006,228.94427393824424,-0.5,32.5235680011216
419,2587.840051321941,228.64377310351972,-0.5,32.5235680011216
420,2587.319568608481,228.34327226879515,-0.5,32.5235680011216
421,2586.799085895021,228.04277143407063,-0.5,32.5235680011216
422,2586.2786031815613,227.74227059934609,-0.5,32.5235680011216
423,2585.7581204681014,227.44176976462154,-0.5,32.5235680011216
424,2585.237637754642,227.14126892989702,-0.5,32.5235680011216
425,2584.717155041182,226.84076809517245,-0.5,32.5235680011216
426,2584.1966723277224,226.54026726044793,-0.5,32.5235680011216
427,2583.6761896142625,226.2397664257234,-0.5,32.5235680011216
428,2583.1557069008027,225.93926559099884,-0.5,32.5235680011216
429,2582.635224187343,225.6387647562743,-0.5,32.5235680011216
430,2582.1147414738834,225.33826392154975,-0.5,32.5235680011216
431,2581.5942587604236,225.0377630868252,-0.5,32.56696975120631
432,2581.0737760469638,224.73726225210066,-0.5,32.56696975120631
433,2580.553293333504,224.43676141737615,-0.5,32.56696975120631
434,2580.032810620044,224.1362605826516,-0.5,32.56696975120631
435,2579.5123279065847,223.83575974792706,-0.5,32.56696975120631
436,2578.991845193125,223.5352589132025,-0.5,32.56696975120631
437,2578.471362479665,223.23475807847797,-0.5,32.56696975120631
438,2577.950879766205,222.93425724375342,-0.5,32.56696975120631
439,2577.4303970527453,222.63375640902888,-0.5,32.56696975120631
440,2576.9099143392855,222.33325557430436,-0.5,32.56696975120631
441,2576.389431625826,222.03275473957981,-0.5,32.56696975120631
442,2575.8689489123662,221.73225390485527,-0.5,32.56696975120631
