,x,y,z,salinity
53,3429.460598986377,682.8065346667463,-0.5,32.44402095240748
54,3429.460598986377,682.2075330028529,-0.5,32.44402095240748
55,3429.460598986377,681.6085313389593,-0.5,32.44402095240748
56,3429.460598986377,681.0095296750658,-0.5,32.44402095240748
57,3429.460598986377,680.4105280111723,-0.5,32.44402095240748
58,3429.460598986377,679.8115263472788,-0.5,32.44402095240748
59,3429.460598986377,679.2125246833853,-0.5,32.44402095240748
60,3429.460598986377,678.6135230194917,-0.5,32.49670942047125
61,3429.460598986377,678.0145213555983,-0.5,32.49670942047125
62,3429.460598986377,677.4155196917047,-0.5,32.49670942047125
63,3429.460598986377,676.8165180278112,-0.5,32.49670942047125
64,3429.460598986377,676.2175163639178,-0.5,32.49670942047125
65,3429.460598986377,675.6185147000242,-0.5,32.49670942047125
66,3429.460598986377,675.0195130361307,-0.5,32.49670942047125
67,3429.460598986377,674.4205113722372,-0.5,32.49670942047125
68,3429.460598986377,673.8215097083437,-0.5,32.49670942047125
69,3429.460598986377,673.2225080444501,-0.5,32.49670942047125
70,3429.460598986377,672.6235063805566,-0.5,32.49670942047125
71,3429.460598986377,672.0245047166632,-0.5,32.49670942047125
72,3429.460598986377,671.4255030527696,-0.5,32.49670942047125
73,3429.460598986377,670.8265013888761,-0.5,32.49670942047125
74,3429.460598986377,670.2274997249826,-0.5,32.49670942047125
75,3429.460598986377,669.6284980610891,-0.5,32.49670942047125
76,3429.460598986377,669.0294963971955,-0.5,32.49670942047125
77,3429.460598986377,668.4304947333021,-0.5,32.49670942047125
78,3429.460598986377,667.8314930694086,-0.5,32.49670942047125
79,3429.460598986377,667.232491405515,-0.5,32.49670942047125
80,3429.460598986377,666.6334897416216,-0.5,32.49670942047125
81,3429.460598986377,666.034488077728,-0.5,32.49670942047125
82,3429.460598986377,665.4354864138345,-0.5,32.49670942047125
83,3429.460598986377,664.836484749941,-0.5,32.49670942047125
84,3429.460598986377,664.2374830860475,-0.5,32.49670942047125
85,3429.460598986377,663.638481422154,-0.5,32.49670942047125
86,3429.460598986377,663.0394797582604,-0.5,32.49670942047125
87,3429.460598986377,662.440478094367,-0.5,32.49670942047125
88,3429.460598986377,661.8414764304734,-0.5,32.49670942047125
89,3429.460598986377,661.2424747665799,-0.5,32.49670942047125
90,3429.460598986377,660.6434731026865,-0.5,32.49670942047125
91,3429.460598986377,660.0444714387929,-0.5,32.49670942047125
92,3429.460598986377,659.4454697748994,-0.5,32.49670942047125
93,3429.460598986377,658.8464681110058,-0.5,32.49670942047125
94,3429.460598986377,658.2474664471124,-0.5,32.49670942047125
95,3429.460598986377,657.6484647832189,-0.5,32.49670942047125
96,3429.460598986377,657.0494631193253,-0.5,32.49670942047125
97,3429.460598986377,656.4504614554319,-0.5,32.49670942047125
98,3429.460598986377,655.8514597915383,-0.5,32.49670942047125
99,3429.460598986377,655.2524581276448,-0.5,32.49670942047125
100,3429.460598986377,654.6534564637514,-0.5,32.49670942047125
101,3429.460598986377,654.0544547998578,-0.5,32.49670942047125
102,3429.460598986377,653.4554531359643,-0.5,32.49670942047125
103,3429.460598986377,652.8564514720708,-0.5,32.49670942047125
104,3429.460598986377,652.2574498081773,-0.5,32.49670942047125
105,3429.460598986377,651.6584481442837,-0.5,32.49670942047125
106,3429.460598986377,651.0594464803903,-0.5,32.49670942047125
107,3429.460598986377,650.4604448164968,-0.5,32.49670942047125
108,3429.460598986377,649.8614431526032,-0.5,32.49670942047125
109,3429.460598986377,649.2624414887097,-0.5,32.49670942047125
110,3429.460598986377,648.6634398248162,-0.5,32.49670942047125
111,3429.460598986377,648.0644381609227,-0.5,32.49670942047125
112,3429.460598986377,647.4654364970291,-0.5,32.49670942047125
113,3429.460598986377,646.8664348331357,-0.5,32.49670942047125
114,3429.460598986377,646.2674331692422,-0.5,32.49670942047125
115,3429.460598986377,645.6684315053486,-0.5,32.49670942047125
116,3429.460598986377,645.0694298414552,-0.5,32.49670942047125
117,3429.460598986377,644.4704281775616,-0.5,32.49670942047125
118,3429.460598986377,643.8714265136681,-0.5,32.49670942047125
119,3429.460598986377,643.2724248497746,-0.5,32.49670942047125
120,3429.460598986377,642.6734231858811,-0.5,32.49670942047125
121,3429.460598986377,642.0744215219876,-0.5,32.49670942047125
122,3429.460598986377,641.475419858094,-0.5,32.49670942047125
123,3429.460598986377,640.8764181942006,-0.5,32.49670942047125
124,3429.460598986377,640.277416530307,-0.5,32.49670942047125
125,3429.460598986377,639.6784148664135,-0.5,32.49670942047125
126,3429.460598986377,639.0794132025201,-0.5,32.49670942047125
127,3429.460598986377,638.4804115386265,-0.5,32.49670942047125
128,3429.460598986377,637.881409874733,-0.5,32.49670942047125
129,3429.460598986377,637.2824082108395,-0.5,32.49670942047125
130,3429.460598986377,636.683406546946,-0.5,32.49670942047125
131,3429.460598986377,636.0844048830525,-0.5,32.49670942047125
132,3429.460598986377,635.485403219159,-0.5,32.49670942047125
133,3429.460598986377,634.8864015552655,-0.5,32.49670942047125
134,3429.460598986377,634.2873998913719,-0.5,32.49670942047125
135,3429.460598986377,633.6883982274784,-0.5,32.49670942047125
136,3429.460598986377,633.089396563585,-0.5,32.49670942047125
137,3429.460598986377,632.4903948996914,-0.5,32.49670942047125
138,3429.460598986377,631.8913932357979,-0.5,32.49670942047125
139,3429.460598986377,631.2923915719044,-0.5,32.49670942047125
140,3429.460598986377,630.6933899080109,-0.5,32.49670942047125
141,3429.460598986377,630.0943882441173,-0.5,32.49670942047125
142,3429.460598986377,629.4953865802238,-0.5,32.49670942047125
143,3429.460598986377,628.8963849163304,-0.5,32.49670942047125
144,3429.460598986377,628.2973832524368,-0.5,32.49670942047125
145,3429.460598986377,627.6983815885433,-0.5,32.49670942047125
146,3429.460598986377,627.0993799246498,-0.5,32.49670942047125
147,3429.460598986377,626.5003782607563,-0.5,32.49670942047125
148,3429.460598986377,625.9013765968627,-0.5,32.49670942047125
149,3429.460598986377,625.3023749329693,-0.5,32.49670942047125
150,3429.460598986377,624.7033732690758,-0.5,32.49670942047125
151,3429.460598986377,624.1043716051822,-0.5,32.49670942047125
152,3429.460598986377,623.5053699412888,-0.5,32.49670942047125
153,3429.460598986377,622.9063682773952,-0.5,32.49670942047125
154,3429.460598986377,622.3073666135017,-0.5,32.49670942047125
155,3429.460598986377,621.7083649496083,-0.5,32.49670942047125
156,3429.460598986377,621.1093632857147,-0.5,32.49670942047125
157,3429.460598986377,620.5103616218212,-0.5,32.49670942047125
158,3429.460598986377,619.9113599579277,-0.5,32.49670942047125
159,3429.460598986377,619.3123582940342,-0.5,32.49670942047125
160,3429.460598986377,618.7133566301407,-0.5,32.49670942047125
161,3429.460598986377,618.1143549662471,-0.5,32.49670942047125
162,3429.460598986377,617.5153533023537,-0.5,32.49670942047125
163,3429.460598986377,616.9163516384601,-0.5,32.49670942047125
164,3429.460598986377,616.3173499745666,-0.5,32.49670942047125
165,3429.460598986377,615.7183483106732,-0.5,32.49670942047125
166,3429.460598986377,615.1193466467796,-0.5,32.49670942047125
167,3429.460598986377,614.5203449828861,-0.5,32.49670942047125
168,3429.460598986377,613.9213433189925,-0.5,32.54841628429296
169,3429.460598986377,613.3223416550991,-0.5,32.54841628429296
170,3429.460598986377,612.7233399912055,-0.5,32.54841628429296
171,3429.460598986377,612.124338327312,-0.5,32.54841628429296
172,3429.460598986377,611.5253366634186,-0.5,32.54841628429296
173,3429.460598986377,610.926334999525,-0.5,32.54841628429296
174,3429.460598986377,610.3273333356315,-0.5,32.54841628429296
175,3429.460598986377,609.728331671738,-0.5,32.54841628429296
176,3429.460598986377,609.1293300078445,-0.5,32.54841628429296
177,3429.460598986377,608.5303283439509,-0.5,32.54841628429296
178,3429.460598986377,607.9313266800575,-0.5,32.54841628429296
179,3429.460598986377,607.332325016164,-0.5,32.54841628429296
180,3429.460598986377,606.7333233522704,-0.5,32.54841628429296
181,3429.460598986377,606.134321688377,-0.5,32.54841628429296
182,3429.460598986377,605.5353200244834,-0.5,32.54841628429296
183,3429.460598986377,604.9363183605899,-0.5,32.54841628429296
184,3429.460598986377,604.3373166966963,-0.5,32.54841628429296
185,3429.460598986377,603.7383150328029,-0.5,32.54841628429296
186,3429.460598986377,603.1393133689094,-0.5,32.54841628429296
187,3429.460598986377,602.5403117050158,-0.5,32.54841628429296
188,3429.460598986377,601.9413100411224,-0.5,32.54841628429296
189,3429.460598986377,601.3423083772288,-0.5,32.54841628429296
190,3429.460598986377,600.7433067133353,-0.5,32.54841628429296
191,3429.460598986377,600.1443050494419,-0.5,32.54841628429296
192,3429.460598986377,599.5453033855483,-0.5,32.54841628429296
193,3429.460598986377,598.9463017216548,-0.5,32.54841628429296
194,3429.460598986377,598.3473000577612,-0.5,32.54841628429296
195,3429.460598986377,597.7482983938678,-0.5,32.54841628429296
196,3429.460598986377,597.1492967299743,-0.5,32.54841628429296
197,3429.460598986377,596.5502950660807,-0.5,32.54841628429296
198,3429.460598986377,595.9512934021873,-0.5,32.54841628429296
199,3429.460598986377,595.3522917382937,-0.5,32.54841628429296
200,3429.460598986377,594.7532900744002,-0.5,32.54841628429296
201,3429.460598986377,594.1542884105068,-0.5,32.54841628429296
202,3429.460598986377,593.5552867466132,-0.5,32.54841628429296
203,3429.460598986377,592.9562850827197,-0.5,32.54841628429296
204,3429.460598986377,592.3572834188262,-0.5,32.54841628429296
205,3429.460598986377,591.7582817549327,-0.5,32.54841628429296
206,3429.460598986377,591.1592800910391,-0.5,32.54841628429296
207,3429.460598986377,590.5602784271457,-0.5,32.54841628429296
208,3429.460598986377,589.9612767632522,-0.5,32.54841628429296
209,3429.460598986377,589.3622750993586,-0.5,32.54841628429296
210,3429.460598986377,588.7632734354651,-0.5,32.54841628429296
211,3429.460598986377,588.1642717715716,-0.5,32.54841628429296
212,3429.460598986377,587.5652701076781,-0.5,32.54841628429296
213,3429.460598986377,586.9662684437845,-0.5,32.54841628429296
214,3429.460598986377,586.367266779891,-0.5,32.54841628429296
215,3429.460598986377,585.7682651159976,-0.5,32.54841628429296
216,3429.460598986377,585.169263452104,-0.5,32.54841628429296
217,3429.460598986377,584.5702617882105,-0.5,32.54841628429296
218,3429.460598986377,583.971260124317,-0.5,32.54841628429296
219,3429.460598986377,583.3722584604235,-0.5,32.54841628429296
220,3429.460598986377,582.77325679653,-0.5,32.54841628429296
221,3429.460598986377,582.1742551326365,-0.5,32.54841628429296
222,3429.460598986377,581.575253468743,-0.5,32.54841628429296
223,3429.460598986377,580.9762518048494,-0.5,32.54841628429296
224,3429.460598986377,580.377250140956,-0.5,32.54841628429296
225,3429.460598986377,579.7782484770624,-0.5,32.54841628429296
226,3429.460598986377,579.1792468131689,-0.5,32.54841628429296
227,3429.460598986377,578.5802451492755,-0.5,32.54841628429296
228,3429.460598986377,577.9812434853819,-0.5,32.54841628429296
229,3429.460598986377,577.3822418214884,-0.5,32.54841628429296
230,3429.460598986377,576.783240157595,-0.5,32.54841628429296
231,3429.460598986377,576.1842384937014,-0.5,32.54841628429296
232,3429.460598986377,575.5852368298079,-0.5,32.54841628429296
233,3429.460598986377,574.9862351659144,-0.5,32.54841628429296
234,3429.460598986377,574.3872335020209,-0.5,32.54841628429296
235,3429.460598986377,573.7882318381273,-0.5,32.54841628429296
236,3429.460598986377,573.1892301742338,-0.5,32.54841628429296
237,3429.460598986377,572.5902285103404,-0.5,32.54841628429296
238,3429.460598986377,571.9912268464468,-0.5,32.54841628429296
239,3429.460598986377,571.3922251825533,-0.5,32.54841628429296
240,3429.460598986377,570.7932235186597,-0.5,32.54841628429296
241,3429.460598986377,570.1942218547663,-0.5,32.54841628429296
242,3429.460598986377,569.5952201908727,-0.5,32.54841628429296
243,3429.460598986377,568.9962185269792,-0.5,32.54841628429296
244,3429.460598986377,568.3972168630858,-0.5,32.54841628429296
245,3429.460598986377,567.7982151991922,-0.5,32.54841628429296
246,3429.460598986377,567.1992135352987,-0.5,32.54841628429296
247,3429.460598986377,566.6002118714052,-0.5,32.54841628429296
248,3429.460598986377,566.0012102075117,-0.5,32.54841628429296
249,3429.460598986377,565.4022085436181,-0.5,32.54841628429296
250,3429.460598986377,564.8032068797247,-0.5,32.54841628429296
251,3429.460598986377,564.2042052158312,-0.5,32.54841628429296
252,3429.460598986377,563.6052035519376,-0.5,32.54841628429296
253,3429.460598986377,563.0062018880442,-0.5,32.54841628429296
254,3429.460598986377,562.4072002241506,-0.5,32.54841628429296
255,3429.460598986377,561.8081985602571,-0.5,32.54841628429296
256,3429.460598986377,561.2091968963637,-0.5,32.54841628429296
257,3429.460598986377,560.6101952324701,-0.5,32.54841628429296
258,3429.460598986377,560.0111935685766,-0.5,32.54841628429296
259,3429.460598986377,559.4121919046831,-0.5,32.54841628429296
260,3429.460598986377,558.8131902407896,-0.5,32.54841628429296
261,3429.460598986377,558.214188576896,-0.5,32.54841628429296
262,3429.460598986377,557.6151869130025,-0.5,32.54841628429296
263,3429.460598986377,557.0161852491091,-0.5,32.54841628429296
264,3429.460598986377,556.4171835852155,-0.5,32.54841628429296
265,3429.460598986377,555.818181921322,-0.5,32.54841628429296
266,3429.460598986377,555.2191802574284,-0.5,32.54841628429296
267,3429.460598986377,554.620178593535,-0.5,32.54841628429296
268,3429.460598986377,554.0211769296415,-0.5,32.54841628429296
269,3429.460598986377,553.4221752657479,-0.5,32.54841628429296
270,3429.460598986377,552.8231736018545,-0.5,32.54841628429296
271,3429.460598986377,552.2241719379609,-0.5,32.54841628429296
272,3429.460598986377,551.6251702740674,-0.5,32.54841628429296
273,3429.460598986377,551.026168610174,-0.5,32.54841628429296
274,3429.460598986377,550.4271669462804,-0.5,32.54841628429296
275,3429.460598986377,549.8281652823869,-0.5,32.54841628429296
276,3429.460598986377,549.2291636184934,-0.5,32.54841628429296
277,3429.460598986377,548.6301619545999,-0.5,32.594777197983575
278,3429.460598986377,548.0311602907063,-0.5,32.594777197983575
279,3429.460598986377,547.4321586268129,-0.5,32.594777197983575
280,3429.460598986377,546.8331569629194,-0.5,32.594777197983575
281,3429.460598986377,546.2341552990258,-0.5,32.594777197983575
282,3429.460598986377,545.6351536351324,-0.5,32.594777197983575
283,3429.460598986377,545.0361519712388,-0.5,32.594777197983575
284,3429.460598986377,544.4371503073453,-0.5,32.594777197983575
285,3429.460598986377,543.8381486434519,-0.5,32.594777197983575
286,3429.460598986377,543.2391469795583,-0.5,32.594777197983575
287,3429.460598986377,542.6401453156648,-0.5,32.594777197983575
288,3429.460598986377,542.0411436517712,-0.5,32.594777197983575
289,3429.460598986377,541.4421419878777,-0.5,32.594777197983575
290,3429.460598986377,540.8431403239842,-0.5,32.594777197983575
291,3429.460598986377,540.2441386600907,-0.5,32.594777197983575
292,3429.460598986377,539.6451369961972,-0.5,32.594777197983575
293,3429.460598986377,539.0461353323037,-0.5,32.594777197983575
294,3429.460598986377,538.4471336684102,-0.5,32.594777197983575
295,3429.460598986377,537.8481320045166,-0.5,32.594777197983575
296,3429.460598986377,537.2491303406232,-0.5,32.594777197983575
297,3429.460598986377,536.6501286767297,-0.5,32.594777197983575
298,3429.460598986377,536.0511270128361,-0.5,32.594777197983575
299,3429.460598986377,535.4521253489427,-0.5,32.594777197983575
300,3429.460598986377,534.8531236850491,-0.5,32.594777197983575
301,3429.460598986377,534.2541220211556,-0.5,32.594777197983575
302,3429.460598986377,533.6551203572621,-0.5,32.594777197983575
303,3429.460598986377,533.0561186933686,-0.5,32.594777197983575
304,3429.460598986377,532.4571170294751,-0.5,32.594777197983575
305,3429.460598986377,531.8581153655816,-0.5,32.594777197983575
306,3429.460598986377,531.2591137016881,-0.5,32.594777197983575
307,3429.460598986377,530.6601120377945,-0.5,32.594777197983575
308,3429.460598986377,530.0611103739011,-0.5,32.594777197983575
309,3429.460598986377,529.4621087100076,-0.5,32.594777197983575
310,3429.460598986377,528.863107046114,-0.5,32.594777197983575
311,3429.460598986377,528.2641053822205,-0.5,32.594777197983575
312,3429.460598986377,527.665103718327,-0.5,32.594777197983575
313,3429.460598986377,527.0661020544335,-0.5,32.594777197983575
314,3429.460598986377,526.4671003905399,-0.5,32.594777197983575
315,3429.460598986377,525.8680987266464,-0.5,32.594777197983575
316,3429.460598986377,525.269097062753,-0.5,32.594777197983575
317,3429.460598986377,524.6700953988594,-0.5,32.594777197983575
318,3429.460598986377,524.0710937349659,-0.5,32.594777197983575
319,3429.460598986377,523.4720920710724,-0.5,32.594777197983575
320,3429.460598986377,522.8730904071789,-0.5,32.594777197983575
321,3429.460598986377,522.2740887432853,-0.5,32.594777197983575
322,3429.460598986377,521.6750870793919,-0.5,32.594777197983575
323,3429.460598986377,521.0760854154984,-0.5,32.594777197983575
324,3429.460598986377,520.4770837516048,-0.5,32.594777197983575
325,3429.460598986377,519.8780820877114,-0.5,32.594777197983575
326,3429.460598986377,519.2790804238178,-0.5,32.594777197983575
327,3429.460598986377,518.6800787599243,-0.5,32.594777197983575
328,3429.460598986377,518.0810770960309,-0.5,32.594777197983575
329,3429.460598986377,517.4820754321373,-0.5,32.594777197983575
330,3429.460598986377,516.8830737682438,-0.5,32.594777197983575
331,3429.460598986377,516.2840721043503,-0.5,32.594777197983575
332,3429.460598986377,515.6850704404568,-0.5,32.594777197983575
333,3429.460598986377,515.0860687765633,-0.5,32.594777197983575
334,3429.460598986377,514.4870671126698,-0.5,32.594777197983575
335,3429.460598986377,513.8880654487763,-0.5,32.594777197983575
336,3429.460598986377,513.2890637848827,-0.5,32.594777197983575
337,3429.460598986377,512.6900621209892,-0.5,32.594777197983575
338,3429.460598986377,512.0910604570958,-0.5,32.594777197983575
339,3429.460598986377,511.4920587932022,-0.5,32.594777197983575
340,3429.460598986377,510.89305712930866,-0.5,32.594777197983575
341,3429.460598986377,510.29405546541517,-0.5,32.594777197983575
342,3429.460598986377,509.6950538015217,-0.5,32.594777197983575
343,3429.460598986377,509.09605213762813,-0.5,32.594777197983575
344,3429.460598986377,508.49705047373465,-0.5,32.594777197983575
345,3429.460598986377,507.89804880984116,-0.5,32.594777197983575
346,3429.460598986377,507.2990471459476,-0.5,32.594777197983575
347,3429.460598986377,506.7000454820541,-0.5,32.594777197983575
348,3429.460598986377,506.10104381816063,-0.5,32.594777197983575
349,3429.460598986377,505.5020421542671,-0.5,32.594777197983575
350,3429.460598986377,504.90304049037354,-0.5,32.594777197983575
351,3429.460598986377,504.3040388264801,-0.5,32.594777197983575
352,3429.460598986377,503.70503716258656,-0.5,32.594777197983575
353,3429.460598986377,503.106035498693,-0.5,32.594777197983575
354,3429.460598986377,502.50703383479953,-0.5,32.594777197983575
355,3429.460598986377,501.90803217090604,-0.5,32.594777197983575
356,3429.460598986377,501.3090305070125,-0.5,32.594777197983575
357,3429.460598986377,500.710028843119,-0.5,32.594777197983575
358,3429.460598986377,500.1110271792255,-0.5,32.594777197983575
359,3429.460598986377,499.51202551533197,-0.5,32.594777197983575
360,3429.460598986377,498.9130238514385,-0.5,32.594777197983575
361,3429.460598986377,498.314022187545,-0.5,32.594777197983575
362,3429.460598986377,497.71502052365145,-0.5,32.594777197983575
363,3429.460598986377,497.1160188597579,-0.5,32.594777197983575
364,3429.460598986377,496.5170171958644,-0.5,32.594777197983575
365,3429.460598986377,495.9180155319709,-0.5,32.594777197983575
366,3429.460598986377,495.3190138680774,-0.5,32.594777197983575
367,3429.460598986377,494.7200122041839,-0.5,32.594777197983575
368,3429.460598986377,494.1210105402904,-0.5,32.594777197983575
369,3429.460598986377,493.52200887639685,-0.5,32.594777197983575
370,3429.460598986377,492.92300721250336,-0.5,32.594777197983575
371,3429.460598986377,492.3240055486099,-0.5,32.594777197983575
372,3429.460598986377,491.72500388471633,-0.5,32.594777197983575
373,3429.460598986377,491.12600222082284,-0.5,32.594777197983575
374,3429.460598986377,490.52700055692935,-0.5,32.594777197983575
375,3429.460598986377,489.9279988930358,-0.5,32.594777197983575
376,3429.460598986377,489.32899722914226,-0.5,32.594777197983575
377,3429.460598986377,488.72999556524877,-0.5,32.594777197983575
378,3429.460598986377,488.1309939013553,-0.5,32.594777197983575
379,3429.460598986377,487.53199223746174,-0.5,32.594777197983575
380,3429.460598986377,486.93299057356825,-0.5,32.594777197983575
381,3429.460598986377,486.33398890967476,-0.5,32.594777197983575
382,3429.460598986377,485.7349872457812,-0.5,32.594777197983575
383,3429.460598986377,485.1359855818877,-0.5,32.594777197983575
384,3429.460598986377,484.53698391799423,-0.5,32.594777197983575
385,3429.460598986377,483.9379822541007,-0.5,32.63816601134811
386,3429.460598986377,483.33898059020714,-0.5,32.63816601134811
387,3429.460598986377,482.7399789263137,-0.5,32.63816601134811
388,3429.460598986377,482.14097726242017,-0.5,32.63816601134811
389,3429.460598986377,481.5419755985266,-0.5,32.63816601134811
390,3429.460598986377,480.94297393463313,-0.5,32.63816601134811
391,3429.460598986377,480.34397227073964,-0.5,32.63816601134811
392,3429.460598986377,479.7449706068461,-0.5,32.63816601134811
393,3429.460598986377,479.1459689429526,-0.5,32.63816601134811
394,3429.460598986377,478.5469672790591,-0.5,32.63816601134811
395,3429.460598986377,477.9479656151656,-0.5,32.63816601134811
396,3429.460598986377,477.3489639512721,-0.5,32.63816601134811
397,3429.460598986377,476.7499622873786,-0.5,32.63816601134811
398,3429.460598986377,476.15096062348505,-0.5,32.63816601134811
399,3429.460598986377,475.5519589595915,-0.5,32.63816601134811
400,3429.460598986377,474.95295729569807,-0.5,32.63816601134811
401,3429.460598986377,474.3539556318045,-0.5,32.63816601134811
402,3429.460598986377,473.754953967911,-0.5,32.63816601134811
403,3429.460598986377,473.1559523040175,-0.5,32.63816601134811
404,3429.460598986377,472.556950640124,-0.5,32.63816601134811
405,3429.460598986377,471.95794897623045,-0.5,32.63816601134811
406,3429.460598986377,471.35894731233697,-0.5,32.63816601134811
407,3429.460598986377,470.7599456484435,-0.5,32.63816601134811
408,3429.460598986377,470.16094398454993,-0.5,32.63816601134811
409,3429.460598986377,469.56194232065644,-0.5,32.63816601134811
410,3429.460598986377,468.96294065676295,-0.5,32.63816601134811
411,3429.460598986377,468.3639389928694,-0.5,32.63816601134811
412,3429.460598986377,467.76493732897586,-0.5,32.63816601134811
413,3429.460598986377,467.16593566508243,-0.5,32.63816601134811
414,3429.460598986377,466.5669340011889,-0.5,32.63816601134811
415,3429.460598986377,465.96793233729534,-0.5,32.63816601134811
416,3429.460598986377,465.36893067340185,-0.5,32.63816601134811
417,3429.460598986377,464.76992900950836,-0.5,32.63816601134811
418,3429.460598986377,464.1709273456148,-0.5,32.63816601134811
419,3429.460598986377,463.5719256817213,-0.5,32.63816601134811
420,3429.460598986377,462.97292401782784,-0.5,32.63816601134811
421,3429.460598986377,462.3739223539343,-0.5,32.63816601134811
422,3429.460598986377,461.7749206900408,-0.5,32.63816601134811
423,3429.460598986377,461.1759190261473,-0.5,32.63816601134811
424,3429.460598986377,460.57691736225377,-0.5,32.63816601134811
425,3429.460598986377,459.9779156983602,-0.5,32.63816601134811
426,3429.460598986377,459.3789140344668,-0.5,32.63816601134811
427,3429.460598986377,458.77991237057324,-0.5,32.63816601134811
428,3429.460598986377,458.1809107066797,-0.5,32.63816601134811
429,3429.460598986377,457.5819090427862,-0.5,32.63816601134811
430,3429.460598986377,456.9829073788927,-0.5,32.63816601134811
431,3429.460598986377,456.3839057149992,-0.5,32.63816601134811
432,3429.460598986377,455.7849040511057,-0.5,32.63816601134811
433,3429.460598986377,455.1859023872122,-0.5,32.63816601134811
434,3429.460598986377,454.58690072331865,-0.5,32.63816601134811
435,3429.460598986377,453.98789905942516,-0.5,32.63816601134811
436,3429.460598986377,453.3888973955316,-0.5,32.63816601134811
437,3429.460598986377,452.7898957316381,-0.5,32.63816601134811
438,3429.460598986377,452.19089406774464,-0.5,32.63816601134811
439,3429.460598986377,451.5918924038511,-0.5,32.63816601134811
440,3429.460598986377,450.9928907399576,-0.5,32.63816601134811
441,3429.460598986377,450.39388907606406,-0.5,32.63816601134811
442,3429.460598986377,449.79488741217057,-0.5,32.63816601134811
443,3429.460598986377,449.1958857482771,-0.5,32.63816601134811
444,3429.460598986377,448.59688408438353,-0.5,32.63816601134811
445,3429.460598986377,447.99788242049004,-0.5,32.63816601134811
446,3429.460598986377,447.39888075659655,-0.5,32.63816601134811
447,3429.460598986377,446.799879092703,-0.5,32.63816601134811
448,3429.460598986377,446.2008774288095,-0.5,32.63816601134811
449,3429.460598986377,445.601875764916,-0.5,32.63816601134811
450,3429.460598986377,445.0028741010225,-0.5,32.63816601134811
451,3429.460598986377,444.403872437129,-0.5,32.63816601134811
