,x,y,z,salinity
73,3741.229744348775,2650.6805009833197,-0.5,30.547354569684973
74,3741.229744348775,2650.0794993138707,-0.5,30.547354569684973
75,3741.229744348775,2649.4784976444216,-0.5,30.547354569684973
76,3741.229744348775,2648.8774959749726,-0.5,30.547354569684973
77,3741.229744348775,2648.2764943055236,-0.5,30.547354569684973
78,3741.229744348775,2647.6754926360745,-0.5,30.547354569684973
79,3741.229744348775,2647.0744909666255,-0.5,30.547354569684973
80,3741.229744348775,2646.473489297176,-0.5,30.547354569684973
81,3741.229744348775,2645.872487627727,-0.5,30.547354569684973
82,3741.229744348775,2645.271485958278,-0.5,30.547354569684973
83,3741.229744348775,2644.670484288829,-0.5,30.547354569684973
84,3741.229744348775,2644.06948261938,-0.5,30.547354569684973
85,3741.229744348775,2643.468480949931,-0.5,30.547354569684973
86,3741.229744348775,2642.867479280482,-0.5,30.547354569684973
87,3741.229744348775,2642.2664776110328,-0.5,30.547354569684973
88,3741.229744348775,2641.6654759415837,-0.5,30.547354569684973
89,3741.229744348775,2641.0644742721342,-0.5,30.547354569684973
90,3741.229744348775,2640.463472602685,-0.5,30.547354569684973
91,3741.229744348775,2639.862470933236,-0.5,30.547354569684973
92,3741.229744348775,2639.261469263787,-0.5,30.547354569684973
93,3741.229744348775,2638.660467594338,-0.5,30.547354569684973
94,3741.229744348775,2638.059465924889,-0.5,30.547354569684973
95,3741.229744348775,2637.45846425544,-0.5,30.547354569684973
96,3741.229744348775,2636.857462585991,-0.5,30.547354569684973
97,3741.229744348775,2636.256460916542,-0.5,30.547354569684973
98,3741.229744348775,2635.655459247093,-0.5,30.547354569684973
99,3741.229744348775,2635.0544575776435,-0.5,30.547354569684973
100,3741.229744348775,2634.4534559081944,-0.5,30.547354569684973
101,3741.229744348775,2633.8524542387454,-0.5,30.547354569684973
102,3741.229744348775,2633.2514525692964,-0.5,30.547354569684973
103,3741.229744348775,2632.6504508998473,-0.5,30.547354569684973
104,3741.229744348775,2632.0494492303983,-0.5,30.547354569684973
105,3741.229744348775,2631.4484475609493,-0.5,30.547354569684973
106,3741.229744348775,2630.8474458915002,-0.5,30.547354569684973
107,3741.229744348775,2630.246444222051,-0.5,30.547354569684973
108,3741.229744348775,2629.6454425526017,-0.5,30.547354569684973
109,3741.229744348775,2629.0444408831527,-0.5,30.547354569684973
110,3741.229744348775,2628.4434392137036,-0.5,30.547354569684973
111,3741.229744348775,2627.8424375442546,-0.5,30.547354569684973
112,3741.229744348775,2627.2414358748056,-0.5,30.547354569684973
113,3741.229744348775,2626.6404342053565,-0.5,30.547354569684973
114,3741.229744348775,2626.0394325359075,-0.5,30.547354569684973
115,3741.229744348775,2625.4384308664585,-0.5,30.547354569684973
116,3741.229744348775,2624.8374291970094,-0.5,30.547354569684973
117,3741.229744348775,2624.2364275275604,-0.5,30.551597256348963
118,3741.229744348775,2623.635425858111,-0.5,30.551597256348963
119,3741.229744348775,2623.034424188662,-0.5,30.551597256348963
120,3741.229744348775,2622.433422519213,-0.5,30.551597256348963
121,3741.229744348775,2621.832420849764,-0.5,30.551597256348963
122,3741.229744348775,2621.231419180315,-0.5,30.551597256348963
123,3741.229744348775,2620.6304175108658,-0.5,30.551597256348963
124,3741.229744348775,2620.0294158414167,-0.5,30.551597256348963
125,3741.229744348775,2619.4284141719677,-0.5,30.551597256348963
126,3741.229744348775,2618.8274125025187,-0.5,30.551597256348963
127,3741.229744348775,2618.226410833069,-0.5,30.551597256348963
128,3741.229744348775,2617.62540916362,-0.5,30.551597256348963
129,3741.229744348775,2617.024407494171,-0.5,30.551597256348963
130,3741.229744348775,2616.423405824722,-0.5,30.551597256348963
131,3741.229744348775,2615.822404155273,-0.5,30.551597256348963
132,3741.229744348775,2615.221402485824,-0.5,30.551597256348963
133,3741.229744348775,2614.620400816375,-0.5,30.551597256348963
134,3741.229744348775,2614.019399146926,-0.5,30.551597256348963
135,3741.229744348775,2613.418397477477,-0.5,30.551597256348963
136,3741.229744348775,2612.8173958080274,-0.5,30.551597256348963
137,3741.229744348775,2612.2163941385784,-0.5,30.551597256348963
138,3741.229744348775,2611.6153924691293,-0.5,30.551597256348963
139,3741.229744348775,2611.0143907996803,-0.5,30.551597256348963
140,3741.229744348775,2610.4133891302313,-0.5,30.551597256348963
141,3741.229744348775,2609.8123874607822,-0.5,30.551597256348963
142,3741.229744348775,2609.211385791333,-0.5,30.551597256348963
143,3741.229744348775,2608.610384121884,-0.5,30.551597256348963
144,3741.229744348775,2608.009382452435,-0.5,30.551597256348963
145,3741.229744348775,2607.4083807829857,-0.5,30.551597256348963
146,3741.229744348775,2606.8073791135366,-0.5,30.551597256348963
147,3741.229744348775,2606.2063774440876,-0.5,30.551597256348963
148,3741.229744348775,2605.6053757746386,-0.5,30.551597256348963
149,3741.229744348775,2605.0043741051895,-0.5,30.551597256348963
150,3741.229744348775,2604.4033724357405,-0.5,30.551597256348963
151,3741.229744348775,2603.8023707662915,-0.5,30.551597256348963
152,3741.229744348775,2603.2013690968424,-0.5,30.551597256348963
153,3741.229744348775,2602.6003674273934,-0.5,30.551597256348963
154,3741.229744348775,2601.9993657579444,-0.5,30.551597256348963
155,3741.229744348775,2601.398364088495,-0.5,30.551597256348963
156,3741.229744348775,2600.797362419046,-0.5,30.551597256348963
157,3741.229744348775,2600.196360749597,-0.5,30.551597256348963
158,3741.229744348775,2599.595359080148,-0.5,30.551597256348963
159,3741.229744348775,2598.9943574106987,-0.5,30.551597256348963
160,3741.229744348775,2598.3933557412497,-0.5,30.551597256348963
161,3741.229744348775,2597.7923540718007,-0.5,30.551597256348963
162,3741.229744348775,2597.1913524023516,-0.5,30.551597256348963
163,3741.229744348775,2596.5903507329026,-0.5,30.551597256348963
164,3741.229744348775,2595.989349063453,-0.5,30.551597256348963
165,3741.229744348775,2595.388347394004,-0.5,30.551597256348963
166,3741.229744348775,2594.787345724555,-0.5,30.551597256348963
167,3741.229744348775,2594.186344055106,-0.5,30.551597256348963
168,3741.229744348775,2593.585342385657,-0.5,30.551597256348963
169,3741.229744348775,2592.984340716208,-0.5,30.551597256348963
170,3741.229744348775,2592.383339046759,-0.5,30.551597256348963
171,3741.229744348775,2591.78233737731,-0.5,30.551597256348963
172,3741.229744348775,2591.181335707861,-0.5,30.551597256348963
173,3741.229744348775,2590.580334038412,-0.5,30.551597256348963
174,3741.229744348775,2589.9793323689623,-0.5,30.551597256348963
175,3741.229744348775,2589.3783306995133,-0.5,30.551597256348963
176,3741.229744348775,2588.7773290300643,-0.5,30.551597256348963
177,3741.229744348775,2588.1763273606152,-0.5,30.551597256348963
178,3741.229744348775,2587.575325691166,-0.5,30.551597256348963
179,3741.229744348775,2586.974324021717,-0.5,30.551597256348963
180,3741.229744348775,2586.373322352268,-0.5,30.551597256348963
181,3741.229744348775,2585.772320682819,-0.5,30.551597256348963
182,3741.229744348775,2585.17131901337,-0.5,30.551597256348963
183,3741.229744348775,2584.5703173439206,-0.5,30.551597256348963
184,3741.229744348775,2583.9693156744715,-0.5,30.551597256348963
185,3741.229744348775,2583.3683140050225,-0.5,30.551597256348963
186,3741.229744348775,2582.7673123355735,-0.5,30.551597256348963
187,3741.229744348775,2582.1663106661244,-0.5,30.551597256348963
188,3741.229744348775,2581.5653089966754,-0.5,30.551597256348963
189,3741.229744348775,2580.9643073272264,-0.5,30.551597256348963
190,3741.229744348775,2580.3633056577773,-0.5,30.551597256348963
191,3741.229744348775,2579.7623039883283,-0.5,30.551597256348963
192,3741.229744348775,2579.161302318879,-0.5,30.551597256348963
193,3741.229744348775,2578.56030064943,-0.5,30.551597256348963
194,3741.229744348775,2577.9592989799808,-0.5,30.551597256348963
195,3741.229744348775,2577.3582973105317,-0.5,30.551597256348963
196,3741.229744348775,2576.7572956410827,-0.5,30.551597256348963
197,3741.229744348775,2576.1562939716337,-0.5,30.551597256348963
198,3741.229744348775,2575.5552923021846,-0.5,30.551597256348963
199,3741.229744348775,2574.9542906327356,-0.5,30.551597256348963
200,3741.229744348775,2574.3532889632866,-0.5,30.551597256348963
201,3741.229744348775,2573.752287293837,-0.5,30.551597256348963
202,3741.229744348775,2573.151285624388,-0.5,30.551597256348963
203,3741.229744348775,2572.550283954939,-0.5,30.551597256348963
204,3741.229744348775,2571.94928228549,-0.5,30.551597256348963
205,3741.229744348775,2571.348280616041,-0.5,30.551597256348963
206,3741.229744348775,2570.747278946592,-0.5,30.551597256348963
207,3741.229744348775,2570.146277277143,-0.5,30.551597256348963
208,3741.229744348775,2569.545275607694,-0.5,30.551597256348963
209,3741.229744348775,2568.944273938245,-0.5,30.551597256348963
210,3741.229744348775,2568.3432722687958,-0.5,30.551597256348963
211,3741.229744348775,2567.7422705993463,-0.5,30.551597256348963
212,3741.229744348775,2567.1412689298973,-0.5,30.551597256348963
213,3741.229744348775,2566.540267260448,-0.5,30.551597256348963
214,3741.229744348775,2565.939265590999,-0.5,30.551597256348963
215,3741.229744348775,2565.33826392155,-0.5,30.551597256348963
216,3741.229744348775,2564.737262252101,-0.5,30.551597256348963
217,3741.229744348775,2564.136260582652,-0.5,30.551597256348963
218,3741.229744348775,2563.535258913203,-0.5,30.551597256348963
219,3741.229744348775,2562.934257243754,-0.5,30.551597256348963
220,3741.229744348775,2562.3332555743045,-0.5,30.551597256348963
221,3741.229744348775,2561.7322539048555,-0.5,30.551597256348963
222,3741.229744348775,2561.1312522354065,-0.5,30.551597256348963
223,3741.229744348775,2560.5302505659574,-0.5,30.551597256348963
224,3741.229744348775,2559.9292488965084,-0.5,30.551597256348963
225,3741.229744348775,2559.3282472270594,-0.5,30.563260026581553
226,3741.229744348775,2558.7272455576103,-0.5,30.563260026581553
227,3741.229744348775,2558.1262438881613,-0.5,30.563260026581553
228,3741.229744348775,2557.5252422187123,-0.5,30.563260026581553
229,3741.229744348775,2556.9242405492632,-0.5,30.563260026581553
230,3741.229744348775,2556.3232388798137,-0.5,30.563260026581553
231,3741.229744348775,2555.7222372103647,-0.5,30.563260026581553
232,3741.229744348775,2555.1212355409157,-0.5,30.563260026581553
233,3741.229744348775,2554.5202338714666,-0.5,30.563260026581553
234,3741.229744348775,2553.9192322020176,-0.5,30.563260026581553
235,3741.229744348775,2553.3182305325686,-0.5,30.563260026581553
236,3741.229744348775,2552.7172288631195,-0.5,30.563260026581553
237,3741.229744348775,2552.1162271936705,-0.5,30.563260026581553
238,3741.229744348775,2551.5152255242215,-0.5,30.563260026581553
239,3741.229744348775,2550.914223854772,-0.5,30.563260026581553
240,3741.229744348775,2550.313222185323,-0.5,30.563260026581553
241,3741.229744348775,2549.712220515874,-0.5,30.563260026581553
242,3741.229744348775,2549.111218846425,-0.5,30.563260026581553
243,3741.229744348775,2548.510217176976,-0.5,30.563260026581553
244,3741.229744348775,2547.909215507527,-0.5,30.563260026581553
245,3741.229744348775,2547.308213838078,-0.5,30.563260026581553
246,3741.229744348775,2546.7072121686288,-0.5,30.563260026581553
247,3741.229744348775,2546.1062104991797,-0.5,30.563260026581553
248,3741.229744348775,2545.5052088297307,-0.5,30.563260026581553
249,3741.229744348775,2544.904207160281,-0.5,30.563260026581553
250,3741.229744348775,2544.303205490832,-0.5,30.563260026581553
251,3741.229744348775,2543.702203821383,-0.5,30.563260026581553
252,3741.229744348775,2543.101202151934,-0.5,30.563260026581553
253,3741.229744348775,2542.500200482485,-0.5,30.563260026581553
254,3741.229744348775,2541.899198813036,-0.5,30.563260026581553
255,3741.229744348775,2541.298197143587,-0.5,30.563260026581553
256,3741.229744348775,2540.697195474138,-0.5,30.563260026581553
257,3741.229744348775,2540.0961938046885,-0.5,30.563260026581553
258,3741.229744348775,2539.4951921352394,-0.5,30.563260026581553
259,3741.229744348775,2538.8941904657904,-0.5,30.563260026581553
260,3741.229744348775,2538.2931887963414,-0.5,30.563260026581553
261,3741.229744348775,2537.6921871268923,-0.5,30.563260026581553
262,3741.229744348775,2537.0911854574433,-0.5,30.563260026581553
263,3741.229744348775,2536.4901837879943,-0.5,30.563260026581553
264,3741.229744348775,2535.8891821185452,-0.5,30.563260026581553
265,3741.229744348775,2535.288180449096,-0.5,30.563260026581553
266,3741.229744348775,2534.687178779647,-0.5,30.563260026581553
267,3741.229744348775,2534.0861771101977,-0.5,30.563260026581553
268,3741.229744348775,2533.4851754407487,-0.5,30.563260026581553
269,3741.229744348775,2532.8841737712996,-0.5,30.563260026581553
270,3741.229744348775,2532.2831721018506,-0.5,30.563260026581553
271,3741.229744348775,2531.6821704324016,-0.5,30.563260026581553
272,3741.229744348775,2531.0811687629525,-0.5,30.563260026581553
273,3741.229744348775,2530.4801670935035,-0.5,30.563260026581553
274,3741.229744348775,2529.8791654240545,-0.5,30.563260026581553
275,3741.229744348775,2529.2781637546054,-0.5,30.563260026581553
276,3741.229744348775,2528.677162085156,-0.5,30.563260026581553
277,3741.229744348775,2528.076160415707,-0.5,30.563260026581553
278,3741.229744348775,2527.475158746258,-0.5,30.563260026581553
279,3741.229744348775,2526.874157076809,-0.5,30.563260026581553
280,3741.229744348775,2526.27315540736,-0.5,30.563260026581553
281,3741.229744348775,2525.672153737911,-0.5,30.563260026581553
282,3741.229744348775,2525.0711520684617,-0.5,30.563260026581553
283,3741.229744348775,2524.4701503990127,-0.5,30.563260026581553
284,3741.229744348775,2523.8691487295637,-0.5,30.563260026581553
285,3741.229744348775,2523.2681470601146,-0.5,30.563260026581553
286,3741.229744348775,2522.667145390665,-0.5,30.563260026581553
287,3741.229744348775,2522.066143721216,-0.5,30.563260026581553
288,3741.229744348775,2521.465142051767,-0.5,30.563260026581553
289,3741.229744348775,2520.864140382318,-0.5,30.563260026581553
290,3741.229744348775,2520.263138712869,-0.5,30.563260026581553
291,3741.229744348775,2519.66213704342,-0.5,30.563260026581553
292,3741.229744348775,2519.061135373971,-0.5,30.563260026581553
293,3741.229744348775,2518.460133704522,-0.5,30.563260026581553
294,3741.229744348775,2517.859132035073,-0.5,30.563260026581553
295,3741.229744348775,2517.2581303656234,-0.5,30.563260026581553
296,3741.229744348775,2516.6571286961744,-0.5,30.563260026581553
297,3741.229744348775,2516.0561270267253,-0.5,30.563260026581553
298,3741.229744348775,2515.4551253572763,-0.5,30.563260026581553
299,3741.229744348775,2514.8541236878273,-0.5,30.563260026581553
300,3741.229744348775,2514.2531220183782,-0.5,30.563260026581553
301,3741.229744348775,2513.652120348929,-0.5,30.563260026581553
302,3741.229744348775,2513.05111867948,-0.5,30.563260026581553
303,3741.229744348775,2512.450117010031,-0.5,30.563260026581553
304,3741.229744348775,2511.849115340582,-0.5,30.563260026581553
305,3741.229744348775,2511.2481136711326,-0.5,30.563260026581553
306,3741.229744348775,2510.6471120016836,-0.5,30.563260026581553
307,3741.229744348775,2510.0461103322345,-0.5,30.563260026581553
308,3741.229744348775,2509.4451086627855,-0.5,30.563260026581553
309,3741.229744348775,2508.8441069933365,-0.5,30.563260026581553
310,3741.229744348775,2508.2431053238874,-0.5,30.563260026581553
311,3741.229744348775,2507.6421036544384,-0.5,30.563260026581553
312,3741.229744348775,2507.0411019849894,-0.5,30.563260026581553
313,3741.229744348775,2506.44010031554,-0.5,30.563260026581553
314,3741.229744348775,2505.839098646091,-0.5,30.563260026581553
315,3741.229744348775,2505.238096976642,-0.5,30.563260026581553
316,3741.229744348775,2504.637095307193,-0.5,30.563260026581553
317,3741.229744348775,2504.0360936377438,-0.5,30.563260026581553
318,3741.229744348775,2503.4350919682947,-0.5,30.563260026581553
319,3741.229744348775,2502.8340902988457,-0.5,30.563260026581553
320,3741.229744348775,2502.2330886293967,-0.5,30.563260026581553
321,3741.229744348775,2501.6320869599476,-0.5,30.563260026581553
322,3741.229744348775,2501.0310852904986,-0.5,30.563260026581553
323,3741.229744348775,2500.430083621049,-0.5,30.563260026581553
324,3741.229744348775,2499.8290819516,-0.5,30.563260026581553
325,3741.229744348775,2499.228080282151,-0.5,30.563260026581553
326,3741.229744348775,2498.627078612702,-0.5,30.563260026581553
327,3741.229744348775,2498.026076943253,-0.5,30.563260026581553
328,3741.229744348775,2497.425075273804,-0.5,30.563260026581553
329,3741.229744348775,2496.824073604355,-0.5,30.563260026581553
330,3741.229744348775,2496.223071934906,-0.5,30.563260026581553
331,3741.229744348775,2495.622070265457,-0.5,30.563260026581553
332,3741.229744348775,2495.0210685960074,-0.5,30.563260026581553
333,3741.229744348775,2494.4200669265583,-0.5,30.620166007410194
334,3741.229744348775,2493.8190652571093,-0.5,30.620166007410194
335,3741.229744348775,2493.2180635876603,-0.5,30.620166007410194
336,3741.229744348775,2492.617061918211,-0.5,30.620166007410194
337,3741.229744348775,2492.016060248762,-0.5,30.620166007410194
338,3741.229744348775,2491.415058579313,-0.5,30.620166007410194
339,3741.229744348775,2490.814056909864,-0.5,30.620166007410194
340,3741.229744348775,2490.213055240415,-0.5,30.620166007410194
341,3741.229744348775,2489.612053570966,-0.5,30.620166007410194
342,3741.229744348775,2489.0110519015166,-0.5,30.620166007410194
343,3741.229744348775,2488.4100502320675,-0.5,30.620166007410194
344,3741.229744348775,2487.8090485626185,-0.5,30.620166007410194
345,3741.229744348775,2487.2080468931695,-0.5,30.620166007410194
346,3741.229744348775,2486.6070452237204,-0.5,30.620166007410194
347,3741.229744348775,2486.0060435542714,-0.5,30.620166007410194
348,3741.229744348775,2485.4050418848224,-0.5,30.620166007410194
349,3741.229744348775,2484.8040402153733,-0.5,30.620166007410194
350,3741.229744348775,2484.2030385459243,-0.5,30.620166007410194
351,3741.229744348775,2483.602036876475,-0.5,30.620166007410194
352,3741.229744348775,2483.001035207026,-0.5,30.620166007410194
353,3741.229744348775,2482.4000335375767,-0.5,30.620166007410194
354,3741.229744348775,2481.7990318681277,-0.5,30.620166007410194
355,3741.229744348775,2481.1980301986787,-0.5,30.620166007410194
356,3741.229744348775,2480.5970285292296,-0.5,30.620166007410194
357,3741.229744348775,2479.9960268597806,-0.5,30.620166007410194
358,3741.229744348775,2479.3950251903316,-0.5,30.620166007410194
359,3741.229744348775,2478.7940235208825,-0.5,30.620166007410194
360,3741.229744348775,2478.1930218514335,-0.5,30.620166007410194
361,3741.229744348775,2477.592020181984,-0.5,30.620166007410194
362,3741.229744348775,2476.991018512535,-0.5,30.620166007410194
363,3741.229744348775,2476.390016843086,-0.5,30.620166007410194
364,3741.229744348775,2475.789015173637,-0.5,30.620166007410194
365,3741.229744348775,2475.188013504188,-0.5,30.620166007410194
366,3741.229744348775,2474.587011834739,-0.5,30.620166007410194
367,3741.229744348775,2473.98601016529,-0.5,30.620166007410194
368,3741.229744348775,2473.385008495841,-0.5,30.620166007410194
369,3741.229744348775,2472.7840068263918,-0.5,30.620166007410194
370,3741.229744348775,2472.1830051569423,-0.5,30.620166007410194
371,3741.229744348775,2471.5820034874932,-0.5,30.620166007410194
372,3741.229744348775,2470.981001818044,-0.5,30.620166007410194
373,3741.229744348775,2470.380000148595,-0.5,30.620166007410194
374,3741.229744348775,2469.778998479146,-0.5,30.620166007410194
375,3741.229744348775,2469.177996809697,-0.5,30.620166007410194
376,3741.229744348775,2468.576995140248,-0.5,30.620166007410194
377,3741.229744348775,2467.975993470799,-0.5,30.620166007410194
378,3741.229744348775,2467.37499180135,-0.5,30.620166007410194
379,3741.229744348775,2466.773990131901,-0.5,30.620166007410194
380,3741.229744348775,2466.1729884624515,-0.5,30.620166007410194
381,3741.229744348775,2465.5719867930025,-0.5,30.620166007410194
382,3741.229744348775,2464.9709851235534,-0.5,30.620166007410194
383,3741.229744348775,2464.3699834541044,-0.5,30.620166007410194
384,3741.229744348775,2463.7689817846554,-0.5,30.620166007410194
385,3741.229744348775,2463.1679801152063,-0.5,30.620166007410194
386,3741.229744348775,2462.5669784457573,-0.5,30.620166007410194
387,3741.229744348775,2461.9659767763083,-0.5,30.620166007410194
388,3741.229744348775,2461.3649751068588,-0.5,30.620166007410194
389,3741.229744348775,2460.7639734374097,-0.5,30.620166007410194
390,3741.229744348775,2460.1629717679607,-0.5,30.620166007410194
391,3741.229744348775,2459.5619700985117,-0.5,30.620166007410194
392,3741.229744348775,2458.9609684290626,-0.5,30.620166007410194
393,3741.229744348775,2458.3599667596136,-0.5,30.620166007410194
394,3741.229744348775,2457.7589650901646,-0.5,30.620166007410194
395,3741.229744348775,2457.1579634207155,-0.5,30.620166007410194
396,3741.229744348775,2456.5569617512665,-0.5,30.620166007410194
397,3741.229744348775,2455.9559600818175,-0.5,30.620166007410194
398,3741.229744348775,2455.354958412368,-0.5,30.620166007410194
399,3741.229744348775,2454.753956742919,-0.5,30.620166007410194
400,3741.229744348775,2454.15295507347,-0.5,30.620166007410194
401,3741.229744348775,2453.551953404021,-0.5,30.620166007410194
402,3741.229744348775,2452.950951734572,-0.5,30.620166007410194
403,3741.229744348775,2452.349950065123,-0.5,30.620166007410194
404,3741.229744348775,2451.748948395674,-0.5,30.620166007410194
405,3741.229744348775,2451.1479467262247,-0.5,30.620166007410194
406,3741.229744348775,2450.5469450567757,-0.5,30.620166007410194
407,3741.229744348775,2449.945943387326,-0.5,30.620166007410194
408,3741.229744348775,2449.344941717877,-0.5,30.620166007410194
409,3741.229744348775,2448.743940048428,-0.5,30.620166007410194
410,3741.229744348775,2448.142938378979,-0.5,30.620166007410194
411,3741.229744348775,2447.54193670953,-0.5,30.620166007410194
412,3741.229744348775,2446.940935040081,-0.5,30.620166007410194
413,3741.229744348775,2446.339933370632,-0.5,30.620166007410194
414,3741.229744348775,2445.738931701183,-0.5,30.620166007410194
415,3741.229744348775,2445.137930031734,-0.5,30.620166007410194
416,3741.229744348775,2444.536928362285,-0.5,30.620166007410194
417,3741.229744348775,2443.9359266928354,-0.5,30.620166007410194
418,3741.229744348775,2443.3349250233864,-0.5,30.620166007410194
419,3741.229744348775,2442.7339233539374,-0.5,30.620166007410194
420,3741.229744348775,2442.1329216844883,-0.5,30.620166007410194
421,3741.229744348775,2441.5319200150393,-0.5,30.620166007410194
422,3741.229744348775,2440.9309183455903,-0.5,30.620166007410194
423,3741.229744348775,2440.3299166761412,-0.5,30.620166007410194
424,3741.229744348775,2439.728915006692,-0.5,30.620166007410194
425,3741.229744348775,2439.127913337243,-0.5,30.620166007410194
426,3741.229744348775,2438.5269116677937,-0.5,30.620166007410194
427,3741.229744348775,2437.9259099983447,-0.5,30.620166007410194
428,3741.229744348775,2437.3249083288956,-0.5,30.620166007410194
429,3741.229744348775,2436.7239066594466,-0.5,30.620166007410194
430,3741.229744348775,2436.1229049899976,-0.5,30.620166007410194
431,3741.229744348775,2435.5219033205485,-0.5,30.620166007410194
432,3741.229744348775,2434.9209016510995,-0.5,30.620166007410194
433,3741.229744348775,2434.3198999816505,-0.5,30.620166007410194
434,3741.229744348775,2433.7188983122014,-0.5,30.620166007410194
435,3741.229744348775,2433.1178966427524,-0.5,30.620166007410194
436,3741.229744348775,2432.516894973303,-0.5,30.620166007410194
437,3741.229744348775,2431.915893303854,-0.5,30.620166007410194
438,3741.229744348775,2431.314891634405,-0.5,30.620166007410194
439,3741.229744348775,2430.713889964956,-0.5,30.620166007410194
440,3741.229744348775,2430.1128882955068,-0.5,30.620166007410194
441,3741.229744348775,2429.5118866260577,-0.5,30.699364155346196
442,3741.229744348775,2428.9108849566087,-0.5,30.699364155346196
