,x,y,z,salinity
62,4052.998889711173,2117.415519691705,-0.6031613976705491,31.051767869154457
63,4052.998889711173,2116.8165180278115,-0.6048252911813644,31.051767869154457
64,4052.998889711173,2116.217516363918,-0.6064891846921797,31.051767869154457
65,4052.998889711173,2115.6185147000247,-0.608153078202995,31.051767869154457
66,4052.998889711173,2115.0195130361312,-0.6098169717138103,31.051767869154457
67,4052.998889711173,2114.4205113722373,-0.6114808652246256,31.051767869154457
68,4052.998889711173,2113.821509708344,-0.6131447587354409,31.051767869154457
69,4052.998889711173,2113.2225080444505,-0.6148086522462562,31.051767869154457
70,4052.998889711173,2112.623506380557,-0.6164725457570716,31.051767869154457
71,4052.998889711173,2112.0245047166636,-0.6181364392678869,31.051767869154457
72,4052.998889711173,2111.4255030527697,-0.6198003327787022,31.051767869154457
73,4052.998889711173,2110.8265013888763,-0.6214642262895175,31.051767869154457
74,4052.998889711173,2110.227499724983,-0.6231281198003328,31.051767869154457
75,4052.998889711173,2109.6284980610894,-0.6247920133111481,31.051767869154457
76,4052.998889711173,2109.029496397196,-0.6264559068219634,31.051767869154457
77,4052.998889711173,2108.4304947333026,-0.6281198003327787,31.051767869154457
78,4052.998889711173,2107.8314930694087,-0.629783693843594,31.051767869154457
79,4052.998889711173,2107.2324914055152,-0.6314475873544093,31.051767869154457
80,4052.998889711173,2106.633489741622,-0.6331114808652246,31.051767869154457
81,4052.998889711173,2106.0344880777284,-0.6347753743760399,31.051767869154457
82,4052.998889711173,2105.435486413835,-0.6364392678868552,31.133118597812185
83,4052.998889711173,2104.8364847499415,-0.6381031613976705,31.133118597812185
84,4052.998889711173,2104.2374830860476,-0.6397670549084858,31.133118597812185
85,4052.998889711173,2103.638481422154,-0.6414309484193012,31.133118597812185
86,4052.998889711173,2103.0394797582608,-0.6430948419301165,31.133118597812185
87,4052.998889711173,2102.4404780943673,-0.6447587354409318,31.133118597812185
88,4052.998889711173,2101.841476430474,-0.6464226289517471,31.133118597812185
89,4052.998889711173,2101.2424747665805,-0.6480865224625624,31.133118597812185
90,4052.998889711173,2100.6434731026866,-0.6497504159733777,31.133118597812185
91,4052.998889711173,2100.044471438793,-0.651414309484193,31.133118597812185
92,4052.998889711173,2099.4454697748997,-0.6530782029950083,31.133118597812185
93,4052.998889711173,2098.8464681110063,-0.6547420965058236,31.133118597812185
94,4052.998889711173,2098.247466447113,-0.6564059900166389,31.133118597812185
95,4052.998889711173,2097.648464783219,-0.6580698835274542,31.133118597812185
96,4052.998889711173,2097.0494631193255,-0.6597337770382695,31.133118597812185
97,4052.998889711173,2096.450461455432,-0.6613976705490848,31.133118597812185
98,4052.998889711173,2095.8514597915387,-0.6630615640599001,31.133118597812185
99,4052.998889711173,2095.2524581276452,-0.6647254575707154,31.133118597812185
100,4052.998889711173,2094.653456463752,-0.6663893510815307,31.133118597812185
101,4052.998889711173,2094.054454799858,-0.6680532445923462,31.133118597812185
102,4052.998889711173,2093.4554531359645,-0.6697171381031615,31.133118597812185
103,4052.998889711173,2092.856451472071,-0.6713810316139768,31.133118597812185
104,4052.998889711173,2092.2574498081776,-0.6730449251247921,31.133118597812185
105,4052.998889711173,2091.658448144284,-0.6747088186356074,31.133118597812185
106,4052.998889711173,2091.0594464803908,-0.6763727121464227,31.133118597812185
107,4052.998889711173,2090.460444816497,-0.678036605657238,31.133118597812185
108,4052.998889711173,2089.8614431526034,-0.6797004991680533,31.133118597812185
109,4052.998889711173,2089.26244148871,-0.6813643926788686,31.133118597812185
110,4052.998889711173,2088.6634398248166,-0.6830282861896839,31.133118597812185
111,4052.998889711173,2088.064438160923,-0.6846921797004992,31.133118597812185
112,4052.998889711173,2087.4654364970297,-0.6863560732113145,31.133118597812185
113,4052.998889711173,2086.866434833136,-0.6880199667221298,31.133118597812185
114,4052.998889711173,2086.2674331692424,-0.6896838602329451,31.133118597812185
115,4052.998889711173,2085.668431505349,-0.6913477537437605,31.133118597812185
116,4052.998889711173,2085.0694298414555,-0.6930116472545758,31.133118597812185
117,4052.998889711173,2084.470428177562,-0.6946755407653911,31.133118597812185
118,4052.998889711173,2083.8714265136687,-0.6963394342762064,31.133118597812185
119,4052.998889711173,2083.272424849775,-0.6980033277870217,31.133118597812185
120,4052.998889711173,2082.6734231858813,-0.699667221297837,31.133118597812185
121,4052.998889711173,2082.074421521988,-0.7013311148086523,31.133118597812185
122,4052.998889711173,2081.4754198580945,-0.7029950083194676,31.133118597812185
123,4052.998889711173,2080.876418194201,-0.7046589018302829,31.133118597812185
124,4052.998889711173,2080.277416530307,-0.7063227953410982,31.133118597812185
125,4052.998889711173,2079.6784148664137,-0.7079866888519135,31.133118597812185
126,4052.998889711173,2079.0794132025203,-0.7096505823627288,31.133118597812185
127,4052.998889711173,2078.480411538627,-0.7113144758735441,31.133118597812185
128,4052.998889711173,2077.8814098747334,-0.7129783693843594,31.133118597812185
129,4052.998889711173,2077.28240821084,-0.7146422628951747,31.133118597812185
130,4052.998889711173,2076.683406546946,-0.71630615640599,31.133118597812185
131,4052.998889711173,2076.0844048830527,-0.7179700499168054,31.133118597812185
132,4052.998889711173,2075.4854032191593,-0.7196339434276207,31.133118597812185
133,4052.998889711173,2074.886401555266,-0.721297836938436,31.133118597812185
134,4052.998889711173,2074.2873998913724,-0.7229617304492513,31.133118597812185
135,4052.998889711173,2073.688398227479,-0.7246256239600666,31.133118597812185
136,4052.998889711173,2073.089396563585,-0.7262895174708819,31.133118597812185
137,4052.998889711173,2072.4903948996916,-0.7279534109816972,31.133118597812185
138,4052.998889711173,2071.891393235798,-0.7296173044925125,31.133118597812185
139,4052.998889711173,2071.292391571905,-0.7312811980033278,31.133118597812185
140,4052.998889711173,2070.6933899080113,-0.7329450915141431,31.133118597812185
141,4052.998889711173,2070.094388244118,-0.7346089850249584,31.133118597812185
142,4052.998889711173,2069.495386580224,-0.7362728785357737,31.133118597812185
143,4052.998889711173,2068.8963849163306,-0.737936772046589,31.133118597812185
144,4052.998889711173,2068.297383252437,-0.7396006655574043,31.133118597812185
145,4052.998889711173,2067.6983815885437,-0.7412645590682196,31.133118597812185
146,4052.998889711173,2067.0993799246503,-0.742928452579035,31.133118597812185
147,4052.998889711173,2066.5003782607564,-0.7445923460898503,31.133118597812185
148,4052.998889711173,2065.901376596863,-0.7462562396006656,31.133118597812185
149,4052.998889711173,2065.3023749329695,-0.7479201331114809,31.133118597812185
150,4052.998889711173,2064.703373269076,-0.7495840266222962,31.133118597812185
151,4052.998889711173,2064.1043716051827,-0.7512479201331115,31.133118597812185
152,4052.998889711173,2063.5053699412892,-0.7529118136439268,31.133118597812185
153,4052.998889711173,2062.9063682773954,-0.7545757071547421,31.133118597812185
154,4052.998889711173,2062.307366613502,-0.7562396006655574,31.133118597812185
155,4052.998889711173,2061.7083649496085,-0.7579034941763727,31.133118597812185
156,4052.998889711173,2061.109363285715,-0.759567387687188,31.133118597812185
157,4052.998889711173,2060.5103616218216,-0.7612312811980033,31.133118597812185
158,4052.998889711173,2059.911359957928,-0.7628951747088186,31.133118597812185
159,4052.998889711173,2059.3123582940343,-0.7645590682196339,31.133118597812185
160,4052.998889711173,2058.713356630141,-0.7662229617304492,31.133118597812185
161,4052.998889711173,2058.1143549662474,-0.7678868552412645,31.133118597812185
162,4052.998889711173,2057.515353302354,-0.7695507487520798,31.133118597812185
163,4052.998889711173,2056.9163516384606,-0.7712146422628952,31.133118597812185
164,4052.998889711173,2056.317349974567,-0.7728785357737105,31.133118597812185
165,4052.998889711173,2055.7183483106733,-0.7745424292845258,31.133118597812185
166,4052.998889711173,2055.11934664678,-0.7762063227953411,31.133118597812185
167,4052.998889711173,2054.5203449828864,-0.7778702163061564,31.133118597812185
168,4052.998889711173,2053.921343318993,-0.7795341098169717,31.133118597812185
169,4052.998889711173,2053.3223416550995,-0.781198003327787,31.133118597812185
170,4052.998889711173,2052.7233399912056,-0.7828618968386023,31.133118597812185
171,4052.998889711173,2052.124338327312,-0.7845257903494176,31.133118597812185
172,4052.998889711173,2051.525336663419,-0.7861896838602329,31.133118597812185
173,4052.998889711173,2050.9263349995254,-0.7878535773710482,31.133118597812185
174,4052.998889711173,2050.327333335632,-0.7895174708818635,31.133118597812185
175,4052.998889711173,2049.7283316717385,-0.7911813643926788,31.133118597812185
176,4052.998889711173,2049.1293300078446,-0.7928452579034941,31.133118597812185
177,4052.998889711173,2048.530328343951,-0.7945091514143094,31.133118597812185
178,4052.998889711173,2047.9313266800577,-0.7961730449251248,31.133118597812185
179,4052.998889711173,2047.3323250161643,-0.7978369384359401,31.133118597812185
180,4052.998889711173,2046.7333233522706,-0.7995008319467554,31.133118597812185
181,4052.998889711173,2046.1343216883772,-0.8011647254575707,31.133118597812185
182,4052.998889711173,2045.5353200244838,-0.802828618968386,31.133118597812185
183,4052.998889711173,2044.9363183605901,-0.8044925124792013,31.133118597812185
184,4052.998889711173,2044.3373166966967,-0.8061564059900166,31.133118597812185
185,4052.998889711173,2043.7383150328033,-0.8078202995008319,31.133118597812185
186,4052.998889711173,2043.1393133689096,-0.8094841930116472,31.133118597812185
187,4052.998889711173,2042.5403117050162,-0.8111480865224625,31.133118597812185
188,4052.998889711173,2041.9413100411227,-0.8128119800332778,31.133118597812185
189,4052.998889711173,2041.342308377229,-0.8144758735440931,31.133118597812185
190,4052.998889711173,2040.7433067133356,-0.8161397670549084,31.133118597812185
191,4052.998889711173,2040.1443050494422,-0.8178036605657237,31.216212010880838
192,4052.998889711173,2039.5453033855486,-0.819467554076539,31.216212010880838
193,4052.998889711173,2038.9463017216551,-0.8211314475873543,31.216212010880838
194,4052.998889711173,2038.3473000577617,-0.8227953410981697,31.216212010880838
195,4052.998889711173,2037.748298393868,-0.824459234608985,31.216212010880838
196,4052.998889711173,2037.1492967299746,-0.8261231281198003,31.216212010880838
197,4052.998889711173,2036.5502950660812,-0.8277870216306156,31.216212010880838
198,4052.998889711173,2035.9512934021875,-0.8294509151414309,31.216212010880838
199,4052.998889711173,2035.352291738294,-0.8311148086522462,31.216212010880838
200,4052.998889711173,2034.7532900744004,-0.8327787021630615,31.216212010880838
201,4052.998889711173,2034.154288410507,-0.8344425956738768,31.216212010880838
202,4052.998889711173,2033.5552867466135,-0.8361064891846922,31.216212010880838
203,4052.998889711173,2032.95628508272,-0.8377703826955075,31.216212010880838
204,4052.998889711173,2032.3572834188265,-0.8394342762063228,31.216212010880838
205,4052.998889711173,2031.758281754933,-0.8410981697171381,31.216212010880838
206,4052.998889711173,2031.1592800910394,-0.8427620632279534,31.216212010880838
207,4052.998889711173,2030.560278427146,-0.8444259567387687,31.216212010880838
208,4052.998889711173,2029.9612767632525,-0.846089850249584,31.216212010880838
209,4052.998889711173,2029.3622750993588,-0.8477537437603994,31.216212010880838
210,4052.998889711173,2028.7632734354654,-0.8494176372712147,31.216212010880838
211,4052.998889711173,2028.164271771572,-0.85108153078203,31.216212010880838
212,4052.998889711173,2027.5652701076783,-0.8527454242928453,31.216212010880838
213,4052.998889711173,2026.9662684437849,-0.8544093178036606,31.216212010880838
214,4052.998889711173,2026.3672667798915,-0.8560732113144759,31.216212010880838
215,4052.998889711173,2025.7682651159978,-0.8577371048252912,31.216212010880838
216,4052.998889711173,2025.1692634521044,-0.8594009983361065,31.216212010880838
217,4052.998889711173,2024.5702617882107,-0.8610648918469218,31.216212010880838
218,4052.998889711173,2023.9712601243173,-0.8627287853577371,31.216212010880838
219,4052.998889711173,2023.3722584604238,-0.8643926788685524,31.216212010880838
220,4052.998889711173,2022.7732567965304,-0.8660565723793677,31.216212010880838
221,4052.998889711173,2022.1742551326367,-0.867720465890183,31.216212010880838
222,4052.998889711173,2021.5752534687433,-0.8693843594009983,31.216212010880838
223,4052.998889711173,2020.9762518048497,-0.8710482529118136,31.216212010880838
224,4052.998889711173,2020.3772501409562,-0.872712146422629,31.216212010880838
225,4052.998889711173,2019.7782484770628,-0.8743760399334443,31.216212010880838
226,4052.998889711173,2019.1792468131691,-0.8760399334442596,31.216212010880838
227,4052.998889711173,2018.5802451492757,-0.8777038269550749,31.216212010880838
228,4052.998889711173,2017.9812434853823,-0.8793677204658902,31.216212010880838
229,4052.998889711173,2017.3822418214886,-0.8810316139767055,31.216212010880838
230,4052.998889711173,2016.7832401575952,-0.8826955074875208,31.216212010880838
231,4052.998889711173,2016.1842384937017,-0.8843594009983361,31.216212010880838
232,4052.998889711173,2015.585236829808,-0.8860232945091514,31.216212010880838
233,4052.998889711173,2014.9862351659146,-0.8876871880199667,31.216212010880838
234,4052.998889711173,2014.3872335020212,-0.889351081530782,31.216212010880838
235,4052.998889711173,2013.7882318381276,-0.8910149750415973,31.216212010880838
236,4052.998889711173,2013.1892301742341,-0.8926788685524126,31.216212010880838
237,4052.998889711173,2012.5902285103407,-0.8943427620632279,31.216212010880838
238,4052.998889711173,2011.991226846447,-0.8960066555740434,31.216212010880838
239,4052.998889711173,2011.3922251825536,-0.8976705490848587,31.216212010880838
240,4052.998889711173,2010.79322351866,-0.899334442595674,31.216212010880838
241,4052.998889711173,2010.1942218547665,-0.9009983361064893,31.216212010880838
242,4052.998889711173,2009.595220190873,-0.9026622296173046,31.216212010880838
243,4052.998889711173,2008.9962185269796,-0.9043261231281199,31.216212010880838
244,4052.998889711173,2008.397216863086,-0.9059900166389352,31.216212010880838
245,4052.998889711173,2007.7982151991926,-0.9076539101497505,31.216212010880838
246,4052.998889711173,2007.199213535299,-0.9093178036605658,31.216212010880838
247,4052.998889711173,2006.6002118714055,-0.9109816971713811,31.216212010880838
248,4052.998889711173,2006.001210207512,-0.9126455906821964,31.216212010880838
249,4052.998889711173,2005.4022085436184,-0.9143094841930117,31.216212010880838
250,4052.998889711173,2004.803206879725,-0.915973377703827,31.216212010880838
251,4052.998889711173,2004.2042052158315,-0.9176372712146423,31.216212010880838
252,4052.998889711173,2003.6052035519378,-0.9193011647254576,31.216212010880838
253,4052.998889711173,2003.0062018880444,-0.920965058236273,31.216212010880838
254,4052.998889711173,2002.407200224151,-0.9226289517470883,31.216212010880838
255,4052.998889711173,2001.8081985602573,-0.9242928452579036,31.216212010880838
256,4052.998889711173,2001.209196896364,-0.9259567387687189,31.216212010880838
257,4052.998889711173,2000.6101952324705,-0.9276206322795342,31.216212010880838
258,4052.998889711173,2000.0111935685768,-0.9292845257903495,31.216212010880838
259,4052.998889711173,1999.4121919046834,-0.9309484193011648,31.216212010880838
260,4052.998889711173,1998.81319024079,-0.9326123128119801,31.216212010880838
261,4052.998889711173,1998.2141885768963,-0.9342762063227954,31.216212010880838
262,4052.998889711173,1997.6151869130028,-0.9359400998336107,31.216212010880838
263,4052.998889711173,1997.0161852491094,-0.937603993344426,31.216212010880838
264,4052.998889711173,1996.4171835852158,-0.9392678868552413,31.216212010880838
265,4052.998889711173,1995.8181819213223,-0.9409317803660566,31.216212010880838
266,4052.998889711173,1995.219180257429,-0.9425956738768719,31.216212010880838
267,4052.998889711173,1994.6201785935352,-0.9442595673876872,31.216212010880838
268,4052.998889711173,1994.0211769296418,-0.9459234608985025,31.216212010880838
269,4052.998889711173,1993.4221752657481,-0.9475873544093179,31.216212010880838
270,4052.998889711173,1992.8231736018547,-0.9492512479201332,31.216212010880838
271,4052.998889711173,1992.2241719379613,-0.9509151414309485,31.216212010880838
272,4052.998889711173,1991.6251702740678,-0.9525790349417638,31.216212010880838
273,4052.998889711173,1991.0261686101742,-0.9542429284525791,31.216212010880838
274,4052.998889711173,1990.4271669462807,-0.9559068219633944,31.216212010880838
275,4052.998889711173,1989.828165282387,-0.9575707154742097,31.216212010880838
276,4052.998889711173,1989.2291636184937,-0.959234608985025,31.216212010880838
277,4052.998889711173,1988.6301619546002,-0.9608985024958403,31.216212010880838
278,4052.998889711173,1988.0311602907066,-0.9625623960066556,31.216212010880838
279,4052.998889711173,1987.4321586268131,-0.9642262895174709,31.216212010880838
280,4052.998889711173,1986.8331569629197,-0.9658901830282862,31.216212010880838
281,4052.998889711173,1986.234155299026,-0.9675540765391015,31.216212010880838
282,4052.998889711173,1985.6351536351326,-0.9692179700499168,31.216212010880838
283,4052.998889711173,1985.0361519712392,-0.9708818635607321,31.216212010880838
284,4052.998889711173,1984.4371503073455,-0.9725457570715474,31.216212010880838
285,4052.998889711173,1983.838148643452,-0.9742096505823628,31.216212010880838
286,4052.998889711173,1983.2391469795587,-0.9758735440931781,31.216212010880838
287,4052.998889711173,1982.640145315665,-0.9775374376039934,31.216212010880838
288,4052.998889711173,1982.0411436517716,-0.9792013311148087,31.216212010880838
289,4052.998889711173,1981.4421419878781,-0.980865224625624,31.216212010880838
290,4052.998889711173,1980.8431403239845,-0.9825291181364393,31.216212010880838
291,4052.998889711173,1980.244138660091,-0.9841930116472546,31.216212010880838
292,4052.998889711173,1979.6451369961974,-0.9858569051580699,31.216212010880838
293,4052.998889711173,1979.046135332304,-0.9875207986688852,31.216212010880838
294,4052.998889711173,1978.4471336684105,-0.9891846921797005,31.216212010880838
295,4052.998889711173,1977.848132004517,-0.9908485856905158,31.216212010880838
296,4052.998889711173,1977.2491303406234,-0.9925124792013311,31.216212010880838
297,4052.998889711173,1976.65012867673,-0.9941763727121464,31.216212010880838
298,4052.998889711173,1976.0511270128363,-0.9958402662229617,31.216212010880838
299,4052.998889711173,1975.452125348943,-0.997504159733777,31.29781475534569
300,4052.998889711173,1974.8531236850495,-0.9991680532445923,31.29781475534569
301,4052.998889711173,1974.2541220211558,-1.0008319467554077,34.71910619269464
302,4052.998889711173,1973.6551203572624,-1.002495840266223,34.71910619269464
303,4052.998889711173,1973.056118693369,-1.0041597337770383,34.71910619269464
304,4052.998889711173,1972.4571170294753,-1.0058236272878536,34.71910619269464
305,4052.998889711173,1971.8581153655819,-1.0074875207986689,34.71910619269464
306,4052.998889711173,1971.2591137016884,-1.0091514143094842,34.71910619269464
307,4052.998889711173,1970.6601120377948,-1.0108153078202995,34.71910619269464
308,4052.998889711173,1970.0611103739013,-1.0124792013311148,34.71910619269464
309,4052.998889711173,1969.462108710008,-1.01414309484193,34.71910619269464
310,4052.998889711173,1968.8631070461142,-1.0158069883527454,34.71910619269464
311,4052.998889711173,1968.2641053822208,-1.0174708818635607,34.71910619269464
312,4052.998889711173,1967.6651037183274,-1.019134775374376,34.71910619269464
313,4052.998889711173,1967.0661020544337,-1.0207986688851913,34.71910619269464
314,4052.998889711173,1966.4671003905403,-1.0224625623960066,34.71910619269464
315,4052.998889711173,1965.8680987266466,-1.024126455906822,34.71910619269464
316,4052.998889711173,1965.2690970627532,-1.0257903494176372,34.71910619269464
317,4052.998889711173,1964.6700953988598,-1.0274542429284526,34.71910619269464
318,4052.998889711173,1964.0710937349663,-1.0291181364392679,34.71910619269464
319,4052.998889711173,1963.4720920710727,-1.0307820299500832,34.71910619269464
320,4052.998889711173,1962.8730904071792,-1.0324459234608985,34.71910619269464
321,4052.998889711173,1962.2740887432856,-1.0341098169717138,34.71910619269464
322,4052.998889711173,1961.6750870793921,-1.035773710482529,34.71910619269464
323,4052.998889711173,1961.0760854154987,-1.0374376039933444,34.71910619269464
324,4052.998889711173,1960.477083751605,-1.0391014975041597,34.71910619269464
325,4052.998889711173,1959.8780820877116,-1.040765391014975,34.71910619269464
326,4052.998889711173,1959.2790804238182,-1.0424292845257903,34.71910619269464
327,4052.998889711173,1958.6800787599245,-1.0440931780366056,34.71910619269464
328,4052.998889711173,1958.081077096031,-1.045757071547421,34.71910619269464
329,4052.998889711173,1957.4820754321377,-1.0474209650582362,34.71910619269464
330,4052.998889711173,1956.883073768244,-1.0490848585690515,34.71910619269464
331,4052.998889711173,1956.2840721043506,-1.0507487520798668,34.71910619269464
332,4052.998889711173,1955.6850704404571,-1.0524126455906821,34.71910619269464
333,4052.998889711173,1955.0860687765635,-1.0540765391014975,34.71910619269464
334,4052.998889711173,1954.48706711267,-1.0557404326123128,34.71910619269464
335,4052.998889711173,1953.8880654487766,-1.057404326123128,34.71910619269464
336,4052.998889711173,1953.289063784883,-1.0590682196339434,34.71910619269464
337,4052.998889711173,1952.6900621209895,-1.0607321131447587,34.71910619269464
338,4052.998889711173,1952.0910604570959,-1.062396006655574,34.71910619269464
339,4052.998889711173,1951.4920587932024,-1.0640599001663893,34.71910619269464
340,4052.998889711173,1950.893057129309,-1.0657237936772046,34.71910619269464
341,4052.998889711173,1950.2940554654156,-1.06738768718802,34.71910619269464
342,4052.998889711173,1949.695053801522,-1.0690515806988352,34.71910619269464
343,4052.998889711173,1949.0960521376285,-1.0707154742096505,34.71910619269464
344,4052.998889711173,1948.4970504737348,-1.0723793677204658,34.71910619269464
345,4052.998889711173,1947.8980488098414,-1.0740432612312811,34.71910619269464
346,4052.998889711173,1947.299047145948,-1.0757071547420964,34.71910619269464
347,4052.998889711173,1946.7000454820543,-1.0773710482529117,34.71910619269464
348,4052.998889711173,1946.1010438181609,-1.079034941763727,34.71910619269464
349,4052.998889711173,1945.5020421542674,-1.0806988352745424,34.71910619269464
350,4052.998889711173,1944.9030404903738,-1.0823627287853577,34.71910619269464
351,4052.998889711173,1944.3040388264803,-1.084026622296173,34.71910619269464
352,4052.998889711173,1943.705037162587,-1.0856905158069883,34.71910619269464
353,4052.998889711173,1943.1060354986932,-1.0873544093178036,34.71910619269464
354,4052.998889711173,1942.5070338347998,-1.089018302828619,34.71910619269464
355,4052.998889711173,1941.9080321709064,-1.0906821963394342,34.71910619269464
356,4052.998889711173,1941.3090305070127,-1.0923460898502495,34.71910619269464
357,4052.998889711173,1940.7100288431193,-1.0940099833610648,34.71910619269464
358,4052.998889711173,1940.1110271792259,-1.0956738768718801,34.71910619269464
359,4052.998889711173,1939.5120255153322,-1.0973377703826954,34.71910619269464
360,4052.998889711173,1938.9130238514388,-1.0990016638935107,34.71910619269464
361,4052.998889711173,1938.314022187545,-1.100665557404326,34.71910619269464
362,4052.998889711173,1937.7150205236517,-1.1023294509151413,34.71910619269464
363,4052.998889711173,1937.1160188597582,-1.1039933444259566,34.71910619269464
364,4052.998889711173,1936.5170171958648,-1.105657237936772,34.71910619269464
365,4052.998889711173,1935.9180155319712,-1.1073211314475873,34.71910619269464
366,4052.998889711173,1935.3190138680777,-1.1089850249584026,34.71910619269464
367,4052.998889711173,1934.720012204184,-1.1106489184692179,34.71910619269464
368,4052.998889711173,1934.1210105402906,-1.1123128119800332,34.71910619269464
369,4052.998889711173,1933.5220088763972,-1.1139767054908485,34.71910619269464
370,4052.998889711173,1932.9230072125035,-1.1156405990016638,34.71910619269464
371,4052.998889711173,1932.32400554861,-1.117304492512479,34.71910619269464
372,4052.998889711173,1931.7250038847167,-1.1189683860232944,34.71910619269464
373,4052.998889711173,1931.126002220823,-1.1206322795341097,34.71910619269464
374,4052.998889711173,1930.5270005569296,-1.122296173044925,34.71910619269464
375,4052.998889711173,1929.9279988930361,-1.1239600665557403,34.71910619269464
376,4052.998889711173,1929.3289972291425,-1.1256239600665556,34.71910619269464
377,4052.998889711173,1928.729995565249,-1.127287853577371,34.71910619269464
378,4052.998889711173,1928.1309939013556,-1.1289517470881862,34.71910619269464
379,4052.998889711173,1927.531992237462,-1.1306156405990015,34.71910619269464
380,4052.998889711173,1926.9329905735685,-1.1322795341098169,34.71910619269464
381,4052.998889711173,1926.333988909675,-1.1339434276206322,34.71910619269464
