x,y,z,salinity
8658.030526104125,7315.063518238959,0.0,30.048504898037827
8657.29004615159,7315.166911788015,0.0,30.048504898037827
8656.549566199052,7315.270305337071,0.0,30.048504898037827
8655.809086246516,7315.373698886127,0.0,30.048504898037827
8655.06860629398,7315.477092435183,0.0,30.048504898037827
8654.328126341443,7315.580485984239,0.0,30.048504898037827
8653.587646388907,7315.683879533296,0.0,30.048504898037827
8652.84716643637,7315.787273082352,0.0,30.048504898037827
8652.106686483834,7315.890666631408,0.0,30.048504898037827
8651.366206531296,7315.994060180465,0.0,30.048504898037827
8650.62572657876,7316.097453729521,0.0,30.048504898037827
8649.885246626223,7316.2008472785765,0.0,30.048504898037827
8649.144766673688,7316.304240827633,0.0,30.048504898037827
8648.404286721152,7316.407634376689,0.0,30.048504898037827
8647.663806768614,7316.511027925745,0.0,30.048504898037827
8646.923326816079,7316.614421474802,0.0,30.048504898037827
8646.182846863541,7316.717815023858,0.0,30.048504898037827
8645.442366911006,7316.821208572914,0.0,30.048504898037827
8644.701886958468,7316.924602121971,0.0,30.048504898037827
8643.961407005932,7317.0279956710265,0.0,30.048504898037827
8643.220927053397,7317.131389220082,0.0,30.048504898037827
8642.48044710086,7317.234782769139,0.0,30.048504898037827
8641.739967148324,7317.338176318195,0.0,30.048504898037827
8640.999487195786,7317.441569867251,0.0,30.048504898037827
8640.25900724325,7317.544963416308,0.0,30.048504898037827
8639.518527290713,7317.648356965364,0.0,30.048504898037827
8638.778047338177,7317.75175051442,0.0,30.048504898037827
8638.03756738564,7317.8551440634765,0.0,30.048504898037827
8637.297087433104,7317.958537612532,0.0,30.048504898037827
8636.556607480568,7318.061931161588,0.0,30.048504898037827
8635.81612752803,7318.165324710645,0.0,30.048504898037827
8635.075647575495,7318.268718259701,0.0,30.048504898037827
8634.335167622958,7318.372111808757,0.0,30.048504898037827
8633.594687670422,7318.475505357814,0.0,30.048504898037827
8632.854207717884,7318.57889890687,0.0,30.048504898037827
8632.113727765349,7318.682292455926,0.0,30.048504898037827
8631.373247812813,7318.785686004982,0.0,30.048504898037827
8630.632767860276,7318.889079554038,0.0,30.048504898037827
8629.89228790774,7318.992473103094,0.0,30.048504898037827
8629.151807955202,7319.095866652151,0.0,30.048504898037827
8628.411328002667,7319.199260201207,0.0,30.048504898037827
8627.67084805013,7319.302653750263,0.0,30.048504898037827
8626.930368097594,7319.40604729932,0.0,30.048504898037827
8626.189888145058,7319.509440848376,0.0,30.048504898037827
8625.44940819252,7319.6128343974315,0.0,30.048504898037827
8624.708928239985,7319.716227946488,0.0,30.048504898037827
8623.968448287447,7319.819621495544,0.0,30.048504898037827
8623.227968334912,7319.9230150446,0.0,30.048504898037827
8622.487488382374,7320.026408593656,0.0,30.048504898037827
8621.747008429838,7320.129802142713,0.0,30.048504898037827
8621.0065284773,7320.233195691769,0.0,30.048504898037827
8620.266048524765,7320.336589240825,0.0,30.048504898037827
8619.52556857223,7320.4399827898815,0.0,30.048504898037827
8618.785088619692,7320.543376338937,0.0,30.048504898037827
8618.044608667156,7320.646769887993,0.0,30.048504898037827
8617.304128714619,7320.75016343705,0.0,30.048504898037827
8616.563648762083,7320.853556986106,0.0,30.048504898037827
8615.823168809546,7320.956950535162,0.0,30.048504898037827
8615.08268885701,7321.060344084219,0.0,30.048504898037827
8614.342208904474,7321.163737633275,0.0,30.048504898037827
8613.601728951937,7321.267131182331,0.0,30.048504898037827
8612.861248999401,7321.370524731387,0.0,30.048504898037827
8612.120769046864,7321.473918280443,0.0,30.048504898037827
8611.380289094328,7321.577311829499,0.0,30.048504898037827
8610.63980914179,7321.680705378556,0.0,30.048504898037827
8609.899329189255,7321.784098927612,0.0,30.048504898037827
8609.158849236717,7321.887492476668,0.0,30.048504898037827
8608.418369284182,7321.990886025725,0.0,30.048504898037827
8607.677889331646,7322.094279574781,0.0,30.048504898037827
8606.937409379108,7322.1976731238365,0.0,30.048504898037827
8606.196929426573,7322.301066672893,0.0,30.048504898037827
8605.456449474035,7322.404460221949,0.0,30.048504898037827
8604.7159695215,7322.507853771005,0.0,30.048504898037827
8603.975489568962,7322.611247320062,0.0,30.048504898037827
8603.235009616426,7322.714640869118,0.0,30.048504898037827
8602.49452966389,7322.818034418174,0.0,30.048504898037827
8601.754049711353,7322.921427967231,0.0,30.048504898037827
8601.013569758818,7323.0248215162865,0.0,30.048504898037827
8600.27308980628,7323.128215065342,0.0,30.048504898037827
8599.532609853744,7323.231608614399,0.0,30.048504898037827
8598.792129901207,7323.335002163455,0.0,30.048504898037827
8598.051649948671,7323.438395712511,0.0,30.048504898037827
8597.311169996136,7323.541789261568,0.0,30.048504898037827
8596.570690043598,7323.645182810624,0.0,30.048504898037827
8595.830210091062,7323.74857635968,0.0,30.048504898037827
8595.089730138525,7323.8519699087365,0.0,30.048504898037827
8594.34925018599,7323.955363457792,0.0,30.048504898037827
8593.608770233452,7324.058757006848,0.0,30.048504898037827
8592.868290280916,7324.162150555905,0.0,30.048504898037827
8592.127810328378,7324.265544104961,0.0,30.048504898037827
8591.387330375843,7324.368937654017,0.0,30.048504898037827
8590.646850423307,7324.472331203074,0.0,30.048504898037827
8589.90637047077,7324.57572475213,0.0,30.048504898037827
8589.165890518234,7324.679118301186,0.0,30.048504898037827
8588.425410565696,7324.782511850242,0.0,30.048504898037827
8587.68493061316,7324.885905399298,0.0,30.048504898037827
8586.944450660623,7324.989298948354,0.0,30.048504898037827
8586.203970708088,7325.092692497411,0.0,30.048504898037827
8585.463490755552,7325.196086046467,0.0,30.048504898037827
8584.723010803014,7325.299479595523,0.0,30.048504898037827
8583.982530850479,7325.40287314458,0.0,30.048504898037827
8583.242050897941,7325.506266693636,0.0,30.048504898037827
8582.501570945406,7325.6096602426915,0.0,30.048504898037827
8581.761090992868,7325.713053791748,0.0,30.048504898037827
8581.020611040332,7325.816447340804,0.0,30.048504898037827
8580.280131087795,7325.91984088986,0.0,30.048504898037827
8579.53965113526,7326.023234438917,0.0,30.048504898037827
8578.799171182724,7326.126627987973,0.0,30.048504898037827
8578.058691230186,7326.230021537029,0.0,30.048504898037827
8577.31821127765,7326.333415086086,0.0,30.048504898037827
8576.577731325113,7326.4368086351415,0.0,30.048504898037827
8575.837251372577,7326.540202184197,0.0,30.048504898037827
8575.09677142004,7326.643595733254,0.0,30.048504898037827
8574.356291467504,7326.74698928231,0.0,30.048504898037827
8573.615811514968,7326.850382831366,0.0,30.048504898037827
8572.87533156243,7326.953776380423,0.0,30.048504898037827
8572.134851609895,7327.057169929479,0.0,30.048504898037827
8571.394371657358,7327.160563478535,0.0,30.048504898037827
8570.653891704822,7327.2639570275915,0.0,30.048504898037827
8569.913411752284,7327.367350576647,0.0,30.048504898037827
8569.172931799749,7327.470744125703,0.0,30.048504898037827
8568.432451847213,7327.57413767476,0.0,30.048504898037827
8567.691971894676,7327.677531223816,0.0,30.048504898037827
8566.95149194214,7327.780924772872,0.0,30.048504898037827
8566.211011989602,7327.884318321929,0.0,30.048504898037827
8565.470532037067,7327.987711870985,0.0,30.048504898037827
8564.73005208453,7328.091105420041,0.0,30.048504898037827
8563.989572131994,7328.194498969097,0.0,30.048504898037827
8563.249092179456,7328.297892518153,0.0,30.048504898037827
8562.50861222692,7328.401286067209,0.0,29.59768753146146
8561.768132274385,7328.504679616266,0.0,29.59768753146146
8561.027652321847,7328.608073165322,0.0,29.59768753146146
8560.287172369312,7328.711466714378,0.0,29.59768753146146
8559.546692416774,7328.814860263435,0.0,29.59768753146146
8558.806212464238,7328.918253812491,0.0,29.59768753146146
8558.0657325117,7329.0216473615465,0.0,29.59768753146146
8557.325252559165,7329.125040910603,0.0,29.59768753146146
8556.58477260663,7329.228434459659,0.0,29.59768753146146
8555.844292654092,7329.331828008715,0.0,29.59768753146146
8555.103812701556,7329.435221557772,0.0,29.59768753146146
8554.363332749019,7329.538615106828,0.0,29.59768753146146
8553.622852796483,7329.642008655884,0.0,29.59768753146146
8552.882372843946,7329.745402204941,0.0,29.59768753146146
8552.14189289141,7329.8487957539965,0.0,29.59768753146146
8551.401412938872,7329.952189303052,0.0,29.59768753146146
8550.660932986337,7330.055582852109,0.0,29.59768753146146
8549.920453033801,7330.158976401165,0.0,29.59768753146146
8549.179973081264,7330.262369950221,0.0,29.59768753146146
8548.439493128728,7330.365763499278,0.0,29.59768753146146
8547.69901317619,7330.469157048334,0.0,29.59768753146146
8546.958533223655,7330.57255059739,0.0,29.59768753146146
8546.218053271117,7330.675944146446,0.0,29.59768753146146
8545.477573318582,7330.779337695502,0.0,29.59768753146146
8544.737093366046,7330.882731244558,0.0,29.59768753146146
8543.996613413508,7330.986124793614,0.0,29.59768753146146
8543.256133460973,7331.089518342671,0.0,29.59768753146146
8542.515653508435,7331.192911891727,0.0,29.59768753146146
8541.7751735559,7331.296305440783,0.0,29.59768753146146
8541.034693603362,7331.39969898984,0.0,29.59768753146146
8540.294213650826,7331.5030925388955,0.0,29.787076012805684
8539.553733698289,7331.606486087951,0.0,29.787076012805684
8538.813253745753,7331.709879637008,0.0,29.787076012805684
8538.072773793217,7331.813273186064,0.0,29.787076012805684
8537.33229384068,7331.91666673512,0.0,29.787076012805684
8536.591813888144,7332.020060284177,0.0,29.787076012805684
8535.851333935607,7332.123453833233,0.0,29.787076012805684
8535.110853983071,7332.226847382289,0.0,29.787076012805684
8534.370374030534,7332.3302409313455,0.0,29.787076012805684
8533.629894077998,7332.433634480401,0.0,29.787076012805684
8532.889414125462,7332.537028029457,0.0,29.787076012805684
8532.148934172925,7332.640421578514,0.0,29.787076012805684
8531.40845422039,7332.74381512757,0.0,29.787076012805684
8530.667974267852,7332.847208676626,0.0,29.787076012805684
8529.927494315316,7332.950602225683,0.0,29.787076012805684
8529.187014362778,7333.053995774739,0.0,29.787076012805684
8528.446534410243,7333.157389323795,0.0,29.787076012805684
8527.706054457707,7333.260782872851,0.0,29.787076012805684
8526.96557450517,7333.364176421907,0.0,29.787076012805684
8526.225094552634,7333.467569970963,0.0,29.787076012805684
8525.484614600096,7333.57096352002,0.0,29.787076012805684
8524.74413464756,7333.674357069076,0.0,29.787076012805684
8524.003654695023,7333.777750618132,0.0,29.787076012805684
8523.263174742488,7333.881144167189,0.0,29.787076012805684
8522.52269478995,7333.984537716245,0.0,29.787076012805684
8521.782214837414,7334.0879312653005,0.0,29.787076012805684
8521.041734884879,7334.191324814357,0.0,29.787076012805684
8520.301254932341,7334.294718363413,0.0,29.787076012805684
8519.560774979806,7334.398111912469,0.0,29.787076012805684
8518.820295027268,7334.501505461526,0.0,29.787076012805684
8518.079815074732,7334.604899010582,0.0,29.787076012805684
8517.339335122195,7334.708292559638,0.0,29.787076012805684
8516.59885516966,7334.811686108695,0.0,29.787076012805684
8515.858375217123,7334.9150796577505,0.0,29.787076012805684
8515.117895264586,7335.018473206806,0.0,29.787076012805684
8514.37741531205,7335.121866755863,0.0,29.787076012805684
8513.636935359513,7335.225260304919,0.0,29.787076012805684
8512.896455406977,7335.328653853975,0.0,29.787076012805684
8512.15597545444,7335.432047403032,0.0,29.787076012805684
8511.415495501904,7335.535440952088,0.0,29.787076012805684
8510.675015549366,7335.638834501144,0.0,29.787076012805684
8509.93453559683,7335.7422280502005,0.0,29.787076012805684
8509.194055644295,7335.845621599256,0.0,29.787076012805684
8508.453575691758,7335.949015148312,0.0,29.787076012805684
8507.713095739222,7336.052408697369,0.0,29.787076012805684
8506.972615786684,7336.155802246425,0.0,29.787076012805684
8506.232135834149,7336.259195795481,0.0,29.787076012805684
8505.491655881611,7336.362589344538,0.0,29.787076012805684
8504.751175929076,7336.465982893594,0.0,29.787076012805684
