x,y,z,salinity
6189.764510184203,7314.849725920482,0.0,29.43139252286523
6190.308214819704,7315.369742692096,0.0,29.43139252286523
6190.8519194552055,7315.889759463711,0.0,29.43139252286523
6191.395624090707,7316.409776235325,0.0,29.43139252286523
6191.939328726208,7316.92979300694,0.0,29.43139252286523
6192.48303336171,7317.449809778554,0.0,29.43139252286523
6193.026737997212,7317.969826550167,0.0,29.348152487375295
6193.570442632713,7318.489843321782,0.0,29.348152487375295
6194.114147268215,7319.009860093396,0.0,29.348152487375295
6194.657851903717,7319.529876865011,0.0,29.348152487375295
6195.201556539218,7320.049893636625,0.0,29.348152487375295
6195.745261174719,7320.56991040824,0.0,29.348152487375295
6196.28896581022,7321.0899271798535,0.0,29.348152487375295
6196.832670445722,7321.609943951467,0.0,29.348152487375295
6197.376375081224,7322.129960723082,0.0,29.348152487375295
6197.920079716725,7322.649977494696,0.0,29.348152487375295
6198.463784352227,7323.169994266311,0.0,29.348152487375295
6199.007488987729,7323.690011037925,0.0,29.348152487375295
6199.55119362323,7324.2100278095395,0.0,29.348152487375295
6200.0948982587315,7324.730044581153,0.0,29.348152487375295
6200.6386028942325,7325.250061352767,0.0,29.348152487375295
6201.182307529734,7325.770078124382,0.0,29.348152487375295
6201.726012165236,7326.290094895996,0.0,29.348152487375295
6202.269716800737,7326.810111667611,0.0,29.348152487375295
6202.813421436239,7327.330128439225,0.0,29.348152487375295
6203.357126071741,7327.850145210839,0.0,29.348152487375295
6203.900830707242,7328.370161982453,0.0,29.348152487375295
6204.444535342744,7328.890178754067,0.0,29.348152487375295
6204.9882399782455,7329.410195525682,0.0,29.348152487375295
6205.531944613746,7329.930212297296,0.0,29.348152487375295
6206.075649249248,7330.450229068911,0.0,29.348152487375295
6206.619353884749,7330.9702458405245,0.0,29.348152487375295
6207.163058520251,7331.490262612139,0.0,29.348152487375295
6207.706763155753,7332.010279383753,0.0,29.348152487375295
6208.250467791254,7332.530296155367,0.0,29.348152487375295
6208.794172426756,7333.050312926982,0.0,29.348152487375295
6209.337877062258,7333.570329698596,0.0,29.348152487375295
6209.8815816977585,7334.0903464702105,0.0,29.348152487375295
6210.42528633326,7334.610363241824,0.0,29.348152487375295
6210.968990968761,7335.130380013439,0.0,29.348152487375295
6211.512695604263,7335.650396785053,0.0,29.348152487375295
6212.056400239765,7336.170413556667,0.0,29.348152487375295
6212.600104875266,7336.690430328282,0.0,29.348152487375295
6213.143809510768,7337.210447099896,0.0,29.348152487375295
6213.68751414627,7337.73046387151,0.0,29.348152487375295
6214.231218781771,7338.250480643124,0.0,29.348152487375295
6214.7749234172725,7338.770497414739,0.0,29.348152487375295
6215.318628052773,7339.290514186353,0.0,29.348152487375295
6215.862332688275,7339.810530957967,0.0,29.348152487375295
6216.406037323777,7340.330547729582,0.0,29.348152487375295
6216.949741959278,7340.850564501196,0.0,29.348152487375295
6217.49344659478,7341.37058127281,0.0,29.348152487375295
6218.037151230282,7341.890598044424,0.0,29.348152487375295
6218.580855865783,7342.410614816039,0.0,29.348152487375295
6219.124560501285,7342.930631587653,0.0,29.348152487375295
6219.668265136786,7343.450648359267,0.0,29.348152487375295
6220.211969772287,7343.970665130882,0.0,29.348152487375295
6220.755674407789,7344.490681902495,0.0,29.348152487375295
6221.29937904329,7345.01069867411,0.0,29.348152487375295
6221.843083678792,7345.530715445724,0.0,29.348152487375295
6222.386788314294,7346.050732217339,0.0,29.348152487375295
6222.930492949795,7346.570748988953,0.0,29.348152487375295
6223.474197585297,7347.090765760567,0.0,29.348152487375295
6224.0179022207985,7347.6107825321815,0.0,29.348152487375295
6224.5616068562995,7348.130799303795,0.0,29.348152487375295
6225.105311491801,7348.65081607541,0.0,29.348152487375295
6225.649016127302,7349.170832847024,0.0,29.348152487375295
6226.192720762804,7349.690849618639,0.0,29.348152487375295
6226.736425398306,7350.210866390253,0.0,29.348152487375295
6227.280130033807,7350.730883161867,0.0,29.348152487375295
6227.823834669309,7351.250899933481,0.0,29.348152487375295
6228.367539304811,7351.770916705095,0.0,29.348152487375295
6228.911243940312,7352.29093347671,0.0,29.348152487375295
6229.454948575813,7352.810950248324,0.0,29.348152487375295
6229.998653211314,7353.330967019939,0.0,29.348152487375295
6230.542357846816,7353.850983791553,0.0,29.348152487375295
6231.086062482318,7354.3710005631665,0.0,29.348152487375295
6231.629767117819,7354.891017334781,0.0,29.348152487375295
6232.173471753321,7355.411034106395,0.0,29.348152487375295
6232.717176388823,7355.93105087801,0.0,29.348152487375295
6233.260881024324,7356.451067649624,0.0,29.348152487375295
6233.8045856598255,7356.971084421239,0.0,29.348152487375295
6234.348290295327,7357.4911011928525,0.0,29.348152487375295
6234.891994930828,7358.011117964466,0.0,29.348152487375295
6235.43569956633,7358.531134736081,0.0,29.348152487375295
6235.979404201831,7359.051151507695,0.0,29.348152487375295
6236.523108837333,7359.57116827931,0.0,29.348152487375295
6237.066813472835,7360.091185050924,0.0,29.348152487375295
6237.610518108336,7360.6112018225385,0.0,29.348152487375295
6238.154222743838,7361.131218594152,0.0,29.348152487375295
6238.6979273793395,7361.651235365766,0.0,29.348152487375295
6239.24163201484,7362.171252137381,0.0,29.348152487375295
6239.785336650342,7362.691268908995,0.0,29.348152487375295
6240.329041285843,7363.21128568061,0.0,29.348152487375295
6240.872745921345,7363.731302452224,0.0,29.348152487375295
6241.416450556847,7364.251319223838,0.0,29.348152487375295
6241.960155192348,7364.771335995452,0.0,29.348152487375295
6242.50385982785,7365.291352767066,0.0,29.348152487375295
6243.047564463352,7365.811369538681,0.0,29.348152487375295
6243.5912690988525,7366.331386310295,0.0,29.348152487375295
6244.134973734354,7366.85140308191,0.0,29.348152487375295
6244.678678369855,7367.371419853524,0.0,29.348152487375295
6245.222383005357,7367.891436625138,0.0,29.348152487375295
6245.766087640859,7368.411453396752,0.0,29.348152487375295
6246.30979227636,7368.931470168366,0.0,29.348152487375295
6246.853496911862,7369.451486939981,0.0,29.348152487375295
6247.397201547364,7369.971503711595,0.0,29.348152487375295
6247.940906182865,7370.49152048321,0.0,29.348152487375295
6248.4846108183665,7371.011537254823,0.0,29.348152487375295
6249.028315453868,7371.531554026438,0.0,29.348152487375295
6249.572020089369,7372.051570798052,0.0,29.348152487375295
6250.115724724871,7372.571587569666,0.0,29.348152487375295
6250.659429360372,7373.091604341281,0.0,29.348152487375295
6251.203133995874,7373.611621112895,0.0,29.348152487375295
6251.746838631376,7374.1316378845095,0.0,29.348152487375295
6252.290543266877,7374.651654656123,0.0,29.348152487375295
6252.834247902379,7375.171671427738,0.0,29.348152487375295
6253.37795253788,7375.691688199352,0.0,29.348152487375295
6253.921657173381,7376.211704970966,0.0,29.348152487375295
6254.465361808883,7376.731721742581,0.0,29.348152487375295
6255.009066444384,7377.251738514195,0.0,29.348152487375295
6255.552771079886,7377.771755285809,0.0,29.348152487375295
6256.096475715388,7378.291772057423,0.0,29.348152487375295
6256.640180350889,7378.811788829038,0.0,29.348152487375295
6257.183884986391,7379.331805600652,0.0,29.348152487375295
6257.727589621893,7379.851822372266,0.0,29.348152487375295
6258.2712942573935,7380.371839143881,0.0,29.348152487375295
6258.814998892895,7380.8918559154945,0.0,29.348152487375295
6259.358703528397,7381.411872687109,0.0,29.348152487375295
6259.902408163898,7381.931889458723,0.0,29.348152487375295
6260.4461127994,7382.451906230338,0.0,29.348152487375295
6260.989817434901,7382.971923001952,0.0,29.348152487375295
6261.533522070403,7383.491939773566,0.0,29.348152487375295
6262.077226705905,7384.0119565451805,0.0,29.348152487375295
6262.620931341406,7384.531973316794,0.0,29.348152487375295
6263.164635976907,7385.051990088409,0.0,29.348152487375295
6263.708340612409,7385.572006860023,0.0,29.348152487375295
6264.25204524791,7386.092023631638,0.0,29.348152487375295
6264.795749883412,7386.612040403252,0.0,29.348152487375295
6265.339454518913,7387.132057174866,0.0,29.348152487375295
6265.883159154415,7387.65207394648,0.0,29.348152487375295
6266.426863789917,7388.172090718094,0.0,29.348152487375295
6266.970568425418,7388.692107489709,0.0,29.348152487375295
6267.51427306092,7389.212124261323,0.0,29.348152487375295
6268.057977696421,7389.732141032938,0.0,29.348152487375295
6268.601682331922,7390.252157804552,0.0,29.348152487375295
6269.145386967424,7390.772174576166,0.0,29.348152487375295
6269.689091602926,7391.29219134778,0.0,29.348152487375295
6270.232796238427,7391.812208119394,0.0,29.348152487375295
6270.776500873929,7392.332224891009,0.0,29.348152487375295
6271.32020550943,7392.852241662623,0.0,29.348152487375295
6271.863910144932,7393.372258434238,0.0,29.348152487375295
6272.4076147804335,7393.892275205852,0.0,29.348152487375295
6272.951319415934,7394.412291977465,0.0,29.348152487375295
6273.495024051436,7394.93230874908,0.0,29.348152487375295
6274.038728686938,7395.452325520694,0.0,29.348152487375295
6274.582433322439,7395.972342292309,0.0,29.348152487375295
6275.126137957941,7396.492359063923,0.0,29.348152487375295
6275.669842593442,7397.012375835538,0.0,29.348152487375295
6276.213547228944,7397.532392607151,0.0,29.348152487375295
6276.757251864446,7398.052409378766,0.0,29.348152487375295
6277.300956499947,7398.57242615038,0.0,29.348152487375295
6277.844661135448,7399.092442921994,0.0,29.348152487375295
6278.38836577095,7399.612459693609,0.0,29.348152487375295
6278.932070406451,7400.132476465223,0.0,29.348152487375295
6279.475775041953,7400.6524932368375,0.0,29.348152487375295
6280.019479677454,7401.172510008451,0.0,29.348152487375295
6280.563184312956,7401.692526780065,0.0,29.348152487375295
6281.106888948458,7402.21254355168,0.0,29.348152487375295
6281.650593583959,7402.732560323294,0.0,29.348152487375295
6282.1942982194605,7403.252577094909,0.0,29.348152487375295
6282.738002854962,7403.772593866523,0.0,29.348152487375295
6283.281707490463,7404.292610638137,0.0,29.348152487375295
6283.825412125965,7404.812627409751,0.0,29.348152487375295
6284.369116761467,7405.332644181366,0.0,29.348152487375295
6284.912821396968,7405.85266095298,0.0,29.348152487375295
6285.45652603247,7406.372677724594,0.0,29.348152487375295
6286.000230667971,7406.892694496209,0.0,29.348152487375295
6286.543935303473,7407.4127112678225,0.0,29.348152487375295
6287.0876399389745,7407.932728039437,0.0,29.348152487375295
6287.631344574475,7408.452744811051,0.0,29.348152487375295
6288.175049209977,7408.972761582666,0.0,29.348152487375295
6288.718753845479,7409.49277835428,0.0,29.348152487375295
6289.26245848098,7410.012795125894,0.0,29.348152487375295
6289.806163116482,7410.5328118975085,0.0,29.348152487375295
6290.349867751983,7411.052828669122,0.0,29.348152487375295
6290.893572387485,7411.572845440737,0.0,29.348152487375295
6291.437277022987,7412.092862212351,0.0,29.348152487375295
6291.9809816584875,7412.612878983966,0.0,29.348152487375295
6292.524686293989,7413.13289575558,0.0,29.348152487375295
6293.068390929491,7413.652912527194,0.0,29.348152487375295
6293.612095564992,7414.172929298808,0.0,29.348152487375295
6294.155800200494,7414.692946070422,0.0,29.348152487375295
6294.699504835995,7415.212962842037,0.0,29.348152487375295
6295.243209471497,7415.732979613651,0.0,29.348152487375295
6295.786914106999,7416.252996385266,0.0,29.348152487375295
6296.3306187425,7416.77301315688,0.0,29.348152487375295
6296.8743233780015,7417.2930299284935,0.0,29.348152487375295
6297.418028013503,7417.813046700108,0.0,29.348152487375295
6297.961732649004,7418.333063471722,0.0,29.348152487375295
6298.505437284506,7418.853080243337,0.0,29.348152487375295
6299.049141920008,7419.373097014951,0.0,29.348152487375295
6299.592846555509,7419.893113786566,0.0,29.348152487375295
6300.136551191011,7420.41313055818,0.0,29.348152487375295
6300.680255826512,7420.933147329793,0.0,29.348152487375295
6301.223960462014,7421.453164101408,0.0,29.348152487375295
6301.767665097515,7421.973180873022,0.0,29.348152487375295
6302.311369733016,7422.493197644637,0.0,29.348152487375295
6302.855074368518,7423.013214416251,0.0,29.348152487375295
6303.39877900402,7423.533231187866,0.0,29.348152487375295
6303.942483639521,7424.053247959479,0.0,29.348152487375295
6304.486188275023,7424.573264731093,0.0,29.348152487375295
6305.029892910524,7425.093281502708,0.0,29.348152487375295
6305.573597546026,7425.613298274322,0.0,29.348152487375295
6306.1173021815275,7426.133315045937,0.0,29.348152487375295
6306.6610068170285,7426.653331817551,0.0,29.348152487375295
6307.20471145253,7427.1733485891655,0.0,29.348152487375295
6307.748416088032,7427.693365360779,0.0,29.348152487375295
6308.292120723533,7428.213382132393,0.0,29.348152487375295
6308.835825359035,7428.733398904008,0.0,29.348152487375295
6309.379529994536,7429.253415675622,0.0,29.348152487375295
6309.923234630038,7429.773432447237,0.0,29.348152487375295
6310.46693926554,7430.293449218851,0.0,29.348152487375295
6311.010643901041,7430.813465990465,0.0,29.348152487375295
6311.554348536542,7431.333482762079,0.0,29.348152487375295
