x,y,z,salinity
6436.4816305915365,7557.503614447374,0.0,28.641366408098722
6437.0109834816,7558.03823364943,0.0,28.641366408098722
6437.540336371663,7558.5728528514865,0.0,28.641366408098722
6438.069689261727,7559.1074720535435,0.0,28.641366408098722
6438.599042151791,7559.6420912556,0.0,28.641366408098722
6439.128395041854,7560.176710457656,0.0,28.641366408098722
6439.657747931918,7560.711329659713,0.0,28.641366408098722
6440.187100821981,7561.245948861769,0.0,28.641366408098722
6440.716453712044,7561.780568063825,0.0,28.641366408098722
6441.245806602108,7562.315187265881,0.0,28.641366408098722
6441.775159492172,7562.849806467938,0.0,28.641366408098722
6442.304512382236,7563.384425669994,0.0,28.641366408098722
6442.833865272299,7563.91904487205,0.0,28.641366408098722
6443.3632181623625,7564.453664074106,0.0,28.641366408098722
6443.892571052426,7564.988283276163,0.0,28.641366408098722
6444.421923942489,7565.522902478219,0.0,28.641366408098722
6444.951276832553,7566.057521680275,0.0,28.641366408098722
6445.480629722617,7566.5921408823315,0.0,28.641366408098722
6446.00998261268,7567.1267600843885,0.0,28.641366408098722
6446.539335502744,7567.661379286445,0.0,28.641366408098722
6447.068688392807,7568.195998488501,0.0,28.641366408098722
6447.59804128287,7568.730617690557,0.0,28.641366408098722
6448.127394172934,7569.265236892614,0.0,28.641366408098722
6448.656747062998,7569.79985609467,0.0,28.641366408098722
6449.186099953062,7570.334475296726,0.0,28.641366408098722
6449.715452843125,7570.869094498783,0.0,28.641366408098722
6450.2448057331885,7571.403713700839,0.0,28.641366408098722
6450.774158623252,7571.938332902895,0.0,28.641366408098722
6451.303511513315,7572.472952104951,0.0,28.641366408098722
6451.832864403379,7573.007571307008,0.0,28.641366408098722
6452.362217293443,7573.542190509064,0.0,28.641366408098722
6452.891570183506,7574.07680971112,0.0,28.641366408098722
6453.42092307357,7574.6114289131765,0.0,28.641366408098722
6453.950275963633,7575.1460481152335,0.0,28.641366408098722
6454.479628853696,7575.68066731729,0.0,28.641366408098722
6455.00898174376,7576.215286519346,0.0,28.641366408098722
6455.538334633824,7576.749905721402,0.0,28.641366408098722
6456.067687523887,7577.284524923459,0.0,28.641366408098722
6456.597040413951,7577.819144125515,0.0,28.641366408098722
6457.1263933040145,7578.353763327571,0.0,28.641366408098722
6457.655746194077,7578.888382529628,0.0,28.641366408098722
6458.185099084141,7579.423001731684,0.0,28.38371294869237
6458.714451974205,7579.95762093374,0.0,28.38371294869237
6459.243804864269,7580.492240135796,0.0,28.38371294869237
6459.773157754332,7581.026859337853,0.0,28.38371294869237
6460.302510644396,7581.561478539909,0.0,28.38371294869237
6460.831863534459,7582.096097741965,0.0,28.38371294869237
6461.361216424522,7582.6307169440215,0.0,28.38371294869237
6461.890569314586,7583.1653361460785,0.0,28.38371294869237
6462.41992220465,7583.699955348135,0.0,28.38371294869237
6462.949275094713,7584.234574550191,0.0,28.38371294869237
6463.478627984777,7584.769193752247,0.0,28.38371294869237
6464.0079808748405,7585.303812954304,0.0,28.38371294869237
6464.537333764903,7585.83843215636,0.0,28.38371294869237
6465.066686654967,7586.373051358416,0.0,28.38371294869237
6465.596039545031,7586.907670560473,0.0,28.38371294869237
6466.125392435094,7587.442289762529,0.0,28.38371294869237
6466.654745325158,7587.976908964585,0.0,28.38371294869237
6467.184098215222,7588.511528166641,0.0,28.38371294869237
6467.7134511052855,7589.046147368698,0.0,28.38371294869237
6468.242803995348,7589.580766570754,0.0,28.38371294869237
6468.772156885412,7590.11538577281,0.0,28.38371294869237
6469.301509775476,7590.6500049748665,0.0,28.38371294869237
6469.830862665539,7591.1846241769235,0.0,28.38371294869237
6470.360215555603,7591.71924337898,0.0,28.38371294869237
6470.889568445667,7592.253862581036,0.0,28.38371294869237
6471.4189213357295,7592.788481783092,0.0,28.38371294869237
6471.948274225793,7593.323100985149,0.0,28.38371294869237
6472.477627115857,7593.857720187205,0.0,28.38371294869237
6473.00698000592,7594.392339389261,0.0,28.38371294869237
6473.536332895984,7594.926958591318,0.0,28.38371294869237
6474.065685786048,7595.461577793374,0.0,28.38371294869237
6474.595038676111,7595.99619699543,0.0,28.38371294869237
6475.124391566174,7596.530816197486,0.0,28.38371294869237
6475.653744456238,7597.065435399543,0.0,28.38371294869237
6476.183097346302,7597.600054601599,0.0,28.38371294869237
6476.712450236365,7598.1346738036555,0.0,28.38371294869237
6477.241803126429,7598.669293005712,0.0,28.38371294869237
6477.771156016493,7599.203912207769,0.0,28.38371294869237
6478.3005089065555,7599.738531409825,0.0,28.38371294869237
6478.829861796619,7600.273150611881,0.0,28.38371294869237
6479.359214686683,7600.807769813937,0.0,28.38371294869237
6479.888567576746,7601.342389015994,0.0,28.38371294869237
6480.41792046681,7601.87700821805,0.0,28.38371294869237
