x,y,z,salinity
7976.690887974659,7330.34937621469,0.0,29.76845506267591
7976.082492551708,7329.914800794968,0.0,29.76845506267591
7975.4740971287565,7329.480225375245,0.0,29.76845506267591
7974.865701705806,7329.045649955522,0.0,29.76845506267591
7974.257306282855,7328.611074535799,0.0,29.76845506267591
7973.6489108599035,7328.176499116077,0.0,29.76845506267591
7973.040515436953,7327.741923696354,0.0,29.76845506267591
7972.432120014002,7327.307348276631,0.0,29.76845506267591
7971.82372459105,7326.872772856909,0.0,29.76845506267591
7971.2153291681,7326.438197437186,0.0,29.76845506267591
7970.606933745149,7326.003622017463,0.0,29.76845506267591
7969.998538322197,7325.56904659774,0.0,29.76845506267591
7969.390142899247,7325.134471178018,0.0,29.76845506267591
7968.781747476296,7324.6998957582955,0.0,29.76845506267591
7968.173352053345,7324.265320338573,0.0,29.76845506267591
7967.564956630394,7323.83074491885,0.0,29.76845506267591
7966.956561207443,7323.396169499128,0.0,29.76845506267591
7966.348165784492,7322.961594079405,0.0,29.76845506267591
7965.739770361541,7322.527018659682,0.0,29.76845506267591
7965.13137493859,7322.09244323996,0.0,29.76845506267591
7964.522979515639,7321.657867820237,0.0,29.76845506267591
7963.914584092688,7321.223292400514,0.0,29.76845506267591
7963.306188669737,7320.788716980791,0.0,29.76845506267591
7962.697793246786,7320.354141561069,0.0,29.76845506267591
7962.089397823835,7319.919566141346,0.0,29.76845506267591
7961.481002400884,7319.484990721623,0.0,29.76845506267591
7960.872606977933,7319.0504153019,0.0,29.76845506267591
7960.2642115549825,7318.615839882178,0.0,29.76845506267591
7959.655816132031,7318.181264462455,0.0,29.76845506267591
7959.04742070908,7317.746689042732,0.0,29.76845506267591
7958.439025286129,7317.312113623009,0.0,29.76845506267591
7957.830629863178,7316.877538203287,0.0,29.76845506267591
7957.222234440227,7316.442962783564,0.0,29.76845506267591
7956.613839017276,7316.008387363841,0.0,29.76845506267591
7956.005443594325,7315.573811944119,0.0,29.76845506267591
7955.397048171374,7315.139236524396,0.0,29.76845506267591
7954.788652748423,7314.7046611046735,0.0,29.76845506267591
7954.180257325473,7314.270085684951,0.0,29.76845506267591
7953.571861902521,7313.835510265229,0.0,29.76845506267591
7952.96346647957,7313.400934845506,0.0,29.76845506267591
7952.35507105662,7312.966359425783,0.0,29.76845506267591
7951.746675633668,7312.53178400606,0.0,29.76845506267591
7951.138280210717,7312.097208586338,0.0,29.76845506267591
7950.529884787767,7311.662633166615,0.0,29.76845506267591
7949.921489364815,7311.228057746892,0.0,29.76845506267591
7949.313093941864,7310.79348232717,0.0,29.76845506267591
7948.704698518914,7310.358906907447,0.0,29.76845506267591
7948.096303095962,7309.924331487724,0.0,29.76845506267591
7947.487907673011,7309.489756068001,0.0,29.76845506267591
7946.8795122500605,7309.055180648279,0.0,29.76845506267591
7946.27111682711,7308.620605228556,0.0,29.76845506267591
7945.662721404158,7308.186029808833,0.0,29.76845506267591
7945.0543259812075,7307.75145438911,0.0,29.76845506267591
7944.445930558257,7307.316878969388,0.0,29.76845506267591
7943.837535135305,7306.882303549665,0.0,29.76845506267591
7943.2291397123545,7306.447728129942,0.0,29.76845506267591
7942.620744289404,7306.01315271022,0.0,29.76845506267591
7942.012348866452,7305.578577290497,0.0,29.76845506267591
7941.403953443501,7305.144001870774,0.0,29.76845506267591
7940.795558020551,7304.7094264510515,0.0,29.76845506267591
7940.187162597599,7304.2748510313295,0.0,29.76845506267591
7939.578767174648,7303.840275611607,0.0,29.76845506267591
7938.970371751698,7303.405700191884,0.0,29.76845506267591
7938.361976328747,7302.971124772161,0.0,29.76845506267591
7937.753580905795,7302.536549352439,0.0,29.76845506267591
7937.145185482845,7302.101973932716,0.0,29.76845506267591
7936.536790059894,7301.667398512993,0.0,29.76845506267591
7935.928394636942,7301.232823093271,0.0,29.76845506267591
7935.319999213992,7300.798247673548,0.0,29.76845506267591
7934.711603791041,7300.363672253825,0.0,29.76845506267591
7934.103208368089,7299.929096834102,0.0,29.76845506267591
7933.494812945139,7299.49452141438,0.0,29.76845506267591
7932.886417522188,7299.059945994657,0.0,29.76845506267591
7932.278022099237,7298.625370574934,0.0,29.76845506267591
7931.669626676286,7298.190795155211,0.0,29.76845506267591
7931.061231253335,7297.756219735489,0.0,29.76845506267591
7930.452835830384,7297.321644315766,0.0,29.76845506267591
7929.844440407433,7296.887068896043,0.0,29.76845506267591
7929.236044984482,7296.452493476321,0.0,29.76845506267591
7928.627649561531,7296.017918056598,0.0,29.76845506267591
7928.0192541385795,7295.583342636875,0.0,29.76845506267591
7927.410858715629,7295.148767217152,0.0,29.76845506267591
7926.802463292678,7294.71419179743,0.0,29.76845506267591
7926.1940678697265,7294.2796163777075,0.0,29.76845506267591
7925.585672446776,7293.845040957985,0.0,29.76845506267591
7924.977277023825,7293.410465538262,0.0,29.76845506267591
7924.368881600874,7292.97589011854,0.0,29.76845506267591
7923.760486177923,7292.541314698817,0.0,29.76845506267591
7923.152090754972,7292.106739279094,0.0,29.76845506267591
7922.543695332021,7291.672163859371,0.0,29.76845506267591
7921.93529990907,7291.237588439649,0.0,29.76845506267591
7921.326904486119,7290.803013019926,0.0,29.76845506267591
7920.718509063168,7290.368437600203,0.0,29.76845506267591
7920.110113640217,7289.933862180481,0.0,29.76845506267591
7919.501718217266,7289.499286760758,0.0,29.76845506267591
7918.893322794315,7289.064711341035,0.0,29.76845506267591
7918.284927371364,7288.630135921312,0.0,29.76845506267591
7917.676531948413,7288.19556050159,0.0,29.76845506267591
7917.068136525462,7287.760985081867,0.0,29.76845506267591
7916.4597411025115,7287.326409662144,0.0,29.76845506267591
7915.85134567956,7286.891834242421,0.0,29.76845506267591
7915.242950256609,7286.457258822699,0.0,29.76845506267591
7914.6345548336585,7286.022683402976,0.0,29.76845506267591
7914.026159410707,7285.588107983253,0.0,29.76845506267591
7913.417763987756,7285.153532563531,0.0,29.76845506267591
7912.8093685648055,7284.718957143808,0.0,29.76845506267591
7912.200973141854,7284.2843817240855,0.0,29.76845506267591
7911.592577718903,7283.849806304363,0.0,29.76845506267591
7910.984182295952,7283.415230884641,0.0,29.76845506267591
7910.375786873002,7282.980655464918,0.0,29.76845506267591
7909.76739145005,7282.546080045195,0.0,29.76845506267591
7909.158996027099,7282.111504625472,0.0,29.76845506267591
7908.550600604149,7281.67692920575,0.0,29.76845506267591
7907.942205181197,7281.242353786027,0.0,29.76845506267591
7907.333809758246,7280.807778366304,0.0,29.76845506267591
7906.725414335296,7280.373202946582,0.0,29.76845506267591
7906.117018912344,7279.938627526859,0.0,29.76845506267591
7905.508623489393,7279.504052107136,0.0,29.76845506267591
7904.900228066443,7279.069476687413,0.0,29.76845506267591
7904.291832643491,7278.634901267691,0.0,29.76845506267591
7903.68343722054,7278.200325847968,0.0,29.76845506267591
7903.07504179759,7277.765750428245,0.0,29.76845506267591
7902.466646374639,7277.331175008522,0.0,29.76845506267591
7901.858250951687,7276.8965995888,0.0,29.76845506267591
7901.249855528737,7276.462024169077,0.0,29.76845506267591
7900.641460105786,7276.027448749354,0.0,29.76845506267591
7900.033064682834,7275.592873329632,0.0,29.76845506267591
7899.424669259884,7275.158297909909,0.0,29.76845506267591
7898.816273836933,7274.723722490186,0.0,29.76845506267591
7898.207878413981,7274.2891470704635,0.0,29.76845506267591
7897.5994829910305,7273.8545716507415,0.0,29.76845506267591
7896.99108756808,7273.419996231019,0.0,29.76845506267591
7896.382692145129,7272.985420811296,0.0,29.76845506267591
7895.7742967221775,7272.550845391573,0.0,29.76845506267591
7895.165901299227,7272.116269971851,0.0,29.76845506267591
7894.557505876276,7271.681694552128,0.0,29.76845506267591
7893.9491104533245,7271.247119132405,0.0,29.76845506267591
7893.340715030374,7270.812543712682,0.0,29.76845506267591
7892.732319607423,7270.37796829296,0.0,29.76845506267591
7892.123924184471,7269.943392873237,0.0,29.76845506267591
7891.515528761521,7269.508817453514,0.0,29.76845506267591
7890.90713333857,7269.074242033792,0.0,29.76845506267591
7890.298737915618,7268.639666614069,0.0,29.76845506267591
7889.690342492668,7268.205091194346,0.0,29.76845506267591
7889.081947069717,7267.770515774623,0.0,29.76845506267591
7888.473551646766,7267.335940354901,0.0,29.76845506267591
7887.865156223815,7266.901364935178,0.0,29.76845506267591
7887.256760800864,7266.466789515455,0.0,29.76845506267591
7886.648365377913,7266.032214095732,0.0,29.76845506267591
7886.039969954962,7265.59763867601,0.0,29.76845506267591
7885.431574532011,7265.163063256287,0.0,30.314964237453296
7884.82317910906,7264.728487836564,0.0,30.314964237453296
7884.214783686109,7264.293912416842,0.0,30.314964237453296
7883.606388263158,7263.8593369971195,0.0,30.314964237453296
7882.997992840207,7263.424761577397,0.0,30.314964237453296
7882.389597417256,7262.990186157674,0.0,30.314964237453296
7881.781201994305,7262.555610737952,0.0,30.314964237453296
7881.172806571354,7262.121035318229,0.0,30.314964237453296
7880.564411148403,7261.686459898506,0.0,30.314964237453296
7879.956015725452,7261.251884478783,0.0,30.314964237453296
7879.347620302501,7260.817309059061,0.0,30.314964237453296
7878.73922487955,7260.382733639338,0.0,30.314964237453296
7878.130829456599,7259.948158219615,0.0,30.314964237453296
7877.522434033648,7259.513582799893,0.0,30.314964237453296
7876.914038610697,7259.07900738017,0.0,30.314964237453296
7876.305643187746,7258.644431960447,0.0,30.314964237453296
7875.697247764795,7258.209856540724,0.0,30.314964237453296
7875.088852341844,7257.775281121002,0.0,30.314964237453296
7874.480456918894,7257.340705701279,0.0,30.314964237453296
7873.872061495942,7256.906130281556,0.0,30.314964237453296
7873.263666072991,7256.471554861833,0.0,30.314964237453296
7872.655270650041,7256.036979442111,0.0,30.314964237453296
7872.046875227089,7255.602404022388,0.0,30.314964237453296
7871.438479804138,7255.167828602665,0.0,30.314964237453296
7870.830084381188,7254.733253182943,0.0,30.314964237453296
7870.221688958236,7254.29867776322,0.0,30.314964237453296
7869.613293535285,7253.8641023434975,0.0,30.314964237453296
7869.004898112335,7253.429526923775,0.0,30.314964237453296
7868.396502689383,7252.994951504053,0.0,30.314964237453296
7867.788107266432,7252.56037608433,0.0,30.314964237453296
7867.1797118434815,7252.125800664607,0.0,30.314964237453296
7866.571316420531,7251.691225244884,0.0,30.314964237453296
7865.962920997579,7251.256649825162,0.0,30.314964237453296
7865.3545255746285,7250.822074405439,0.0,30.314964237453296
7864.746130151678,7250.387498985716,0.0,30.314964237453296
7864.137734728726,7249.952923565994,0.0,30.314964237453296
7863.5293393057755,7249.518348146271,0.0,30.314964237453296
7862.920943882825,7249.083772726548,0.0,30.314964237453296
7862.312548459873,7248.649197306825,0.0,30.314964237453296
7861.704153036922,7248.214621887103,0.0,30.314964237453296
7861.095757613972,7247.78004646738,0.0,30.314964237453296
7860.487362191021,7247.345471047657,0.0,30.314964237453296
7859.878966768069,7246.910895627934,0.0,30.314964237453296
7859.270571345119,7246.476320208212,0.0,30.314964237453296
7858.662175922168,7246.041744788489,0.0,30.314964237453296
7858.053780499216,7245.607169368766,0.0,30.314964237453296
7857.445385076266,7245.172593949044,0.0,30.314964237453296
7856.836989653315,7244.738018529321,0.0,30.314964237453296
7856.228594230363,7244.303443109598,0.0,30.314964237453296
7855.620198807413,7243.8688676898755,0.0,30.314964237453296
7855.011803384462,7243.4342922701535,0.0,30.314964237453296
7854.40340796151,7242.999716850431,0.0,30.314964237453296
7853.79501253856,7242.565141430708,0.0,30.314964237453296
7853.186617115609,7242.130566010985,0.0,30.314964237453296
7852.578221692658,7241.695990591263,0.0,30.314964237453296
7851.969826269707,7241.26141517154,0.0,30.314964237453296
7851.361430846756,7240.826839751817,0.0,30.314964237453296
7850.753035423805,7240.392264332094,0.0,30.314964237453296
7850.1446400008535,7239.957688912372,0.0,30.314964237453296
7849.536244577903,7239.523113492649,0.0,30.314964237453296
