x,y,z,salinity
6493.736013549416,6720.517167290329,0.0,30.768764249122448
6493.3932014132415,6721.181607374449,0.0,30.768764249122448
6493.050389277066,6721.84604745857,0.0,30.768764249122448
6492.707577140891,6722.5104875426905,0.0,30.768764249122448
6492.364765004716,6723.174927626811,0.0,30.768764249122448
6492.021952868541,6723.839367710931,0.0,30.768764249122448
6491.679140732365,6724.503807795051,0.0,30.768764249122448
6491.3363285961905,6725.168247879172,0.0,30.768764249122448
6490.993516460016,6725.832687963292,0.0,30.768764249122448
6490.650704323841,6726.497128047413,0.0,30.768764249122448
6490.307892187666,6727.161568131533,0.0,30.768764249122448
6489.96508005149,6727.826008215653,0.0,30.768764249122448
6489.622267915315,6728.490448299774,0.0,30.768764249122448
6489.27945577914,6729.154888383894,0.0,30.768764249122448
6488.9366436429655,6729.819328468015,0.0,30.768764249122448
6488.59383150679,6730.483768552135,0.0,30.768764249122448
6488.251019370615,6731.148208636256,0.0,30.768764249122448
6487.90820723444,6731.812648720375,0.0,30.768764249122448
6487.565395098265,6732.477088804496,0.0,30.768764249122448
6487.222582962089,6733.141528888616,0.0,30.768764249122448
6486.879770825914,6733.805968972737,0.0,30.768764249122448
6486.53695868974,6734.4704090568575,0.0,30.768764249122448
6486.194146553565,6735.134849140978,0.0,30.768764249122448
6485.851334417389,6735.799289225099,0.0,30.768764249122448
6485.508522281214,6736.463729309218,0.0,30.768764249122448
6485.165710145039,6737.128169393339,0.0,30.768764249122448
6484.822898008864,6737.792609477459,0.0,30.768764249122448
6484.4800858726885,6738.45704956158,0.0,30.768764249122448
6484.137273736514,6739.1214896457,0.0,30.768764249122448
6483.794461600339,6739.785929729821,0.0,30.768764249122448
6483.451649464164,6740.450369813941,0.0,30.768764249122448
6483.108837327988,6741.114809898061,0.0,30.768764249122448
6482.766025191813,6741.779249982182,0.0,30.768764249122448
6482.423213055638,6742.443690066302,0.0,30.768764249122448
6482.0804009194635,6743.108130150423,0.0,30.768764249122448
6481.737588783288,6743.772570234543,0.0,30.768764249122448
6481.394776647113,6744.437010318664,0.0,30.768764249122448
6481.051964510938,6745.1014504027835,0.0,30.768764249122448
6480.709152374763,6745.765890486904,0.0,30.768764249122448
6480.366340238587,6746.430330571025,0.0,30.768764249122448
6480.0235281024125,6747.094770655145,0.0,30.768764249122448
6479.680715966238,6747.759210739266,0.0,30.768764249122448
6479.337903830063,6748.423650823386,0.0,30.768764249122448
6478.995091693887,6749.088090907506,0.0,30.768764249122448
6478.652279557712,6749.752530991626,0.0,30.768764249122448
6478.309467421537,6750.416971075747,0.0,30.768764249122448
6477.966655285362,6751.0814111598675,0.0,30.768764249122448
6477.6238431491865,6751.745851243988,0.0,30.768764249122448
6477.281031013012,6752.4102913281085,0.0,30.768764249122448
6476.938218876837,6753.074731412228,0.0,30.768764249122448
6476.595406740662,6753.739171496349,0.0,30.768764249122448
6476.252594604486,6754.403611580469,0.0,30.768764249122448
6475.909782468311,6755.06805166459,0.0,30.768764249122448
6475.566970332136,6755.73249174871,0.0,30.768764249122448
6475.2241581959615,6756.396931832831,0.0,30.768764249122448
6474.881346059786,6757.061371916951,0.0,30.768764249122448
6474.538533923611,6757.725812001071,0.0,30.768764249122448
6474.195721787436,6758.390252085192,0.0,30.768764249122448
6473.852909651261,6759.054692169312,0.0,30.768764249122448
6473.510097515085,6759.719132253433,0.0,30.768764249122448
6473.1672853789105,6760.383572337553,0.0,30.768764249122448
6472.824473242736,6761.048012421674,0.0,30.768764249122448
6472.481661106561,6761.712452505793,0.0,30.768764249122448
6472.138848970385,6762.376892589914,0.0,30.768764249122448
6471.79603683421,6763.0413326740345,0.0,30.768764249122448
6471.453224698035,6763.705772758155,0.0,30.768764249122448
6471.11041256186,6764.370212842276,0.0,30.768764249122448
6470.767600425685,6765.034652926396,0.0,30.768764249122448
6470.42478828951,6765.699093010517,0.0,30.768764249122448
6470.081976153335,6766.363533094636,0.0,30.768764249122448
6469.73916401716,6767.027973178757,0.0,30.768764249122448
6469.396351880985,6767.692413262877,0.0,30.768764249122448
6469.053539744809,6768.356853346998,0.0,30.768764249122448
6468.710727608634,6769.0212934311185,0.0,30.768764249122448
6468.36791547246,6769.685733515239,0.0,30.768764249122448
6468.025103336285,6770.350173599359,0.0,30.768764249122448
6467.682291200109,6771.014613683479,0.0,30.768764249122448
6467.339479063934,6771.6790537676,0.0,30.768764249122448
6466.996666927759,6772.34349385172,0.0,30.768764249122448
6466.653854791584,6773.007933935841,0.0,30.768764249122448
6466.3110426554085,6773.672374019961,0.0,30.768764249122448
6465.968230519234,6774.336814104081,0.0,30.768764249122448
6465.625418383059,6775.0012541882015,0.0,30.768764249122448
6465.282606246884,6775.665694272322,0.0,30.768764249122448
6464.939794110708,6776.330134356443,0.0,30.768764249122448
6464.596981974533,6776.994574440563,0.0,30.768764249122448
6464.254169838358,6777.659014524684,0.0,30.768764249122448
6463.9113577021835,6778.323454608804,0.0,30.768764249122448
6463.568545566008,6778.987894692924,0.0,30.768764249122448
6463.225733429833,6779.652334777044,0.0,30.768764249122448
6462.882921293658,6780.316774861165,0.0,30.768764249122448
6462.540109157483,6780.9812149452855,0.0,30.768764249122448
6462.197297021307,6781.645655029406,0.0,30.768764249122448
6461.8544848851325,6782.310095113527,0.0,30.768764249122448
6461.511672748958,6782.974535197646,0.0,30.768764249122448
6461.168860612783,6783.638975281767,0.0,30.768764249122448
6460.826048476607,6784.303415365887,0.0,30.768764249122448
6460.483236340432,6784.967855450008,0.0,30.768764249122448
6460.140424204257,6785.632295534128,0.0,30.768764249122448
6459.797612068082,6786.296735618249,0.0,30.768764249122448
6459.454799931907,6786.9611757023695,0.0,30.768764249122448
6459.111987795732,6787.625615786489,0.0,30.768764249122448
6458.769175659557,6788.29005587061,0.0,30.768764249122448
6458.426363523382,6788.95449595473,0.0,30.768764249122448
6458.083551387206,6789.618936038851,0.0,30.768764249122448
6457.740739251031,6790.283376122971,0.0,30.768764249122448
6457.397927114856,6790.947816207092,0.0,30.768764249122448
6457.055114978682,6791.612256291211,0.0,30.768764249122448
6456.712302842506,6792.276696375332,0.0,30.768764249122448
6456.369490706331,6792.9411364594525,0.0,30.768764249122448
6456.026678570156,6793.605576543573,0.0,30.768764249122448
6455.683866433981,6794.270016627694,0.0,30.768764249122448
6455.341054297805,6794.934456711814,0.0,30.768764249122448
6454.9982421616305,6795.598896795935,0.0,30.768764249122448
6454.655430025456,6796.263336880054,0.0,30.768764249122448
6454.312617889281,6796.927776964175,0.0,30.768764249122448
6453.969805753105,6797.592217048295,0.0,30.768764249122448
6453.62699361693,6798.256657132416,0.0,30.768764249122448
6453.284181480755,6798.9210972165365,0.0,30.768764249122448
6452.94136934458,6799.585537300657,0.0,30.768764249122448
6452.598557208405,6800.249977384777,0.0,30.768764249122448
6452.25574507223,6800.914417468897,0.0,30.768764249122448
6451.912932936055,6801.578857553018,0.0,30.768764249122448
6451.57012079988,6802.243297637138,0.0,30.768764249122448
6451.227308663704,6802.907737721259,0.0,30.768764249122448
6450.884496527529,6803.572177805379,0.0,30.768764249122448
6450.5416843913545,6804.236617889499,0.0,30.768764249122448
6450.19887225518,6804.90105797362,0.0,30.768764249122448
6449.856060119004,6805.56549805774,0.0,30.768764249122448
6449.513247982829,6806.229938141861,0.0,30.768764249122448
6449.170435846654,6806.894378225981,0.0,30.768764249122448
6448.827623710479,6807.558818310102,0.0,30.768764249122448
6448.484811574303,6808.223258394222,0.0,30.768764249122448
6448.141999438129,6808.887698478342,0.0,30.768764249122448
6447.799187301954,6809.5521385624625,0.0,30.768764249122448
6447.456375165779,6810.216578646583,0.0,30.768764249122448
6447.113563029603,6810.8810187307035,0.0,30.768764249122448
6446.770750893428,6811.545458814824,0.0,30.768764249122448
6446.427938757253,6812.209898898945,0.0,30.768764249122448
6446.085126621078,6812.874338983064,0.0,30.768764249122448
6445.7423144849035,6813.538779067185,0.0,30.768764249122448
6445.399502348728,6814.203219151305,0.0,30.768764249122448
6445.056690212553,6814.867659235426,0.0,30.768764249122448
6444.713878076378,6815.532099319546,0.0,30.486957630408032
6444.371065940203,6816.196539403667,0.0,30.486957630408032
6444.028253804027,6816.8609794877875,0.0,30.486957630408032
6443.6854416678525,6817.525419571907,0.0,30.486957630408032
6443.342629531678,6818.189859656028,0.0,30.486957630408032
6442.999817395503,6818.854299740148,0.0,30.486957630408032
6442.657005259327,6819.518739824269,0.0,30.486957630408032
6442.314193123152,6820.183179908389,0.0,30.486957630408032
6441.971380986977,6820.84761999251,0.0,30.486957630408032
6441.628568850802,6821.5120600766295,0.0,30.486957630408032
6441.285756714627,6822.17650016075,0.0,30.486957630408032
6440.942944578452,6822.840940244871,0.0,30.486957630408032
6440.600132442277,6823.505380328991,0.0,30.486957630408032
6440.257320306102,6824.169820413112,0.0,30.486957630408032
6439.914508169926,6824.834260497232,0.0,30.486957630408032
6439.571696033751,6825.498700581353,0.0,30.486957630408032
6439.228883897576,6826.163140665472,0.0,30.486957630408032
6438.886071761402,6826.827580749593,0.0,30.486957630408032
6438.543259625226,6827.4920208337135,0.0,30.486957630408032
6438.200447489051,6828.156460917834,0.0,30.486957630408032
6437.857635352876,6828.820901001955,0.0,30.486957630408032
6437.514823216701,6829.485341086075,0.0,30.486957630408032
6437.172011080525,6830.149781170195,0.0,30.486957630408032
6436.8291989443505,6830.814221254315,0.0,30.486957630408032
6436.486386808176,6831.478661338436,0.0,30.486957630408032
6436.143574672001,6832.143101422556,0.0,30.486957630408032
6435.800762535825,6832.807541506677,0.0,30.486957630408032
6435.45795039965,6833.471981590797,0.0,30.486957630408032
6435.115138263475,6834.136421674917,0.0,30.486957630408032
6434.7723261273,6834.800861759038,0.0,30.486957630408032
6434.429513991125,6835.465301843158,0.0,30.486957630408032
6434.08670185495,6836.129741927279,0.0,30.486957630408032
6433.743889718775,6836.794182011399,0.0,30.486957630408032
6433.4010775826,6837.45862209552,0.0,30.486957630408032
6433.058265446424,6838.12306217964,0.0,30.486957630408032
6432.715453310249,6838.78750226376,0.0,30.486957630408032
6432.3726411740745,6839.4519423478805,0.0,30.486957630408032
6432.0298290379,6840.116382432001,0.0,30.486957630408032
6431.687016901724,6840.780822516122,0.0,30.486957630408032
6431.344204765549,6841.445262600242,0.0,30.486957630408032
6431.001392629374,6842.109702684363,0.0,30.486957630408032
6430.658580493199,6842.774142768482,0.0,30.486957630408032
6430.315768357023,6843.438582852603,0.0,30.486957630408032
6429.972956220849,6844.103022936723,0.0,30.486957630408032
6429.630144084674,6844.767463020844,0.0,30.486957630408032
6429.287331948499,6845.4319031049645,0.0,30.486957630408032
6428.944519812323,6846.096343189085,0.0,30.486957630408032
6428.601707676148,6846.760783273206,0.0,30.486957630408032
6428.258895539973,6847.425223357325,0.0,30.486957630408032
6427.916083403798,6848.089663441446,0.0,30.486957630408032
6427.573271267623,6848.754103525566,0.0,30.486957630408032
6427.230459131448,6849.418543609687,0.0,30.486957630408032
6426.887646995273,6850.082983693807,0.0,30.486957630408032
6426.544834859098,6850.747423777928,0.0,30.486957630408032
6426.202022722922,6851.4118638620475,0.0,30.486957630408032
6425.859210586747,6852.076303946168,0.0,30.486957630408032
6425.5163984505725,6852.740744030289,0.0,30.486957630408032
6425.173586314398,6853.405184114409,0.0,30.486957630408032
6424.830774178223,6854.06962419853,0.0,30.486957630408032
6424.487962042047,6854.73406428265,0.0,30.486957630408032
6424.145149905872,6855.398504366771,0.0,30.486957630408032
6423.802337769697,6856.06294445089,0.0,30.486957630408032
6423.459525633522,6856.727384535011,0.0,30.486957630408032
6423.116713497347,6857.3918246191315,0.0,30.486957630408032
6422.773901361172,6858.056264703252,0.0,30.486957630408032
6422.431089224997,6858.720704787373,0.0,30.486957630408032
6422.088277088822,6859.385144871493,0.0,30.486957630408032
6421.745464952646,6860.049584955613,0.0,30.486957630408032
6421.402652816471,6860.714025039733,0.0,30.486957630408032
6421.0598406802965,6861.378465123854,0.0,30.486957630408032
6420.717028544122,6862.042905207974,0.0,30.486957630408032
6420.374216407946,6862.707345292095,0.0,30.486957630408032
6420.031404271771,6863.3717853762155,0.0,30.486957630408032
6419.688592135596,6864.036225460335,0.0,30.486957630408032
6419.345779999421,6864.700665544456,0.0,30.486957630408032
6419.002967863245,6865.365105628576,0.0,30.486957630408032
6418.660155727071,6866.029545712697,0.0,30.486957630408032
6418.317343590896,6866.693985796817,0.0,30.486957630408032
6417.974531454721,6867.358425880938,0.0,30.486957630408032
6417.631719318545,6868.022865965058,0.0,30.486957630408032
6417.28890718237,6868.687306049178,0.0,30.486957630408032
6416.946095046195,6869.351746133299,0.0,30.486957630408032
6416.60328291002,6870.016186217419,0.0,30.486957630408032
6416.260470773845,6870.68062630154,0.0,30.486957630408032
6415.91765863767,6871.34506638566,0.0,30.486957630408032
6415.574846501495,6872.009506469781,0.0,30.486957630408032
6415.23203436532,6872.6739465539,0.0,30.486957630408032
6414.889222229144,6873.338386638021,0.0,30.486957630408032
6414.546410092969,6874.002826722141,0.0,30.486957630408032
6414.2035979567945,6874.667266806262,0.0,30.486957630408032
6413.86078582062,6875.3317068903825,0.0,30.486957630408032
6413.517973684444,6875.996146974503,0.0,30.486957630408032
6413.175161548269,6876.660587058624,0.0,30.486957630408032
6412.832349412094,6877.325027142743,0.0,30.486957630408032
6412.489537275919,6877.989467226864,0.0,30.486957630408032
6412.1467251397435,6878.653907310984,0.0,30.486957630408032
6411.803913003569,6879.318347395105,0.0,30.486957630408032
6411.461100867394,6879.982787479225,0.0,30.486957630408032
6411.118288731219,6880.647227563346,0.0,30.486957630408032
6410.775476595043,6881.311667647466,0.0,30.486957630408032
6410.432664458868,6881.976107731586,0.0,30.486957630408032
6410.089852322693,6882.640547815707,0.0,30.486957630408032
6409.7470401865185,6883.304987899827,0.0,30.486957630408032
6409.404228050343,6883.969427983948,0.0,30.486957630408032
6409.061415914168,6884.633868068068,0.0,30.486957630408032
6408.718603777993,6885.298308152189,0.0,30.486957630408032
6408.375791641818,6885.9627482363085,0.0,30.486957630408032
6408.032979505642,6886.627188320429,0.0,30.486957630408032
6407.690167369467,6887.29162840455,0.0,30.486957630408032
6407.347355233293,6887.95606848867,0.0,30.486957630408032
6407.004543097118,6888.620508572791,0.0,30.486957630408032
6406.661730960942,6889.284948656911,0.0,30.486957630408032
6406.318918824767,6889.949388741031,0.0,30.486957630408032
6405.976106688592,6890.613828825151,0.0,30.486957630408032
6405.633294552417,6891.278268909272,0.0,30.486957630408032
6405.2904824162415,6891.942708993392,0.0,30.486957630408032
6404.947670280067,6892.607149077513,0.0,30.486957630408032
6404.604858143892,6893.2715891616335,0.0,30.486957630408032
6404.262046007717,6893.936029245753,0.0,30.486957630408032
6403.919233871542,6894.600469329874,0.0,30.486957630408032
6403.576421735366,6895.264909413994,0.0,30.486957630408032
6403.233609599191,6895.929349498115,0.0,30.486957630408032
