x,y,z,salinity
9510.698250273663,7156.56836834301,0.0,30.256654435807857
9510.41919934246,7157.262004677042,0.0,30.256654435807857
9510.140148411256,7157.955641011074,0.0,30.256654435807857
9509.861097480054,7158.6492773451055,0.0,30.256654435807857
9509.58204654885,7159.342913679137,0.0,30.256654435807857
9509.302995617647,7160.03655001317,0.0,30.256654435807857
9509.023944686443,7160.730186347202,0.0,30.256654435807857
9508.74489375524,7161.423822681234,0.0,30.256654435807857
9508.465842824036,7162.117459015266,0.0,30.256654435807857
9508.186791892835,7162.811095349298,0.0,30.256654435807857
9507.907740961631,7163.504731683331,0.0,30.256654435807857
9507.628690030428,7164.198368017363,0.0,30.256654435807857
9507.349639099224,7164.8920043513945,0.0,30.256654435807857
9507.07058816802,7165.585640685426,0.0,30.256654435807857
9506.791537236819,7166.279277019458,0.0,30.256654435807857
9506.512486305615,7166.972913353491,0.0,30.256654435807857
9506.233435374412,7167.666549687523,0.0,30.256654435807857
9505.954384443208,7168.360186021555,0.0,30.256654435807857
9505.675333512005,7169.053822355587,0.0,30.256654435807857
9505.396282580801,7169.747458689619,0.0,30.256654435807857
9505.1172316496,7170.4410950236515,0.0,30.256654435807857
9504.838180718396,7171.134731357683,0.0,30.256654435807857
9504.559129787192,7171.828367691715,0.0,30.256654435807857
9504.280078855989,7172.522004025747,0.0,30.256654435807857
9504.001027924785,7173.215640359779,0.0,30.256654435807857
9503.721976993584,7173.909276693812,0.0,30.256654435807857
9503.44292606238,7174.602913027844,0.0,30.256654435807857
9503.163875131177,7175.296549361876,0.0,30.256654435807857
9502.884824199973,7175.990185695908,0.0,30.256654435807857
9502.60577326877,7176.68382202994,0.0,30.256654435807857
9502.326722337566,7177.377458363972,0.0,30.256654435807857
9502.047671406364,7178.071094698004,0.0,30.256654435807857
9501.76862047516,7178.764731032036,0.0,30.256654435807857
9501.489569543957,7179.458367366068,0.0,30.256654435807857
9501.210518612754,7180.152003700101,0.0,30.256654435807857
9500.93146768155,7180.845640034133,0.0,30.256654435807857
9500.652416750348,7181.539276368165,0.0,30.256654435807857
9500.373365819145,7182.232912702197,0.0,30.256654435807857
9500.094314887941,7182.926549036229,0.0,30.256654435807857
9499.815263956738,7183.620185370261,0.0,30.256654435807857
9499.536213025534,7184.313821704293,0.0,30.256654435807857
9499.25716209433,7185.007458038325,0.0,30.256654435807857
9498.97811116313,7185.701094372357,0.0,30.256654435807857
9498.699060231926,7186.394730706389,0.0,30.256654435807857
9498.420009300722,7187.088367040422,0.0,30.256654435807857
9498.140958369519,7187.782003374454,0.0,30.256654435807857
9497.861907438315,7188.475639708486,0.0,30.256654435807857
9497.582856507113,7189.169276042518,0.0,30.256654435807857
9497.30380557591,7189.8629123765495,0.0,30.256654435807857
9497.024754644706,7190.556548710582,0.0,30.256654435807857
9496.745703713503,7191.250185044614,0.0,30.256654435807857
9496.4666527823,7191.943821378646,0.0,30.256654435807857
9496.187601851096,7192.637457712678,0.0,30.256654435807857
9495.908550919894,7193.33109404671,0.0,30.256654435807857
9495.62949998869,7194.024730380743,0.0,30.256654435807857
9495.350449057487,7194.718366714775,0.0,30.256654435807857
9495.071398126283,7195.412003048807,0.0,30.256654435807857
9494.79234719508,7196.1056393828385,0.0,30.256654435807857
9494.513296263878,7196.79927571687,0.0,30.256654435807857
9494.234245332675,7197.492912050903,0.0,30.256654435807857
9493.955194401471,7198.186548384935,0.0,30.256654435807857
9493.676143470268,7198.880184718967,0.0,30.256654435807857
9493.397092539064,7199.573821052999,0.0,30.256654435807857
9493.11804160786,7200.267457387031,0.0,30.256654435807857
9492.838990676659,7200.961093721064,0.0,30.256654435807857
9492.559939745455,7201.654730055096,0.0,30.256654435807857
9492.280888814252,7202.3483663891275,0.0,30.256654435807857
9492.001837883048,7203.042002723159,0.0,30.256654435807857
9491.722786951845,7203.735639057192,0.0,30.256654435807857
9491.443736020641,7204.429275391224,0.0,30.256654435807857
9491.16468508944,7205.122911725256,0.0,30.256654435807857
9490.885634158236,7205.816548059288,0.0,30.256654435807857
9490.606583227032,7206.51018439332,0.0,30.256654435807857
9490.327532295829,7207.203820727353,0.0,30.256654435807857
9490.048481364625,7207.897457061385,0.0,30.256654435807857
9489.769430433424,7208.5910933954165,0.0,30.256654435807857
9489.49037950222,7209.284729729448,0.0,30.256654435807857
9489.211328571017,7209.97836606348,0.0,30.256654435807857
9488.932277639813,7210.672002397513,0.0,30.256654435807857
9488.65322670861,7211.365638731545,0.0,30.256654435807857
9488.374175777406,7212.059275065577,0.0,30.256654435807857
9488.095124846204,7212.752911399609,0.0,30.256654435807857
9487.816073915,7213.446547733641,0.0,30.256654435807857
9487.537022983797,7214.1401840676735,0.0,30.256654435807857
9487.257972052594,7214.833820401705,0.0,30.256654435807857
9486.97892112139,7215.527456735737,0.0,30.256654435807857
9486.699870190188,7216.221093069769,0.0,30.256654435807857
9486.420819258985,7216.914729403801,0.0,30.256654435807857
9486.141768327781,7217.608365737834,0.0,30.256654435807857
9485.862717396578,7218.302002071866,0.0,30.256654435807857
9485.583666465374,7218.995638405898,0.0,30.256654435807857
9485.30461553417,7219.68927473993,0.0,30.256654435807857
9485.02556460297,7220.382911073962,0.0,30.256654435807857
9484.746513671766,7221.076547407994,0.0,30.256654435807857
9484.467462740562,7221.770183742026,0.0,30.256654435807857
9484.188411809359,7222.463820076058,0.0,30.256654435807857
9483.909360878155,7223.15745641009,0.0,30.256654435807857
9483.630309946953,7223.851092744122,0.0,30.256654435807857
9483.35125901575,7224.544729078155,0.0,30.256654435807857
9483.072208084546,7225.238365412187,0.0,30.256654435807857
9482.793157153343,7225.932001746219,0.0,30.256654435807857
9482.51410622214,7226.625638080251,0.0,30.256654435807857
9482.235055290936,7227.319274414283,0.0,30.256654435807857
9481.956004359734,7228.012910748315,0.0,30.256654435807857
9481.67695342853,7228.706547082347,0.0,30.256654435807857
9481.397902497327,7229.400183416379,0.0,30.256654435807857
9481.118851566123,7230.093819750411,0.0,30.256654435807857
9480.83980063492,7230.787456084444,0.0,30.256654435807857
9480.560749703718,7231.481092418476,0.0,30.256654435807857
9480.281698772515,7232.174728752508,0.0,30.256654435807857
9480.002647841311,7232.86836508654,0.0,30.256654435807857
9479.723596910108,7233.5620014205715,0.0,30.256654435807857
9479.444545978904,7234.255637754604,0.0,30.256654435807857
9479.1654950477,7234.949274088636,0.0,30.256654435807857
9478.886444116499,7235.642910422668,0.0,30.256654435807857
9478.607393185295,7236.3365467567,0.0,30.256654435807857
9478.328342254092,7237.030183090732,0.0,30.256654435807857
9478.049291322888,7237.723819424765,0.0,30.256654435807857
9477.770240391685,7238.417455758797,0.0,30.256654435807857
9477.491189460483,7239.111092092829,0.0,30.256654435807857
9477.21213852928,7239.8047284268605,0.0,30.256654435807857
9476.933087598076,7240.498364760892,0.0,30.256654435807857
9476.654036666872,7241.192001094925,0.0,30.256654435807857
9476.374985735669,7241.885637428957,0.0,30.256654435807857
9476.095934804465,7242.579273762989,0.0,30.256654435807857
9475.816883873264,7243.272910097021,0.0,30.256654435807857
9475.53783294206,7243.966546431053,0.0,30.256654435807857
9475.258782010857,7244.660182765086,0.0,30.256654435807857
9474.979731079653,7245.353819099118,0.0,30.256654435807857
9474.70068014845,7246.0474554331495,0.0,30.256654435807857
9474.421629217248,7246.741091767181,0.0,30.256654435807857
9474.142578286044,7247.434728101213,0.0,30.256654435807857
9473.86352735484,7248.128364435246,0.0,30.256654435807857
9473.584476423637,7248.822000769278,0.0,30.256654435807857
9473.305425492434,7249.51563710331,0.0,30.256654435807857
9473.02637456123,7250.209273437342,0.0,30.256654435807857
9472.747323630028,7250.902909771374,0.0,30.256654435807857
9472.468272698825,7251.596546105407,0.0,30.256654435807857
9472.189221767621,7252.2901824394385,0.0,30.256654435807857
9471.910170836418,7252.98381877347,0.0,30.256654435807857
9471.631119905214,7253.677455107502,0.0,30.256654435807857
9471.35206897401,7254.371091441535,0.0,30.256654435807857
9471.073018042809,7255.064727775567,0.0,30.256654435807857
9470.793967111606,7255.758364109599,0.0,30.256654435807857
9470.514916180402,7256.452000443631,0.0,30.256654435807857
9470.235865249198,7257.145636777663,0.0,30.256654435807857
9469.956814317995,7257.839273111696,0.0,30.256654435807857
9469.677763386793,7258.5329094457275,0.0,30.256654435807857
9469.39871245559,7259.226545779759,0.0,30.256654435807857
9469.119661524386,7259.920182113791,0.0,30.256654435807857
9468.840610593183,7260.613818447823,0.0,30.256654435807857
9468.56155966198,7261.307454781856,0.0,30.256654435807857
9468.282508730776,7262.001091115888,0.0,30.256654435807857
9468.003457799574,7262.69472744992,0.0,30.256654435807857
9467.72440686837,7263.388363783952,0.0,30.256654435807857
9467.445355937167,7264.082000117984,0.0,30.256654435807857
9467.166305005963,7264.775636452016,0.0,30.256654435807857
9466.88725407476,7265.469272786048,0.0,30.256654435807857
9466.608203143558,7266.16290912008,0.0,30.256654435807857
9466.329152212355,7266.856545454112,0.0,30.256654435807857
9466.050101281151,7267.550181788144,0.0,30.256654435807857
9465.771050349947,7268.243818122177,0.0,30.256654435807857
9465.491999418744,7268.937454456209,0.0,30.256654435807857
9465.21294848754,7269.631090790241,0.0,30.256654435807857
9464.933897556339,7270.324727124273,0.0,30.256654435807857
9464.654846625135,7271.0183634583045,0.0,30.256654435807857
9464.375795693932,7271.711999792337,0.0,30.256654435807857
9464.096744762728,7272.405636126369,0.0,30.256654435807857
9463.817693831525,7273.099272460401,0.0,30.256654435807857
9463.538642900323,7273.792908794433,0.0,30.256654435807857
9463.25959196912,7274.486545128466,0.0,30.256654435807857
9462.980541037916,7275.180181462498,0.0,30.256654435807857
9462.701490106712,7275.87381779653,0.0,30.256654435807857
9462.422439175509,7276.567454130562,0.0,30.256654435807857
9462.143388244305,7277.2610904645935,0.0,30.256654435807857
9461.864337313104,7277.954726798625,0.0,30.256654435807857
9461.5852863819,7278.648363132658,0.0,30.256654435807857
9461.306235450696,7279.34199946669,0.0,30.256654435807857
9461.027184519493,7280.035635800722,0.0,30.256654435807857
9460.74813358829,7280.729272134754,0.0,30.256654435807857
9460.469082657088,7281.422908468787,0.0,30.256654435807857
9460.190031725884,7282.116544802819,0.0,30.256654435807857
9459.91098079468,7282.810181136851,0.0,30.256654435807857
9459.631929863477,7283.5038174708825,0.0,30.256654435807857
9459.352878932274,7284.197453804914,0.0,30.256654435807857
9459.07382800107,7284.891090138947,0.0,30.256654435807857
9458.794777069868,7285.584726472979,0.0,30.256654435807857
9458.515726138665,7286.278362807011,0.0,30.256654435807857
9458.236675207461,7286.971999141043,0.0,30.256654435807857
9457.957624276258,7287.665635475075,0.0,30.256654435807857
9457.678573345054,7288.359271809108,0.0,30.256654435807857
9457.399522413853,7289.05290814314,0.0,30.256654435807857
9457.120471482649,7289.7465444771715,0.0,30.256654435807857
9456.841420551445,7290.440180811203,0.0,30.256654435807857
9456.562369620242,7291.133817145235,0.0,30.256654435807857
9456.283318689038,7291.827453479268,0.0,30.256654435807857
9456.004267757835,7292.5210898133,0.0,30.256654435807857
9455.725216826633,7293.214726147332,0.0,30.256654435807857
9455.44616589543,7293.908362481364,0.0,30.256654435807857
9455.167114964226,7294.601998815396,0.0,30.256654435807857
9454.888064033023,7295.295635149429,0.0,30.256654435807857
9454.609013101819,7295.9892714834605,0.0,30.256654435807857
9454.329962170617,7296.682907817492,0.0,30.256654435807857
9454.050911239414,7297.376544151524,0.0,30.256654435807857
9453.77186030821,7298.070180485556,0.0,30.256654435807857
9453.492809377007,7298.763816819589,0.0,30.256654435807857
9453.213758445803,7299.457453153621,0.0,30.256654435807857
9452.9347075146,7300.151089487653,0.0,30.256654435807857
9452.655656583398,7300.844725821685,0.0,30.256654435807857
9452.376605652194,7301.538362155718,0.0,30.256654435807857
9452.097554720991,7302.2319984897495,0.0,30.256654435807857
9451.818503789787,7302.925634823781,0.0,30.256654435807857
9451.539452858584,7303.619271157813,0.0,30.256654435807857
9451.260401927382,7304.312907491845,0.0,30.256654435807857
9450.981350996179,7305.006543825878,0.0,30.256654435807857
9450.702300064975,7305.70018015991,0.0,30.256654435807857
9450.423249133772,7306.393816493942,0.0,30.256654435807857
9450.144198202568,7307.087452827974,0.0,30.256654435807857
9449.865147271365,7307.781089162006,0.0,30.256654435807857
9449.586096340163,7308.474725496038,0.0,30.256654435807857
9449.30704540896,7309.16836183007,0.0,30.256654435807857
9449.027994477756,7309.861998164102,0.0,30.256654435807857
9448.748943546552,7310.555634498134,0.0,30.256654435807857
9448.469892615349,7311.249270832166,0.0,30.256654435807857
9448.190841684147,7311.942907166199,0.0,30.256654435807857
9447.911790752943,7312.636543500231,0.0,30.256654435807857
9447.63273982174,7313.330179834263,0.0,30.256654435807857
9447.353688890536,7314.023816168295,0.0,30.256654435807857
9447.074637959333,7314.7174525023265,0.0,30.256654435807857
9446.79558702813,7315.411088836359,0.0,30.256654435807857
9446.516536096928,7316.104725170391,0.0,30.256654435807857
9446.237485165724,7316.798361504423,0.0,30.256654435807857
9445.95843423452,7317.491997838455,0.0,30.256654435807857
9445.679383303317,7318.185634172487,0.0,30.256654435807857
9445.400332372114,7318.87927050652,0.0,30.256654435807857
9445.12128144091,7319.572906840552,0.0,30.256654435807857
9444.842230509708,7320.266543174584,0.0,30.256654435807857
9444.563179578505,7320.9601795086155,0.0,30.256654435807857
9444.284128647301,7321.653815842647,0.0,30.256654435807857
9444.005077716098,7322.34745217668,0.0,30.256654435807857
9443.726026784894,7323.041088510712,0.0,30.256654435807857
9443.446975853692,7323.734724844744,0.0,30.256654435807857
9443.167924922489,7324.428361178776,0.0,30.256654435807857
9442.888873991285,7325.121997512808,0.0,30.256654435807857
9442.609823060082,7325.815633846841,0.0,30.256654435807857
9442.330772128878,7326.509270180873,0.0,30.256654435807857
9442.051721197675,7327.2029065149045,0.0,30.256654435807857
9441.772670266473,7327.896542848936,0.0,30.256654435807857
9441.49361933527,7328.590179182969,0.0,29.392919773784328
9441.214568404066,7329.283815517001,0.0,29.392919773784328
9440.935517472863,7329.977451851033,0.0,29.392919773784328
9440.656466541659,7330.671088185065,0.0,29.392919773784328
9440.377415610457,7331.364724519097,0.0,29.392919773784328
9440.098364679254,7332.05836085313,0.0,29.392919773784328
9439.81931374805,7332.751997187162,0.0,29.392919773784328
9439.540262816847,7333.4456335211935,0.0,29.392919773784328
9439.261211885643,7334.139269855225,0.0,29.392919773784328
9438.98216095444,7334.832906189257,0.0,29.392919773784328
9438.703110023238,7335.52654252329,0.0,29.392919773784328
9438.424059092034,7336.220178857322,0.0,29.392919773784328
9438.145008160831,7336.913815191354,0.0,29.392919773784328
