x,y,z,salinity
7135.335474452946,6968.493024441854,0.0,29.99723981155296
7134.681221855703,6968.131148323415,0.0,30.58100660682333
7134.026969258462,6967.769272204976,0.0,30.58100660682333
7133.372716661219,6967.407396086538,0.0,30.58100660682333
7132.718464063976,6967.045519968099,0.0,30.58100660682333
7132.0642114667335,6966.68364384966,0.0,30.58100660682333
7131.409958869491,6966.321767731221,0.0,30.58100660682333
7130.755706272248,6965.959891612783,0.0,30.58100660682333
7130.101453675006,6965.5980154943445,0.0,30.58100660682333
7129.447201077764,6965.236139375906,0.0,30.58100660682333
7128.792948480521,6964.874263257467,0.0,30.58100660682333
7128.138695883278,6964.512387139029,0.0,30.58100660682333
7127.4844432860355,6964.15051102059,0.0,30.58100660682333
7126.830190688793,6963.788634902151,0.0,30.58100660682333
7126.175938091551,6963.426758783712,0.0,30.58100660682333
7125.521685494308,6963.064882665274,0.0,30.58100660682333
7124.867432897066,6962.703006546835,0.0,30.58100660682333
7124.213180299823,6962.341130428396,0.0,30.58100660682333
7123.55892770258,6961.9792543099575,0.0,30.58100660682333
7122.904675105337,6961.6173781915195,0.0,30.58100660682333
7122.250422508096,6961.255502073081,0.0,30.58100660682333
7121.596169910853,6960.893625954642,0.0,30.58100660682333
7120.94191731361,6960.531749836203,0.0,30.58100660682333
7120.2876647163675,6960.169873717765,0.0,30.58100660682333
7119.633412119125,6959.807997599326,0.0,30.58100660682333
7118.979159521882,6959.446121480887,0.0,30.58100660682333
7118.32490692464,6959.084245362448,0.0,30.58100660682333
7117.670654327398,6958.72236924401,0.0,30.58100660682333
7117.016401730155,6958.360493125571,0.0,30.58100660682333
7116.362149132912,6957.998617007132,0.0,30.58100660682333
7115.7078965356695,6957.636740888694,0.0,30.58100660682333
7115.053643938427,6957.274864770256,0.0,30.58100660682333
7114.399391341185,6956.912988651817,0.0,30.58100660682333
7113.745138743942,6956.551112533378,0.0,30.58100660682333
7113.0908861467,6956.189236414939,0.0,30.58100660682333
7112.436633549457,6955.827360296501,0.0,30.58100660682333
7111.782380952214,6955.465484178062,0.0,30.58100660682333
7111.1281283549715,6955.103608059623,0.0,30.58100660682333
7110.47387575773,6954.741731941184,0.0,30.58100660682333
7109.819623160487,6954.379855822746,0.0,30.58100660682333
7109.165370563244,6954.017979704307,0.0,30.58100660682333
7108.511117966002,6953.656103585869,0.0,30.58100660682333
7107.856865368759,6953.29422746743,0.0,30.58100660682333
7107.202612771516,6952.932351348992,0.0,30.58100660682333
7106.548360174274,6952.570475230553,0.0,30.58100660682333
7105.894107577032,6952.208599112114,0.0,30.58100660682333
7105.239854979789,6951.846722993675,0.0,30.58100660682333
7104.585602382546,6951.484846875237,0.0,30.58100660682333
7103.931349785304,6951.122970756798,0.0,30.58100660682333
7103.277097188061,6950.761094638359,0.0,30.58100660682333
7102.622844590819,6950.39921851992,0.0,30.58100660682333
7101.968591993576,6950.037342401482,0.0,30.58100660682333
7101.314339396334,6949.6754662830435,0.0,30.58100660682333
7100.660086799091,6949.313590164605,0.0,30.58100660682333
7100.005834201848,6948.951714046166,0.0,30.58100660682333
7099.351581604606,6948.589837927728,0.0,30.58100660682333
7098.697329007364,6948.227961809289,0.0,30.58100660682333
7098.043076410121,6947.86608569085,0.0,30.58100660682333
7097.388823812878,6947.504209572411,0.0,30.58100660682333
7096.734571215636,6947.142333453973,0.0,30.58100660682333
7096.080318618393,6946.780457335534,0.0,30.58100660682333
7095.42606602115,6946.418581217095,0.0,30.58100660682333
7094.771813423908,6946.0567050986565,0.0,30.58100660682333
7094.117560826666,6945.6948289802185,0.0,30.58100660682333
7093.463308229423,6945.33295286178,0.0,30.58100660682333
7092.80905563218,6944.971076743341,0.0,30.58100660682333
7092.154803034938,6944.609200624902,0.0,30.58100660682333
7091.500550437695,6944.247324506464,0.0,30.58100660682333
7090.846297840453,6943.885448388025,0.0,30.58100660682333
7090.1920452432105,6943.523572269586,0.0,30.58100660682333
7089.537792645968,6943.161696151147,0.0,30.58100660682333
7088.883540048725,6942.799820032709,0.0,30.58100660682333
7088.229287451482,6942.43794391427,0.0,30.58100660682333
7087.57503485424,6942.0760677958315,0.0,30.58100660682333
7086.920782256997,6941.714191677393,0.0,30.58100660682333
7086.266529659755,6941.352315558955,0.0,30.58100660682333
7085.6122770625125,6940.990439440516,0.0,30.58100660682333
7084.95802446527,6940.628563322077,0.0,30.58100660682333
7084.303771868027,6940.266687203638,0.0,30.58100660682333
7083.649519270784,6939.9048110852,0.0,30.58100660682333
7082.995266673542,6939.542934966761,0.0,30.58100660682333
7082.3410140763,6939.181058848322,0.0,30.58100660682333
7081.686761479057,6938.819182729883,0.0,30.58100660682333
7081.0325088818145,6938.457306611445,0.0,30.58100660682333
7080.378256284572,6938.0954304930065,0.0,30.58100660682333
7079.724003687329,6937.733554374568,0.0,30.58100660682333
7079.069751090086,6937.371678256129,0.0,30.58100660682333
7078.415498492845,6937.009802137691,0.0,30.58100660682333
7077.761245895602,6936.647926019252,0.0,30.58100660682333
7077.106993298359,6936.286049900813,0.0,30.58100660682333
7076.452740701116,6935.924173782374,0.0,30.58100660682333
7075.798488103874,6935.562297663936,0.0,30.58100660682333
7075.144235506631,6935.200421545497,0.0,30.58100660682333
7074.489982909389,6934.838545427058,0.0,30.58100660682333
7073.835730312147,6934.476669308619,0.0,30.58100660682333
7073.181477714904,6934.114793190181,0.0,30.58100660682333
7072.527225117661,6933.752917071743,0.0,30.58100660682333
7071.872972520418,6933.391040953304,0.0,30.58100660682333
7071.218719923176,6933.029164834865,0.0,30.58100660682333
7070.564467325934,6932.667288716427,0.0,30.58100660682333
7069.910214728691,6932.305412597988,0.0,30.58100660682333
7069.2559621314485,6931.943536479549,0.0,30.58100660682333
7068.601709534206,6931.58166036111,0.0,30.58100660682333
7067.947456936963,6931.219784242672,0.0,30.58100660682333
7067.29320433972,6930.857908124233,0.0,30.58100660682333
7066.638951742479,6930.496032005794,0.0,30.58100660682333
7065.984699145236,6930.1341558873555,0.0,30.58100660682333
7065.330446547993,6929.7722797689175,0.0,30.261775653578844
7064.6761939507505,6929.410403650479,0.0,30.261775653578844
7064.021941353508,6929.04852753204,0.0,30.261775653578844
7063.367688756265,6928.686651413601,0.0,30.261775653578844
7062.713436159023,6928.324775295163,0.0,30.261775653578844
7062.059183561781,6927.962899176724,0.0,30.261775653578844
7061.404930964538,6927.601023058285,0.0,30.261775653578844
7060.750678367295,6927.239146939846,0.0,30.261775653578844
7060.0964257700525,6926.877270821408,0.0,30.261775653578844
7059.44217317281,6926.515394702969,0.0,30.261775653578844
7058.787920575568,6926.1535185845305,0.0,30.261775653578844
7058.133667978325,6925.791642466092,0.0,30.261775653578844
7057.479415381083,6925.429766347654,0.0,30.261775653578844
7056.82516278384,6925.067890229215,0.0,30.261775653578844
7056.170910186597,6924.706014110776,0.0,30.261775653578844
7055.5166575893545,6924.344137992337,0.0,30.261775653578844
7054.862404992113,6923.982261873899,0.0,30.261775653578844
7054.20815239487,6923.62038575546,0.0,30.261775653578844
7053.553899797627,6923.258509637021,0.0,30.261775653578844
7052.899647200385,6922.896633518582,0.0,30.261775653578844
7052.245394603142,6922.534757400144,0.0,30.261775653578844
7051.591142005899,6922.1728812817055,0.0,30.261775653578844
7050.936889408657,6921.811005163267,0.0,30.261775653578844
7050.282636811415,6921.449129044828,0.0,30.261775653578844
7049.628384214172,6921.08725292639,0.0,30.261775653578844
7048.974131616929,6920.725376807951,0.0,30.261775653578844
7048.319879019687,6920.363500689512,0.0,30.261775653578844
7047.665626422444,6920.001624571073,0.0,30.261775653578844
7047.011373825202,6919.639748452635,0.0,30.261775653578844
7046.357121227959,6919.277872334196,0.0,30.261775653578844
7045.702868630717,6918.915996215757,0.0,30.261775653578844
7045.048616033474,6918.554120097318,0.0,30.261775653578844
7044.394363436231,6918.1922439788805,0.0,30.261775653578844
7043.740110838989,6917.830367860442,0.0,30.261775653578844
7043.085858241747,6917.468491742003,0.0,30.261775653578844
7042.431605644504,6917.106615623564,0.0,30.261775653578844
7041.777353047261,6916.744739505126,0.0,30.261775653578844
7041.123100450019,6916.382863386687,0.0,30.261775653578844
7040.468847852776,6916.020987268248,0.0,30.261775653578844
7039.814595255533,6915.659111149809,0.0,30.261775653578844
7039.1603426582915,6915.297235031371,0.0,30.261775653578844
7038.506090061049,6914.935358912932,0.0,30.261775653578844
7037.851837463806,6914.573482794493,0.0,30.261775653578844
7037.197584866563,6914.2116066760545,0.0,30.261775653578844
7036.543332269321,6913.849730557617,0.0,30.261775653578844
7035.889079672078,6913.487854439178,0.0,30.261775653578844
7035.234827074836,6913.125978320739,0.0,30.261775653578844
7034.5805744775935,6912.7641022023,0.0,30.261775653578844
7033.926321880351,6912.402226083862,0.0,30.261775653578844
7033.272069283108,6912.040349965423,0.0,30.261775653578844
7032.617816685865,6911.678473846984,0.0,30.261775653578844
7031.963564088623,6911.316597728545,0.0,30.261775653578844
7031.309311491381,6910.954721610107,0.0,30.261775653578844
7030.655058894138,6910.592845491668,0.0,30.261775653578844
7030.0008062968955,6910.2309693732295,0.0,30.261775653578844
7029.346553699653,6909.869093254791,0.0,30.261775653578844
7028.69230110241,6909.507217136353,0.0,30.261775653578844
7028.038048505167,6909.145341017914,0.0,30.261775653578844
7027.383795907926,6908.783464899475,0.0,30.261775653578844
7026.729543310683,6908.421588781036,0.0,30.261775653578844
7026.07529071344,6908.059712662598,0.0,30.261775653578844
7025.421038116197,6907.697836544159,0.0,30.261775653578844
7024.766785518955,6907.33596042572,0.0,30.261775653578844
7024.112532921712,6906.974084307281,0.0,30.261775653578844
7023.45828032447,6906.612208188843,0.0,30.261775653578844
7022.804027727228,6906.2503320704045,0.0,30.261775653578844
7022.149775129985,6905.888455951966,0.0,30.261775653578844
7021.495522532742,6905.526579833527,0.0,30.261775653578844
7020.841269935499,6905.164703715089,0.0,30.261775653578844
7020.187017338257,6904.80282759665,0.0,30.261775653578844
7019.532764741014,6904.440951478211,0.0,30.261775653578844
7018.878512143772,6904.079075359772,0.0,30.261775653578844
7018.2242595465295,6903.717199241334,0.0,30.261775653578844
7017.570006949287,6903.355323122895,0.0,30.261775653578844
7016.915754352044,6902.993447004456,0.0,30.261775653578844
7016.261501754801,6902.6315708860175,0.0,30.261775653578844
7015.60724915756,6902.2696947675795,0.0,30.261775653578844
7014.952996560317,6901.907818649141,0.0,30.261775653578844
7014.298743963074,6901.545942530702,0.0,30.261775653578844
7013.6444913658315,6901.184066412263,0.0,30.261775653578844
7012.990238768589,6900.822190293825,0.0,30.261775653578844
7012.335986171346,6900.460314175386,0.0,30.261775653578844
7011.681733574103,6900.098438056947,0.0,30.261775653578844
7011.027480976862,6899.736561938508,0.0,30.261775653578844
7010.373228379619,6899.37468582007,0.0,30.261775653578844
7009.718975782376,6899.012809701631,0.0,30.261775653578844
7009.0647231851335,6898.650933583192,0.0,30.261775653578844
7008.410470587891,6898.289057464754,0.0,30.261775653578844
7007.756217990648,6897.927181346316,0.0,30.261775653578844
7007.101965393406,6897.565305227877,0.0,30.261775653578844
7006.447712796164,6897.203429109438,0.0,30.261775653578844
7005.793460198921,6896.841552990999,0.0,30.261775653578844
7005.139207601678,6896.479676872561,0.0,30.261775653578844
7004.4849550044355,6896.117800754122,0.0,30.261775653578844
7003.830702407193,6895.755924635683,0.0,30.261775653578844
7003.176449809951,6895.394048517244,0.0,30.261775653578844
7002.522197212708,6895.032172398806,0.0,30.261775653578844
7001.867944615466,6894.670296280367,0.0,30.261775653578844
7001.213692018223,6894.308420161929,0.0,30.261775653578844
7000.55943942098,6893.94654404349,0.0,30.261775653578844
6999.9051868237375,6893.584667925052,0.0,30.261775653578844
6999.250934226496,6893.222791806613,0.0,30.261775653578844
6998.596681629253,6892.860915688174,0.0,30.261775653578844
6997.94242903201,6892.499039569735,0.0,30.261775653578844
6997.288176434768,6892.137163451297,0.0,30.261775653578844
6996.633923837525,6891.775287332858,0.0,30.261775653578844
6995.979671240282,6891.413411214419,0.0,30.261775653578844
6995.32541864304,6891.05153509598,0.0,30.261775653578844
6994.671166045798,6890.689658977542,0.0,30.261775653578844
6994.016913448555,6890.3277828591035,0.0,30.261775653578844
6993.362660851312,6889.965906740665,0.0,30.261775653578844
6992.70840825407,6889.604030622226,0.0,30.261775653578844
6992.054155656827,6889.242154503788,0.0,30.261775653578844
6991.399903059585,6888.880278385349,0.0,30.261775653578844
6990.745650462342,6888.51840226691,0.0,30.261775653578844
6990.0913978651,6888.156526148471,0.0,30.261775653578844
6989.437145267857,6887.794650030033,0.0,30.261775653578844
6988.782892670614,6887.432773911594,0.0,30.261775653578844
6988.128640073372,6887.070897793155,0.0,30.261775653578844
6987.47438747613,6886.7090216747165,0.0,30.261775653578844
6986.820134878887,6886.3471455562785,0.0,30.261775653578844
6986.165882281644,6885.98526943784,0.0,30.261775653578844
6985.511629684402,6885.623393319401,0.0,30.261775653578844
6984.857377087159,6885.261517200962,0.0,30.261775653578844
6984.203124489916,6884.899641082524,0.0,30.261775653578844
6983.5488718926745,6884.537764964085,0.0,30.261775653578844
6982.894619295432,6884.175888845646,0.0,30.261775653578844
6982.240366698189,6883.814012727207,0.0,30.261775653578844
6981.586114100946,6883.452136608769,0.0,30.261775653578844
6980.931861503704,6883.09026049033,0.0,30.261775653578844
6980.277608906461,6882.7283843718915,0.0,30.261775653578844
6979.623356309219,6882.366508253453,0.0,30.261775653578844
6978.9691037119765,6882.004632135015,0.0,30.261775653578844
6978.314851114734,6881.642756016576,0.0,30.261775653578844
6977.660598517491,6881.280879898137,0.0,30.261775653578844
6977.006345920248,6880.919003779698,0.0,30.261775653578844
6976.352093323006,6880.55712766126,0.0,30.261775653578844
6975.697840725764,6880.195251542821,0.0,30.261775653578844
6975.043588128521,6879.833375424382,0.0,30.261775653578844
6974.389335531278,6879.471499305943,0.0,30.261775653578844
6973.735082934036,6879.109623187505,0.0,30.261775653578844
6973.080830336793,6878.7477470690665,0.0,30.261775653578844
6972.42657773955,6878.385870950628,0.0,30.261775653578844
6971.772325142309,6878.023994832189,0.0,30.261775653578844
6971.118072545066,6877.662118713751,0.0,30.261775653578844
6970.463819947823,6877.300242595312,0.0,30.261775653578844
6969.80956735058,6876.938366476873,0.0,30.261775653578844
6969.155314753338,6876.576490358434,0.0,30.261775653578844
6968.501062156095,6876.214614239996,0.0,30.261775653578844
6967.846809558853,6875.852738121557,0.0,30.261775653578844
6967.1925569616105,6875.490862003118,0.0,30.261775653578844
6966.538304364368,6875.128985884679,0.0,30.261775653578844
6965.884051767125,6874.767109766241,0.0,30.261775653578844
6965.229799169882,6874.405233647803,0.0,30.261775653578844
6964.57554657264,6874.043357529364,0.0,30.261775653578844
6963.921293975398,6873.681481410925,0.0,30.261775653578844
6963.267041378155,6873.319605292487,0.0,30.261775653578844
6962.6127887809125,6872.957729174048,0.0,30.261775653578844
6961.95853618367,6872.595853055609,0.0,30.261775653578844
6961.304283586427,6872.23397693717,0.0,30.261775653578844
6960.650030989184,6871.872100818731,0.0,30.261775653578844
6959.995778391943,6871.510224700293,0.0,30.261775653578844
6959.3415257947,6871.148348581854,0.0,30.261775653578844
6958.687273197457,6870.7864724634155,0.0,30.261775653578844
6958.0330206002145,6870.4245963449775,0.0,30.261775653578844
6957.378768002972,6870.062720226539,0.0,30.261775653578844
6956.724515405729,6869.7008441081,0.0,30.261775653578844
6956.070262808487,6869.338967989661,0.0,30.261775653578844
6955.416010211245,6868.977091871222,0.0,30.261775653578844
6954.761757614002,6868.615215752784,0.0,30.261775653578844
6954.107505016759,6868.253339634345,0.0,30.261775653578844
