x,y,z,salinity
7624.115098972404,7371.564678957382,0.0,29.44203496928433
7623.419741985601,7371.289943726661,0.0,29.44203496928433
7622.724384998798,7371.015208495939,0.0,29.44203496928433
7622.029028011995,7370.740473265218,0.0,29.44203496928433
7621.333671025193,7370.465738034497,0.0,29.44203496928433
7620.6383140383905,7370.1910028037755,0.0,29.44203496928433
7619.942957051588,7369.916267573054,0.0,29.44203496928433
7619.247600064785,7369.6415323423325,0.0,29.44203496928433
7618.552243077982,7369.366797111611,0.0,29.44203496928433
7617.856886091179,7369.0920618808905,0.0,29.44203496928433
7617.161529104376,7368.817326650169,0.0,29.44203496928433
7616.4661721175735,7368.5425914194475,0.0,29.44203496928433
7615.770815130772,7368.267856188726,0.0,29.44203496928433
7615.075458143969,7367.9931209580045,0.0,29.44203496928433
7614.380101157166,7367.718385727284,0.0,29.44203496928433
7613.684744170363,7367.443650496562,0.0,29.44203496928433
7612.98938718356,7367.168915265841,0.0,29.44203496928433
7612.294030196757,7366.8941800351195,0.0,29.44203496928433
7611.5986732099545,7366.619444804398,0.0,29.44203496928433
7610.903316223152,7366.344709573677,0.0,29.44203496928433
7610.20795923635,7366.069974342956,0.0,29.44203496928433
7609.512602249547,7365.795239112234,0.0,29.44203496928433
7608.817245262744,7365.520503881513,0.0,29.44203496928433
7608.121888275941,7365.245768650791,0.0,29.44203496928433
7607.426531289138,7364.971033420071,0.0,29.44203496928433
7606.731174302336,7364.696298189349,0.0,29.44203496928433
7606.035817315533,7364.421562958628,0.0,29.44203496928433
7605.34046032873,7364.146827727906,0.0,29.44203496928433
7604.645103341927,7363.872092497185,0.0,29.44203496928433
7603.949746355125,7363.597357266464,0.0,29.44203496928433
7603.254389368322,7363.322622035743,0.0,29.44203496928433
7602.5590323815195,7363.047886805021,0.0,29.44203496928433
7601.863675394717,7362.7731515743,0.0,29.44203496928433
7601.168318407914,7362.498416343578,0.0,29.44203496928433
7600.472961421111,7362.223681112857,0.0,29.44203496928433
7599.777604434308,7361.948945882136,0.0,29.44203496928433
7599.082247447505,7361.674210651415,0.0,29.44203496928433
7598.386890460703,7361.399475420693,0.0,29.44203496928433
7597.691533473901,7361.124740189972,0.0,29.44203496928433
7596.996176487098,7360.85000495925,0.0,29.44203496928433
7596.300819500295,7360.57526972853,0.0,29.44203496928433
7595.605462513492,7360.300534497808,0.0,29.44203496928433
7594.910105526689,7360.025799267087,0.0,29.44203496928433
7594.214748539886,7359.751064036365,0.0,29.44203496928433
7593.519391553084,7359.476328805644,0.0,29.44203496928433
7592.824034566282,7359.201593574923,0.0,29.44203496928433
7592.128677579479,7358.926858344202,0.0,29.44203496928433
7591.433320592676,7358.65212311348,0.0,29.44203496928433
7590.737963605873,7358.377387882759,0.0,29.44203496928433
7590.04260661907,7358.102652652037,0.0,29.44203496928433
7589.347249632267,7357.827917421317,0.0,29.44203496928433
7588.651892645465,7357.553182190595,0.0,29.44203496928433
7587.956535658662,7357.278446959874,0.0,29.44203496928433
7587.26117867186,7357.003711729152,0.0,29.44203496928433
7586.565821685057,7356.728976498431,0.0,29.44203496928433
7585.870464698254,7356.45424126771,0.0,29.44203496928433
7585.175107711451,7356.179506036989,0.0,29.44203496928433
7584.4797507246485,7355.904770806267,0.0,29.44203496928433
7583.784393737846,7355.630035575546,0.0,29.44203496928433
7583.089036751043,7355.355300344824,0.0,29.44203496928433
7582.39367976424,7355.080565114104,0.0,29.44203496928433
7581.698322777437,7354.805829883382,0.0,29.44203496928433
7581.002965790635,7354.531094652661,0.0,29.44203496928433
7580.307608803832,7354.256359421939,0.0,29.44203496928433
7579.61225181703,7353.981624191218,0.0,29.44203496928433
7578.916894830227,7353.706888960497,0.0,29.44203496928433
7578.221537843424,7353.432153729776,0.0,29.44203496928433
7577.526180856621,7353.157418499054,0.0,29.44203496928433
7576.830823869818,7352.882683268333,0.0,29.44203496928433
7576.135466883015,7352.607948037611,0.0,29.44203496928433
7575.4401098962135,7352.3332128068905,0.0,29.44203496928433
7574.744752909411,7352.058477576169,0.0,29.44203496928433
7574.049395922608,7351.7837423454475,0.0,29.44203496928433
7573.354038935805,7351.509007114726,0.0,29.44203496928433
7572.658681949002,7351.234271884005,0.0,29.44203496928433
7571.963324962199,7350.959536653284,0.0,29.44203496928433
7571.2679679753965,7350.6848014225625,0.0,29.44203496928433
7570.572610988594,7350.410066191841,0.0,29.44203496928433
7569.877254001792,7350.1353309611195,0.0,29.44203496928433
7569.181897014989,7349.860595730398,0.0,29.44203496928433
7568.486540028186,7349.585860499677,0.0,29.44203496928433
7567.791183041383,7349.311125268956,0.0,29.44203496928433
7567.09582605458,7349.0363900382345,0.0,29.44203496928433
7566.4004690677775,7348.761654807513,0.0,29.44203496928433
7565.705112080975,7348.4869195767915,0.0,29.44203496928433
7565.009755094172,7348.21218434607,0.0,29.44203496928433
7564.31439810737,7347.937449115349,0.0,29.44203496928433
7563.619041120567,7347.662713884628,0.0,29.44203496928433
7562.923684133764,7347.387978653906,0.0,29.44203496928433
7562.228327146961,7347.113243423185,0.0,29.44203496928433
7561.532970160159,7346.838508192463,0.0,29.44203496928433
7560.837613173356,7346.563772961743,0.0,29.44203496928433
7560.142256186553,7346.289037731021,0.0,29.44203496928433
7559.44689919975,7346.0143025003,0.0,29.44203496928433
7558.751542212947,7345.739567269578,0.0,29.44203496928433
7558.056185226145,7345.464832038857,0.0,29.44203496928433
7557.3608282393425,7345.190096808136,0.0,29.44203496928433
7556.66547125254,7344.915361577415,0.0,29.44203496928433
7555.970114265737,7344.640626346693,0.0,29.44203496928433
7555.274757278934,7344.365891115972,0.0,29.44203496928433
7554.579400292131,7344.09115588525,0.0,29.44203496928433
7553.884043305328,7343.81642065453,0.0,29.44203496928433
7553.1886863185255,7343.541685423808,0.0,29.44203496928433
7552.4933293317235,7343.266950193087,0.0,29.44203496928433
7551.797972344921,7342.992214962365,0.0,29.44203496928433
7551.102615358118,7342.717479731644,0.0,29.44203496928433
7550.407258371315,7342.442744500923,0.0,29.44203496928433
7549.711901384512,7342.168009270202,0.0,29.44203496928433
7549.016544397709,7341.89327403948,0.0,29.44203496928433
7548.3211874109065,7341.618538808759,0.0,29.44203496928433
7547.625830424104,7341.343803578037,0.0,29.44203496928433
7546.930473437302,7341.069068347317,0.0,29.44203496928433
7546.235116450499,7340.794333116595,0.0,29.44203496928433
7545.539759463696,7340.519597885874,0.0,29.44203496928433
7544.844402476893,7340.244862655152,0.0,29.44203496928433
7544.14904549009,7339.970127424431,0.0,29.44203496928433
7543.453688503288,7339.69539219371,0.0,29.44203496928433
7542.758331516485,7339.420656962989,0.0,29.44203496928433
7542.062974529682,7339.145921732267,0.0,29.44203496928433
7541.36761754288,7338.871186501546,0.0,29.44203496928433
7540.672260556077,7338.596451270824,0.0,29.44203496928433
7539.976903569274,7338.321716040104,0.0,29.44203496928433
7539.2815465824715,7338.046980809382,0.0,29.44203496928433
7538.586189595669,7337.772245578661,0.0,29.44203496928433
7537.890832608866,7337.497510347939,0.0,29.44203496928433
7537.195475622063,7337.222775117218,0.0,29.44203496928433
7536.50011863526,7336.948039886497,0.0,29.44203496928433
7535.804761648458,7336.673304655776,0.0,29.44203496928433
7535.109404661655,7336.398569425054,0.0,29.44203496928433
7534.414047674853,7336.123834194333,0.0,29.44203496928433
7533.71869068805,7335.849098963611,0.0,29.44203496928433
7533.023333701247,7335.574363732891,0.0,29.44203496928433
7532.327976714444,7335.299628502169,0.0,29.44203496928433
7531.632619727641,7335.024893271448,0.0,29.44203496928433
7530.937262740838,7334.750158040726,0.0,29.44203496928433
7530.2419057540355,7334.475422810005,0.0,29.44203496928433
7529.546548767234,7334.200687579284,0.0,29.44203496928433
7528.851191780431,7333.9259523485625,0.0,29.44203496928433
7528.155834793628,7333.651217117841,0.0,29.44203496928433
7527.460477806825,7333.37648188712,0.0,29.44203496928433
7526.765120820022,7333.101746656398,0.0,29.44203496928433
7526.069763833219,7332.827011425677,0.0,29.44203496928433
7525.374406846417,7332.552276194956,0.0,29.44203496928433
7524.679049859614,7332.2775409642345,0.0,29.44203496928433
7523.983692872812,7332.002805733513,0.0,29.44203496928433
7523.288335886009,7331.7280705027915,0.0,29.44203496928433
7522.592978899206,7331.45333527207,0.0,29.44203496928433
7521.897621912403,7331.1786000413495,0.0,29.44203496928433
7521.2022649256005,7330.903864810628,0.0,29.44203496928433
7520.506907938798,7330.6291295799065,0.0,29.44203496928433
7519.811550951995,7330.354394349185,0.0,29.44203496928433
7519.116193965192,7330.0796591184635,0.0,29.44203496928433
7518.42083697839,7329.804923887743,0.0,29.44203496928433
7517.725479991587,7329.530188657021,0.0,29.44203496928433
7517.030123004784,7329.2554534263,0.0,29.44203496928433
7516.334766017982,7328.980718195578,0.0,29.44203496928433
7515.639409031179,7328.705982964857,0.0,29.44203496928433
7514.944052044376,7328.431247734136,0.0,29.44203496928433
7514.248695057573,7328.156512503415,0.0,29.44203496928433
7513.55333807077,7327.881777272693,0.0,29.44203496928433
7512.857981083967,7327.607042041972,0.0,29.44203496928433
7512.1626240971655,7327.33230681125,0.0,29.44203496928433
7511.467267110363,7327.05757158053,0.0,29.44203496928433
7510.77191012356,7326.782836349808,0.0,29.44203496928433
7510.076553136757,7326.508101119087,0.0,29.44203496928433
7509.381196149954,7326.233365888365,0.0,29.44203496928433
7508.685839163151,7325.958630657644,0.0,29.44203496928433
7507.990482176348,7325.683895426923,0.0,29.44203496928433
7507.295125189546,7325.409160196202,0.0,29.44203496928433
7506.599768202744,7325.13442496548,0.0,29.44203496928433
7505.904411215941,7324.859689734759,0.0,29.44203496928433
7505.209054229138,7324.584954504037,0.0,29.44203496928433
7504.513697242335,7324.310219273317,0.0,29.44203496928433
7503.818340255532,7324.035484042595,0.0,29.44203496928433
7503.1229832687295,7323.760748811874,0.0,29.44203496928433
7502.427626281927,7323.486013581152,0.0,29.44203496928433
7501.732269295124,7323.211278350431,0.0,29.44203496928433
7501.036912308322,7322.93654311971,0.0,29.44203496928433
7500.341555321519,7322.661807888989,0.0,29.44203496928433
7499.646198334716,7322.387072658267,0.0,29.44203496928433
7498.950841347913,7322.112337427546,0.0,29.44203496928433
7498.255484361111,7321.837602196824,0.0,29.44203496928433
7497.560127374308,7321.562866966104,0.0,29.44203496928433
7496.864770387505,7321.288131735382,0.0,29.44203496928433
7496.169413400702,7321.013396504661,0.0,29.44203496928433
7495.4740564139,7320.738661273939,0.0,29.44203496928433
7494.778699427097,7320.463926043218,0.0,29.44203496928433
7494.0833424402945,7320.189190812497,0.0,29.44203496928433
7493.387985453492,7319.914455581776,0.0,29.44203496928433
7492.692628466689,7319.639720351054,0.0,29.44203496928433
7491.997271479886,7319.364985120333,0.0,29.44203496928433
7491.301914493083,7319.090249889611,0.0,29.44203496928433
7490.60655750628,7318.815514658891,0.0,29.44203496928433
7489.911200519478,7318.540779428169,0.0,29.44203496928433
7489.2158435326755,7318.266044197448,0.0,29.44203496928433
7488.520486545873,7317.991308966726,0.0,29.44203496928433
7487.82512955907,7317.716573736005,0.0,29.44203496928433
7487.129772572267,7317.441838505283,0.0,29.44203496928433
7486.434415585464,7317.167103274563,0.0,29.44203496928433
7485.739058598661,7316.892368043841,0.0,29.44203496928433
7485.0437016118585,7316.61763281312,0.0,29.44203496928433
7484.348344625056,7316.342897582398,0.0,29.44203496928433
7483.652987638254,7316.068162351677,0.0,29.44203496928433
7482.957630651451,7315.793427120956,0.0,29.44203496928433
7482.262273664648,7315.518691890235,0.0,29.44203496928433
7481.566916677845,7315.243956659513,0.0,29.44203496928433
7480.871559691042,7314.969221428792,0.0,29.44203496928433
7480.17620270424,7314.69448619807,0.0,29.44203496928433
7479.480845717437,7314.4197509673495,0.0,29.44203496928433
7478.785488730634,7314.145015736628,0.0,29.44203496928433
7478.090131743832,7313.8702805059065,0.0,29.44203496928433
7477.394774757029,7313.595545275185,0.0,29.44203496928433
7476.699417770226,7313.3208100444635,0.0,29.44203496928433
7476.0040607834235,7313.046074813743,0.0,29.44203496928433
7475.308703796621,7312.7713395830215,0.0,29.44203496928433
7474.613346809818,7312.4966043523,0.0,29.44203496928433
7473.917989823015,7312.2218691215785,0.0,29.44203496928433
7473.222632836212,7311.947133890857,0.0,29.44203496928433
7472.52727584941,7311.672398660136,0.0,29.44203496928433
7471.831918862607,7311.397663429415,0.0,29.44203496928433
7471.136561875805,7311.122928198693,0.0,29.44203496928433
7470.441204889002,7310.848192967972,0.0,29.44203496928433
7469.745847902199,7310.5734577372505,0.0,29.44203496928433
7469.050490915396,7310.29872250653,0.0,29.44203496928433
7468.355133928593,7310.023987275808,0.0,29.44203496928433
7467.65977694179,7309.749252045087,0.0,29.44203496928433
7466.964419954988,7309.474516814365,0.0,29.44203496928433
7466.269062968186,7309.199781583644,0.0,29.44203496928433
7465.573705981383,7308.925046352923,0.0,29.44203496928433
7464.87834899458,7308.650311122202,0.0,29.44203496928433
7464.182992007777,7308.37557589148,0.0,29.44203496928433
7463.487635020974,7308.100840660759,0.0,29.44203496928433
7462.792278034171,7307.826105430037,0.0,29.44203496928433
7462.096921047369,7307.551370199317,0.0,29.44203496928433
7461.401564060567,7307.276634968595,0.0,29.44203496928433
7460.706207073764,7307.001899737874,0.0,29.44203496928433
7460.010850086961,7306.727164507152,0.0,29.44203496928433
7459.315493100158,7306.452429276431,0.0,29.44203496928433
7458.620136113355,7306.17769404571,0.0,29.44203496928433
7457.9247791265525,7305.902958814989,0.0,29.44203496928433
7457.22942213975,7305.628223584267,0.0,29.44203496928433
7456.534065152947,7305.353488353546,0.0,29.44203496928433
7455.838708166144,7305.078753122824,0.0,29.44203496928433
7455.143351179342,7304.804017892104,0.0,29.44203496928433
7454.447994192539,7304.529282661382,0.0,29.44203496928433
7453.752637205736,7304.254547430661,0.0,29.44203496928433
7453.057280218934,7303.979812199939,0.0,29.44203496928433
7452.361923232131,7303.705076969218,0.0,29.44203496928433
7451.666566245328,7303.430341738496,0.0,29.44203496928433
7450.971209258525,7303.155606507776,0.0,29.44203496928433
7450.275852271722,7302.880871277054,0.0,29.44203496928433
7449.58049528492,7302.606136046333,0.0,29.44203496928433
7448.885138298117,7302.331400815611,0.0,29.54501514349297
7448.189781311315,7302.05666558489,0.0,29.54501514349297
7447.494424324512,7301.781930354169,0.0,29.54501514349297
7446.799067337709,7301.507195123448,0.0,29.54501514349297
7446.103710350906,7301.232459892726,0.0,29.54501514349297
7445.408353364103,7300.957724662005,0.0,29.54501514349297
7444.7129963773,7300.682989431283,0.0,29.54501514349297
7444.0176393904985,7300.408254200563,0.0,29.54501514349297
7443.322282403696,7300.133518969841,0.0,29.54501514349297
7442.626925416893,7299.85878373912,0.0,29.54501514349297
7441.93156843009,7299.584048508398,0.0,29.54501514349297
7441.236211443287,7299.309313277677,0.0,29.54501514349297
7440.540854456484,7299.034578046956,0.0,29.54501514349297
7439.8454974696815,7298.759842816235,0.0,29.54501514349297
7439.150140482879,7298.485107585513,0.0,29.54501514349297
7438.454783496076,7298.210372354792,0.0,29.54501514349297
7437.759426509274,7297.93563712407,0.0,29.54501514349297
7437.064069522471,7297.66090189335,0.0,29.54501514349297
7436.368712535668,7297.386166662628,0.0,29.54501514349297
7435.673355548865,7297.111431431907,0.0,29.54501514349297
