x,y,z,salinity
9102.84289988889,7373.3743200786685,0.0,29.162043260666223
9102.131624246098,7373.143912296542,0.0,29.162043260666223
9101.420348603304,7372.913504514416,0.0,29.162043260666223
9100.709072960512,7372.683096732289,0.0,29.162043260666223
9099.99779731772,7372.452688950163,0.0,29.162043260666223
9099.286521674925,7372.222281168036,0.0,29.162043260666223
9098.575246032133,7371.9918733859095,0.0,29.162043260666223
9097.86397038934,7371.761465603783,0.0,29.162043260666223
9097.152694746548,7371.531057821657,0.0,29.162043260666223
9096.441419103754,7371.30065003953,0.0,29.162043260666223
9095.730143460962,7371.070242257403,0.0,29.162043260666223
9095.01886781817,7370.839834475277,0.0,29.162043260666223
9094.307592175375,7370.60942669315,0.0,29.162043260666223
9093.596316532583,7370.379018911024,0.0,29.162043260666223
9092.88504088979,7370.148611128897,0.0,29.162043260666223
9092.173765246996,7369.9182033467705,0.0,29.162043260666223
9091.462489604204,7369.687795564644,0.0,29.162043260666223
9090.751213961412,7369.457387782518,0.0,29.162043260666223
9090.03993831862,7369.226980000391,0.0,29.162043260666223
9089.328662675825,7368.996572218264,0.0,29.162043260666223
9088.617387033033,7368.766164436138,0.0,29.162043260666223
9087.90611139024,7368.5357566540115,0.0,29.162043260666223
9087.194835747447,7368.305348871885,0.0,29.162043260666223
9086.483560104654,7368.074941089759,0.0,29.162043260666223
9085.772284461862,7367.8445333076315,0.0,29.162043260666223
9085.06100881907,7367.614125525505,0.0,29.162043260666223
9084.349733176276,7367.383717743379,0.0,29.162043260666223
9083.638457533483,7367.1533099612525,0.0,29.162043260666223
9082.927181890691,7366.922902179126,0.0,29.162043260666223
9082.215906247897,7366.692494396999,0.0,29.162043260666223
9081.504630605104,7366.4620866148725,0.0,29.162043260666223
9080.793354962312,7366.231678832746,0.0,29.162043260666223
9080.082079319518,7366.00127105062,0.0,29.162043260666223
9079.370803676726,7365.7708632684935,0.0,29.162043260666223
9078.659528033933,7365.540455486366,0.0,29.162043260666223
9077.948252391141,7365.31004770424,0.0,29.162043260666223
9077.236976748347,7365.0796399221135,0.0,29.162043260666223
9076.525701105555,7364.849232139987,0.0,29.162043260666223
9075.814425462762,7364.618824357861,0.0,29.162043260666223
9075.103149819968,7364.388416575734,0.0,29.162043260666223
9074.391874177176,7364.158008793607,0.0,29.162043260666223
9073.680598534384,7363.927601011481,0.0,29.162043260666223
9072.96932289159,7363.6971932293545,0.0,29.162043260666223
9072.258047248797,7363.466785447228,0.0,29.162043260666223
9071.546771606005,7363.236377665101,0.0,29.162043260666223
9070.835495963212,7363.005969882975,0.0,29.162043260666223
9070.124220320418,7362.775562100848,0.0,29.162043260666223
9069.412944677626,7362.545154318722,0.0,29.162043260666223
9068.701669034834,7362.314746536595,0.0,29.162043260666223
9067.99039339204,7362.084338754468,0.0,29.162043260666223
9067.279117749247,7361.853930972342,0.0,29.162043260666223
9066.567842106455,7361.623523190216,0.0,29.162043260666223
9065.856566463663,7361.393115408089,0.0,29.162043260666223
9065.145290820868,7361.162707625962,0.0,29.162043260666223
9064.434015178076,7360.932299843836,0.0,29.162043260666223
9063.722739535284,7360.701892061709,0.0,29.162043260666223
9063.01146389249,7360.471484279583,0.0,29.162043260666223
9062.300188249697,7360.241076497457,0.0,29.162043260666223
9061.588912606905,7360.010668715329,0.0,29.162043260666223
9060.877636964111,7359.780260933203,0.0,29.162043260666223
9060.166361321319,7359.549853151077,0.0,29.162043260666223
9059.455085678526,7359.31944536895,0.0,29.162043260666223
9058.743810035734,7359.089037586824,0.0,29.162043260666223
9058.03253439294,7358.858629804697,0.0,29.162043260666223
9057.321258750148,7358.62822202257,0.0,29.162043260666223
9056.609983107355,7358.397814240444,0.0,29.162043260666223
9055.898707464561,7358.167406458318,0.0,29.162043260666223
9055.187431821769,7357.936998676191,0.0,29.162043260666223
9054.476156178976,7357.706590894064,0.0,29.162043260666223
9053.764880536182,7357.476183111938,0.0,29.162043260666223
9053.05360489339,7357.245775329811,0.0,29.162043260666223
9052.342329250598,7357.015367547685,0.0,29.162043260666223
9051.631053607805,7356.784959765559,0.0,29.162043260666223
9050.919777965011,7356.554551983431,0.0,29.162043260666223
9050.208502322219,7356.324144201305,0.0,29.162043260666223
9049.497226679427,7356.093736419179,0.0,29.162043260666223
9048.785951036632,7355.863328637052,0.0,29.162043260666223
9048.07467539384,7355.632920854926,0.0,29.162043260666223
9047.363399751048,7355.402513072799,0.0,29.162043260666223
9046.652124108256,7355.172105290672,0.0,29.162043260666223
9045.940848465461,7354.941697508546,0.0,29.162043260666223
9045.229572822669,7354.71128972642,0.0,29.162043260666223
9044.518297179877,7354.480881944293,0.0,29.162043260666223
9043.807021537083,7354.250474162166,0.0,29.162043260666223
9043.09574589429,7354.02006638004,0.0,29.162043260666223
9042.384470251498,7353.789658597913,0.0,29.162043260666223
9041.673194608704,7353.559250815787,0.0,29.162043260666223
9040.961918965912,7353.32884303366,0.0,29.162043260666223
9040.25064332312,7353.098435251533,0.0,29.162043260666223
9039.539367680327,7352.868027469407,0.0,29.162043260666223
9038.828092037533,7352.637619687281,0.0,29.162043260666223
9038.11681639474,7352.407211905154,0.0,29.162043260666223
9037.405540751948,7352.176804123027,0.0,29.162043260666223
9036.694265109154,7351.946396340901,0.0,29.162043260666223
9035.982989466362,7351.715988558774,0.0,29.162043260666223
9035.27171382357,7351.485580776648,0.0,29.162043260666223
9034.560438180775,7351.255172994522,0.0,29.162043260666223
9033.849162537983,7351.024765212394,0.0,29.162043260666223
9033.13788689519,7350.794357430268,0.0,29.162043260666223
9032.426611252398,7350.563949648142,0.0,29.162043260666223
9031.715335609604,7350.333541866015,0.0,29.162043260666223
9031.004059966812,7350.103134083889,0.0,29.162043260666223
9030.29278432402,7349.872726301762,0.0,29.162043260666223
9029.581508681225,7349.642318519635,0.0,29.162043260666223
9028.870233038433,7349.411910737509,0.0,29.162043260666223
9028.15895739564,7349.181502955383,0.0,29.162043260666223
9027.447681752848,7348.951095173256,0.0,29.162043260666223
9026.736406110054,7348.720687391129,0.0,29.162043260666223
9026.025130467262,7348.490279609003,0.0,29.162043260666223
9025.31385482447,7348.259871826876,0.0,29.162043260666223
9024.602579181676,7348.02946404475,0.0,29.162043260666223
9023.891303538883,7347.799056262624,0.0,29.162043260666223
9023.18002789609,7347.568648480496,0.0,29.162043260666223
9022.468752253297,7347.33824069837,0.0,29.162043260666223
9021.757476610504,7347.107832916244,0.0,29.162043260666223
9021.046200967712,7346.877425134117,0.0,29.162043260666223
9020.33492532492,7346.647017351991,0.0,29.162043260666223
9019.623649682126,7346.416609569864,0.0,29.162043260666223
9018.912374039333,7346.186201787737,0.0,29.162043260666223
9018.201098396541,7345.955794005611,0.0,29.162043260666223
9017.489822753747,7345.725386223485,0.0,29.162043260666223
9016.778547110955,7345.4949784413575,0.0,29.162043260666223
9016.067271468162,7345.264570659231,0.0,29.162043260666223
9015.355995825368,7345.034162877105,0.0,29.162043260666223
9014.644720182576,7344.803755094978,0.0,29.162043260666223
9013.933444539784,7344.573347312852,0.0,29.162043260666223
9013.222168896991,7344.342939530725,0.0,29.162043260666223
9012.510893254197,7344.1125317485985,0.0,29.162043260666223
9011.799617611405,7343.882123966472,0.0,29.162043260666223
9011.088341968612,7343.651716184346,0.0,29.162043260666223
9010.377066325818,7343.421308402219,0.0,29.162043260666223
9009.665790683026,7343.190900620092,0.0,29.162043260666223
9008.954515040234,7342.960492837966,0.0,29.162043260666223
9008.243239397441,7342.7300850558395,0.0,29.162043260666223
9007.531963754647,7342.499677273713,0.0,29.162043260666223
9006.820688111855,7342.269269491587,0.0,29.162043260666223
9006.109412469063,7342.0388617094595,0.0,29.162043260666223
9005.398136826268,7341.808453927333,0.0,29.162043260666223
9004.686861183476,7341.578046145207,0.0,29.162043260666223
9003.975585540684,7341.3476383630805,0.0,29.162043260666223
9003.26430989789,7341.117230580954,0.0,29.162043260666223
9002.553034255097,7340.886822798827,0.0,29.162043260666223
9001.841758612305,7340.6564150167005,0.0,29.162043260666223
9001.130482969513,7340.426007234574,0.0,29.162043260666223
9000.419207326719,7340.195599452448,0.0,29.162043260666223
8999.707931683926,7339.9651916703215,0.0,29.162043260666223
8998.996656041134,7339.734783888194,0.0,29.162043260666223
8998.28538039834,7339.504376106068,0.0,29.162043260666223
8997.574104755548,7339.2739683239415,0.0,29.162043260666223
8996.862829112755,7339.043560541815,0.0,29.162043260666223
8996.151553469963,7338.813152759689,0.0,29.162043260666223
8995.440277827169,7338.582744977562,0.0,29.162043260666223
8994.729002184376,7338.352337195435,0.0,29.162043260666223
8994.017726541584,7338.121929413309,0.0,29.162043260666223
8993.30645089879,7337.8915216311825,0.0,29.162043260666223
8992.595175255998,7337.661113849055,0.0,29.162043260666223
8991.883899613205,7337.430706066929,0.0,29.162043260666223
8991.172623970411,7337.200298284803,0.0,29.162043260666223
8990.461348327619,7336.969890502676,0.0,29.162043260666223
8989.750072684827,7336.73948272055,0.0,29.162043260666223
8989.038797042034,7336.509074938423,0.0,29.162043260666223
8988.32752139924,7336.278667156296,0.0,29.162043260666223
8987.616245756448,7336.04825937417,0.0,29.162043260666223
8986.904970113656,7335.817851592044,0.0,29.162043260666223
8986.193694470861,7335.587443809917,0.0,29.162043260666223
8985.482418828069,7335.35703602779,0.0,29.162043260666223
8984.771143185277,7335.126628245664,0.0,29.162043260666223
8984.059867542483,7334.896220463537,0.0,29.162043260666223
8983.34859189969,7334.665812681411,0.0,29.162043260666223
8982.637316256898,7334.435404899285,0.0,29.162043260666223
8981.926040614106,7334.204997117157,0.0,29.162043260666223
8981.214764971312,7333.974589335031,0.0,29.162043260666223
8980.50348932852,7333.744181552905,0.0,29.162043260666223
