x,y,z,salinity
8495.445521194451,7304.912372769875,0.0,29.787076012805684
8495.234029041392,7304.195245267064,0.0,29.787076012805684
8495.022536888333,7303.478117764252,0.0,29.787076012805684
8494.811044735274,7302.76099026144,0.0,29.787076012805684
8494.599552582215,7302.043862758628,0.0,29.787076012805684
8494.388060429153,7301.326735255817,0.0,29.787076012805684
8494.176568276094,7300.609607753005,0.0,29.787076012805684
8493.965076123035,7299.892480250192,0.0,29.787076012805684
8493.753583969976,7299.175352747381,0.0,29.787076012805684
8493.542091816915,7298.458225244569,0.0,29.787076012805684
8493.330599663856,7297.741097741758,0.0,29.787076012805684
8493.119107510796,7297.023970238945,0.0,29.787076012805684
8492.907615357737,7296.306842736134,0.0,29.787076012805684
8492.696123204678,7295.589715233322,0.0,29.787076012805684
8492.484631051617,7294.8725877305105,0.0,29.787076012805684
8492.273138898558,7294.155460227698,0.0,29.787076012805684
8492.061646745498,7293.438332724887,0.0,29.787076012805684
8491.85015459244,7292.721205222075,0.0,29.787076012805684
8491.638662439378,7292.0040777192635,0.0,29.787076012805684
8491.427170286319,7291.286950216451,0.0,29.787076012805684
8491.21567813326,7290.56982271364,0.0,29.787076012805684
8491.0041859802,7289.852695210828,0.0,29.787076012805684
8490.792693827141,7289.135567708016,0.0,29.787076012805684
8490.58120167408,7288.418440205204,0.0,29.787076012805684
8490.369709521021,7287.701312702393,0.0,29.787076012805684
8490.158217367962,7286.984185199581,0.0,29.787076012805684
8489.946725214902,7286.267057696769,0.0,29.787076012805684
8489.735233061843,7285.549930193957,0.0,29.787076012805684
8489.523740908782,7284.832802691146,0.0,29.787076012805684
8489.312248755723,7284.115675188334,0.0,29.787076012805684
8489.100756602664,7283.398547685521,0.0,29.787076012805684
8488.889264449605,7282.68142018271,0.0,29.787076012805684
8488.677772296543,7281.964292679898,0.0,29.787076012805684
8488.466280143484,7281.247165177087,0.0,29.787076012805684
8488.254787990425,7280.530037674274,0.0,29.787076012805684
8488.043295837366,7279.812910171463,0.0,29.787076012805684
8487.831803684307,7279.095782668651,0.0,29.787076012805684
8487.620311531246,7278.3786551658395,0.0,29.787076012805684
8487.408819378186,7277.661527663027,0.0,29.787076012805684
8487.197327225127,7276.944400160216,0.0,29.787076012805684
8486.985835072068,7276.227272657404,0.0,29.787076012805684
8486.774342919007,7275.5101451545925,0.0,29.787076012805684
8486.562850765948,7274.79301765178,0.0,29.787076012805684
8486.351358612888,7274.075890148969,0.0,29.787076012805684
8486.13986645983,7273.358762646157,0.0,29.787076012805684
8485.92837430677,7272.641635143345,0.0,29.787076012805684
8485.716882153709,7271.924507640533,0.0,29.787076012805684
8485.50539000065,7271.207380137722,0.0,29.787076012805684
8485.29389784759,7270.49025263491,0.0,29.787076012805684
8485.082405694531,7269.773125132098,0.0,29.787076012805684
8484.870913541472,7269.055997629286,0.0,29.787076012805684
8484.659421388411,7268.338870126475,0.0,29.787076012805684
8484.447929235352,7267.621742623663,0.0,29.787076012805684
8484.236437082292,7266.904615120851,0.0,29.787076012805684
8484.024944929233,7266.187487618039,0.0,29.787076012805684
8483.813452776172,7265.470360115227,0.0,29.787076012805684
8483.601960623113,7264.753232612416,0.0,29.787076012805684
8483.390468470054,7264.036105109603,0.0,29.787076012805684
8483.178976316995,7263.318977606792,0.0,29.787076012805684
8482.967484163935,7262.60185010398,0.0,29.787076012805684
8482.755992010874,7261.8847226011685,0.0,29.787076012805684
8482.544499857815,7261.167595098356,0.0,29.787076012805684
8482.333007704756,7260.450467595545,0.0,29.787076012805684
8482.121515551697,7259.733340092733,0.0,29.787076012805684
8481.910023398636,7259.016212589921,0.0,29.787076012805684
8481.698531245576,7258.299085087109,0.0,29.787076012805684
8481.487039092517,7257.581957584298,0.0,29.787076012805684
8481.275546939458,7256.864830081486,0.0,29.787076012805684
8481.064054786399,7256.147702578674,0.0,29.787076012805684
8480.852562633338,7255.430575075862,0.0,29.787076012805684
8480.641070480278,7254.713447573051,0.0,29.787076012805684
8480.42957832722,7253.996320070239,0.0,29.787076012805684
8480.21808617416,7253.279192567427,0.0,29.787076012805684
8480.006594021099,7252.562065064615,0.0,29.787076012805684
8479.79510186804,7251.844937561804,0.0,29.787076012805684
8479.58360971498,7251.127810058992,0.0,29.787076012805684
8479.372117561921,7250.41068255618,0.0,29.787076012805684
8479.160625408862,7249.693555053368,0.0,29.787076012805684
8478.949133255801,7248.976427550557,0.0,29.787076012805684
8478.737641102742,7248.259300047745,0.0,29.787076012805684
8478.526148949682,7247.542172544932,0.0,29.787076012805684
8478.314656796623,7246.825045042121,0.0,29.787076012805684
8478.103164643564,7246.107917539309,0.0,29.787076012805684
8477.891672490503,7245.3907900364975,0.0,29.787076012805684
8477.680180337444,7244.673662533685,0.0,29.787076012805684
8477.468688184385,7243.956535030874,0.0,29.787076012805684
8477.257196031325,7243.239407528062,0.0,29.787076012805684
8477.045703878264,7242.52228002525,0.0,29.787076012805684
8476.834211725205,7241.805152522438,0.0,29.787076012805684
8476.622719572146,7241.088025019627,0.0,29.787076012805684
8476.411227419087,7240.370897516815,0.0,29.787076012805684
8476.199735266027,7239.653770014003,0.0,29.787076012805684
8475.988243112966,7238.936642511191,0.0,29.787076012805684
8475.776750959907,7238.21951500838,0.0,29.787076012805684
8475.565258806848,7237.502387505568,0.0,29.787076012805684
8475.353766653789,7236.785260002756,0.0,29.787076012805684
8475.142274500728,7236.068132499944,0.0,29.787076012805684
8474.930782347668,7235.351004997133,0.0,29.787076012805684
8474.71929019461,7234.633877494321,0.0,29.787076012805684
8474.50779804155,7233.916749991509,0.0,29.787076012805684
8474.29630588849,7233.199622488697,0.0,29.787076012805684
8474.08481373543,7232.482494985886,0.0,29.787076012805684
8473.87332158237,7231.7653674830735,0.0,29.787076012805684
8473.661829429311,7231.048239980262,0.0,29.787076012805684
8473.450337276252,7230.33111247745,0.0,29.787076012805684
8473.238845123193,7229.613984974638,0.0,29.787076012805684
8473.027352970132,7228.8968574718265,0.0,29.787076012805684
8472.815860817072,7228.179729969014,0.0,29.787076012805684
8472.604368664013,7227.462602466203,0.0,29.787076012805684
8472.392876510954,7226.745474963391,0.0,29.787076012805684
8472.181384357893,7226.028347460579,0.0,29.787076012805684
8471.969892204834,7225.311219957767,0.0,29.787076012805684
8471.758400051775,7224.594092454956,0.0,29.787076012805684
8471.546907898715,7223.876964952144,0.0,29.787076012805684
8471.335415745656,7223.159837449332,0.0,29.787076012805684
8471.123923592595,7222.44270994652,0.0,29.787076012805684
8470.912431439536,7221.725582443709,0.0,29.787076012805684
8470.700939286477,7221.008454940897,0.0,29.787076012805684
8470.489447133417,7220.291327438085,0.0,29.787076012805684
8470.277954980356,7219.574199935273,0.0,29.787076012805684
8470.066462827297,7218.857072432462,0.0,29.787076012805684
8469.854970674238,7218.13994492965,0.0,29.787076012805684
8469.643478521179,7217.422817426838,0.0,29.787076012805684
8469.43198636812,7216.705689924026,0.0,29.787076012805684
8469.220494215058,7215.988562421215,0.0,29.787076012805684
8469.009002062,7215.2714349184025,0.0,29.787076012805684
8468.79750990894,7214.554307415591,0.0,29.787076012805684
8468.58601775588,7213.837179912779,0.0,29.787076012805684
8468.37452560282,7213.120052409968,0.0,29.787076012805684
8468.16303344976,7212.4029249071555,0.0,29.787076012805684
8467.951541296701,7211.685797404343,0.0,29.787076012805684
8467.740049143642,7210.968669901532,0.0,29.787076012805684
8467.528556990583,7210.25154239872,0.0,29.787076012805684
8467.317064837522,7209.534414895908,0.0,29.787076012805684
8467.105572684462,7208.817287393096,0.0,29.787076012805684
8466.894080531403,7208.100159890285,0.0,30.301945361647906
8466.682588378344,7207.383032387473,0.0,30.301945361647906
8466.471096225285,7206.665904884661,0.0,30.301945361647906
8466.259604072224,7205.948777381849,0.0,30.301945361647906
8466.048111919165,7205.231649879038,0.0,30.301945361647906
8465.836619766105,7204.514522376226,0.0,30.301945361647906
8465.625127613046,7203.797394873414,0.0,30.301945361647906
8465.413635459985,7203.080267370602,0.0,30.301945361647906
8465.202143306926,7202.363139867791,0.0,30.301945361647906
8464.990651153867,7201.646012364979,0.0,30.301945361647906
8464.779159000807,7200.928884862167,0.0,30.301945361647906
8464.567666847748,7200.211757359355,0.0,30.301945361647906
8464.356174694687,7199.494629856544,0.0,30.301945361647906
8464.144682541628,7198.7775023537315,0.0,30.301945361647906
8463.933190388569,7198.06037485092,0.0,30.301945361647906
8463.72169823551,7197.343247348108,0.0,30.301945361647906
8463.510206082448,7196.626119845297,0.0,30.301945361647906
8463.29871392939,7195.908992342484,0.0,30.301945361647906
8463.08722177633,7195.191864839673,0.0,30.301945361647906
8462.87572962327,7194.474737336861,0.0,30.301945361647906
8462.664237470211,7193.757609834049,0.0,30.301945361647906
8462.45274531715,7193.040482331237,0.0,30.301945361647906
8462.241253164091,7192.323354828425,0.0,30.301945361647906
8462.029761011032,7191.606227325614,0.0,30.301945361647906
8461.818268857973,7190.889099822802,0.0,30.301945361647906
8461.606776704913,7190.17197231999,0.0,30.301945361647906
8461.395284551852,7189.454844817178,0.0,30.301945361647906
8461.183792398793,7188.737717314367,0.0,30.301945361647906
8460.972300245734,7188.020589811555,0.0,30.301945361647906
8460.760808092675,7187.303462308743,0.0,30.301945361647906
8460.549315939614,7186.586334805931,0.0,30.301945361647906
8460.337823786555,7185.86920730312,0.0,30.301945361647906
8460.126331633495,7185.152079800308,0.0,30.301945361647906
8459.914839480436,7184.434952297496,0.0,30.301945361647906
8459.703347327377,7183.717824794684,0.0,30.301945361647906
8459.491855174316,7183.000697291873,0.0,30.301945361647906
8459.280363021257,7182.2835697890605,0.0,30.301945361647906
8459.068870868197,7181.566442286249,0.0,30.301945361647906
8458.857378715138,7180.849314783437,0.0,30.301945361647906
8458.645886562077,7180.132187280626,0.0,30.301945361647906
8458.434394409018,7179.415059777813,0.0,30.301945361647906
8458.222902255959,7178.697932275002,0.0,30.301945361647906
8458.0114101029,7177.98080477219,0.0,30.301945361647906
8457.79991794984,7177.263677269379,0.0,30.301945361647906
8457.58842579678,7176.546549766566,0.0,30.301945361647906
8457.37693364372,7175.829422263754,0.0,30.301945361647906
8457.16544149066,7175.112294760943,0.0,30.301945361647906
8456.953949337601,7174.395167258131,0.0,30.301945361647906
8456.74245718454,7173.678039755319,0.0,30.301945361647906
8456.530965031481,7172.960912252507,0.0,30.301945361647906
8456.319472878422,7172.243784749696,0.0,30.301945361647906
8456.107980725363,7171.526657246884,0.0,30.301945361647906
8455.896488572303,7170.809529744072,0.0,30.301945361647906
8455.684996419242,7170.09240224126,0.0,30.301945361647906
8455.473504266183,7169.375274738449,0.0,30.301945361647906
8455.262012113124,7168.6581472356365,0.0,30.301945361647906
8455.050519960065,7167.941019732825,0.0,30.301945361647906
8454.839027807006,7167.223892230013,0.0,30.301945361647906
8454.627535653945,7166.506764727202,0.0,30.301945361647906
8454.416043500885,7165.7896372243895,0.0,30.301945361647906
8454.204551347826,7165.072509721578,0.0,30.301945361647906
8453.993059194767,7164.355382218766,0.0,30.301945361647906
8453.781567041706,7163.638254715955,0.0,30.301945361647906
8453.570074888647,7162.921127213142,0.0,30.301945361647906
8453.358582735587,7162.203999710331,0.0,30.301945361647906
8453.147090582528,7161.486872207519,0.0,30.301945361647906
8452.935598429469,7160.769744704708,0.0,30.301945361647906
8452.724106276408,7160.052617201895,0.0,30.301945361647906
8452.512614123349,7159.335489699084,0.0,30.301945361647906
8452.30112197029,7158.618362196272,0.0,30.301945361647906
8452.08962981723,7157.90123469346,0.0,30.301945361647906
8451.87813766417,7157.184107190648,0.0,30.301945361647906
8451.66664551111,7156.466979687836,0.0,30.301945361647906
8451.45515335805,7155.749852185025,0.0,30.301945361647906
8451.243661204991,7155.032724682213,0.0,30.301945361647906
8451.032169051932,7154.315597179401,0.0,30.301945361647906
8450.820676898871,7153.598469676589,0.0,30.301945361647906
8450.609184745812,7152.881342173778,0.0,30.301945361647906
8450.397692592753,7152.1642146709655,0.0,30.301945361647906
8450.186200439693,7151.447087168154,0.0,30.301945361647906
8449.974708286634,7150.729959665342,0.0,30.301945361647906
8449.763216133573,7150.012832162531,0.0,30.301945361647906
8449.551723980514,7149.2957046597185,0.0,30.301945361647906
8449.340231827455,7148.578577156907,0.0,30.301945361647906
8449.128739674396,7147.861449654095,0.0,30.301945361647906
8448.917247521335,7147.144322151284,0.0,30.301945361647906
8448.705755368275,7146.427194648471,0.0,30.301945361647906
8448.494263215216,7145.71006714566,0.0,30.301945361647906
8448.282771062157,7144.992939642848,0.0,30.301945361647906
8448.071278909098,7144.275812140037,0.0,30.301945361647906
8447.859786756037,7143.558684637224,0.0,30.301945361647906
8447.648294602977,7142.841557134413,0.0,30.301945361647906
8447.436802449918,7142.124429631601,0.0,30.301945361647906
8447.225310296859,7141.4073021287895,0.0,30.301945361647906
8447.013818143798,7140.690174625977,0.0,30.301945361647906
8446.802325990739,7139.973047123165,0.0,30.301945361647906
8446.59083383768,7139.255919620354,0.0,30.301945361647906
8446.37934168462,7138.538792117542,0.0,30.301945361647906
8446.167849531561,7137.82166461473,0.0,30.301945361647906
8445.9563573785,7137.104537111918,0.0,30.301945361647906
8445.74486522544,7136.387409609107,0.0,30.301945361647906
8445.533373072381,7135.6702821062945,0.0,30.301945361647906
8445.321880919322,7134.953154603483,0.0,30.301945361647906
8445.110388766263,7134.236027100671,0.0,30.301945361647906
8444.898896613202,7133.51889959786,0.0,30.301945361647906
8444.687404460143,7132.801772095047,0.0,30.301945361647906
8444.475912307083,7132.084644592236,0.0,30.301945361647906
8444.264420154024,7131.367517089424,0.0,30.301945361647906
8444.052928000963,7130.650389586613,0.0,30.301945361647906
8443.841435847904,7129.9332620838,0.0,30.301945361647906
8443.629943694845,7129.216134580989,0.0,30.301945361647906
8443.418451541786,7128.499007078177,0.0,30.301945361647906
8443.206959388726,7127.781879575366,0.0,30.301945361647906
8442.995467235665,7127.064752072553,0.0,30.301945361647906
8442.783975082606,7126.347624569742,0.0,30.301945361647906
8442.572482929547,7125.63049706693,0.0,30.301945361647906
8442.360990776488,7124.9133695641185,0.0,30.301945361647906
8442.149498623427,7124.196242061306,0.0,30.301945361647906
8441.938006470367,7123.479114558494,0.0,30.301945361647906
8441.726514317308,7122.761987055683,0.0,30.301945361647906
8441.515022164249,7122.044859552871,0.0,30.301945361647906
8441.30353001119,7121.327732050059,0.0,30.301945361647906
8441.092037858129,7120.610604547247,0.0,30.301945361647906
8440.88054570507,7119.893477044436,0.0,30.301945361647906
8440.66905355201,7119.1763495416235,0.0,30.301945361647906
8440.457561398951,7118.459222038812,0.0,30.301945361647906
8440.24606924589,7117.742094536,0.0,30.301945361647906
8440.03457709283,7117.024967033189,0.0,30.301945361647906
8439.823084939771,7116.307839530376,0.0,30.301945361647906
8439.611592786712,7115.590712027565,0.0,30.301945361647906
8439.400100633653,7114.873584524753,0.0,30.301945361647906
8439.188608480592,7114.156457021942,0.0,30.301945361647906
8438.977116327533,7113.439329519129,0.0,30.301945361647906
8438.765624174473,7112.722202016318,0.0,30.301945361647906
8438.554132021414,7112.005074513506,0.0,30.301945361647906
8438.342639868355,7111.287947010695,0.0,30.301945361647906
8438.131147715294,7110.570819507882,0.0,30.301945361647906
8437.919655562235,7109.853692005071,0.0,30.301945361647906
8437.708163409176,7109.136564502259,0.0,30.301945361647906
8437.496671256116,7108.4194369994475,0.0,30.301945361647906
8437.285179103055,7107.702309496635,0.0,30.301945361647906
8437.073686949996,7106.985181993823,0.0,30.301945361647906
8436.862194796937,7106.268054491012,0.0,30.301945361647906
