x,y,z,salinity
6375.68049770253,6986.015544360879,0.0,30.025242906992784
6375.461822211287,6986.730514161378,0.0,30.025242906992784
6375.243146720043,6987.445483961876,0.0,30.025242906992784
6375.0244712288,6988.160453762373,0.0,30.025242906992784
6374.805795737557,6988.875423562872,0.0,30.025242906992784
6374.587120246313,6989.59039336337,0.0,30.025242906992784
6374.36844475507,6990.305363163869,0.0,30.025242906992784
6374.149769263827,6991.020332964366,0.0,30.025242906992784
6373.931093772583,6991.735302764864,0.0,30.025242906992784
6373.7124182813395,6992.450272565363,0.0,30.025242906992784
6373.493742790097,6993.165242365861,0.0,30.025242906992784
6373.275067298853,6993.880212166359,0.0,30.025242906992784
6373.0563918076095,6994.595181966857,0.0,30.025242906992784
6372.837716316367,6995.310151767355,0.0,30.025242906992784
6372.619040825123,6996.025121567854,0.0,30.025242906992784
6372.40036533388,6996.740091368351,0.0,30.025242906992784
6372.181689842637,6997.455061168849,0.0,30.025242906992784
6371.963014351393,6998.170030969348,0.0,30.025242906992784
6371.74433886015,6998.885000769846,0.0,30.025242906992784
6371.525663368907,6999.599970570344,0.0,30.025242906992784
6371.306987877663,7000.314940370842,0.0,30.025242906992784
6371.08831238642,7001.02991017134,0.0,30.025242906992784
6370.869636895177,7001.744879971839,0.0,30.025242906992784
6370.650961403933,7002.459849772336,0.0,30.025242906992784
6370.43228591269,7003.174819572834,0.0,30.025242906992784
6370.213610421447,7003.889789373333,0.0,30.025242906992784
6369.994934930203,7004.604759173831,0.0,30.025242906992784
6369.77625943896,7005.319728974329,0.0,30.025242906992784
6369.557583947716,7006.034698774827,0.0,30.025242906992784
6369.338908456473,7006.749668575325,0.0,30.025242906992784
6369.12023296523,7007.464638375824,0.0,30.025242906992784
6368.901557473986,7008.179608176321,0.0,30.025242906992784
6368.682881982743,7008.89457797682,0.0,30.025242906992784
6368.4642064915,7009.609547777318,0.0,30.025242906992784
6368.245531000256,7010.324517577816,0.0,30.025242906992784
6368.026855509013,7011.039487378314,0.0,30.025242906992784
6367.80818001777,7011.754457178812,0.0,30.025242906992784
6367.589504526526,7012.46942697931,0.0,30.025242906992784
6367.370829035283,7013.184396779809,0.0,30.025242906992784
6367.15215354404,7013.899366580306,0.0,30.025242906992784
6366.933478052796,7014.614336380805,0.0,30.025242906992784
6366.714802561553,7015.329306181303,0.0,30.025242906992784
6366.49612707031,7016.044275981801,0.0,30.025242906992784
6366.277451579066,7016.759245782299,0.0,30.025242906992784
6366.0587760878225,7017.474215582797,0.0,30.025242906992784
6365.84010059658,7018.189185383296,0.0,30.025242906992784
6365.621425105336,7018.904155183794,0.0,30.025242906992784
6365.4027496140925,7019.619124984291,0.0,30.025242906992784
6365.18407412285,7020.33409478479,0.0,30.025242906992784
6364.965398631606,7021.049064585288,0.0,30.025242906992784
6364.7467231403625,7021.764034385786,0.0,30.025242906992784
6364.52804764912,7022.479004186284,0.0,30.025242906992784
6364.309372157876,7023.193973986782,0.0,30.025242906992784
6364.0906966666325,7023.908943787281,0.0,30.025242906992784
6363.87202117539,7024.623913587779,0.0,30.025242906992784
6363.653345684146,7025.338883388276,0.0,30.025242906992784
6363.434670192903,7026.053853188775,0.0,30.025242906992784
6363.21599470166,7026.768822989273,0.0,30.025242906992784
6362.997319210416,7027.4837927897715,0.0,30.025242906992784
6362.778643719173,7028.198762590269,0.0,30.025242906992784
6362.55996822793,7028.913732390767,0.0,30.025242906992784
6362.341292736686,7029.628702191266,0.0,30.025242906992784
6362.122617245443,7030.343671991764,0.0,30.025242906992784
6361.903941754199,7031.058641792261,0.0,30.025242906992784
6361.685266262956,7031.77361159276,0.0,30.025242906992784
6361.466590771713,7032.488581393258,0.0,30.025242906992784
6361.247915280469,7033.2035511937565,0.0,30.025242906992784
6361.029239789226,7033.918520994254,0.0,30.025242906992784
6360.810564297983,7034.633490794752,0.0,30.025242906992784
6360.591888806739,7035.348460595251,0.0,30.025242906992784
6360.373213315496,7036.063430395749,0.0,30.025242906992784
6360.154537824253,7036.778400196246,0.0,30.025242906992784
6359.935862333009,7037.493369996745,0.0,30.025242906992784
6359.717186841766,7038.208339797243,0.0,30.025242906992784
6359.498511350523,7038.9233095977415,0.0,30.025242906992784
6359.279835859279,7039.638279398239,0.0,30.025242906992784
6359.061160368036,7040.353249198737,0.0,30.025242906992784
6358.842484876793,7041.068218999236,0.0,30.025242906992784
6358.623809385549,7041.783188799734,0.0,30.025242906992784
6358.405133894306,7042.498158600232,0.0,30.025242906992784
6358.186458403063,7043.21312840073,0.0,30.025242906992784
6357.967782911819,7043.928098201228,0.0,30.025242906992784
6357.7491074205755,7044.6430680017265,0.0,30.025242906992784
6357.530431929333,7045.358037802224,0.0,30.025242906992784
6357.311756438089,7046.073007602722,0.0,30.025242906992784
6357.0930809468455,7046.787977403221,0.0,30.025242906992784
6356.874405455603,7047.502947203719,0.0,30.025242906992784
6356.655729964359,7048.217917004217,0.0,30.025242906992784
6356.4370544731155,7048.932886804715,0.0,30.025242906992784
6356.218378981873,7049.647856605213,0.0,30.025242906992784
6355.999703490629,7050.3628264057115,0.0,30.025242906992784
6355.7810279993855,7051.077796206209,0.0,30.025242906992784
6355.562352508143,7051.792766006708,0.0,30.025242906992784
6355.343677016899,7052.507735807206,0.0,30.025242906992784
6355.1250015256555,7053.222705607704,0.0,30.025242906992784
6354.906326034413,7053.937675408202,0.0,30.025242906992784
6354.687650543169,7054.6526452087,0.0,30.025242906992784
6354.468975051926,7055.367615009198,0.0,30.025242906992784
6354.250299560682,7056.0825848096965,0.0,30.025242906992784
6354.031624069439,7056.797554610194,0.0,30.025242906992784
6353.812948578196,7057.512524410693,0.0,30.025242906992784
6353.594273086952,7058.227494211191,0.0,30.025242906992784
6353.375597595709,7058.942464011689,0.0,30.025242906992784
6353.156922104466,7059.657433812187,0.0,30.025242906992784
6352.938246613222,7060.372403612685,0.0,30.025242906992784
6352.719571121979,7061.087373413184,0.0,30.025242906992784
6352.500895630736,7061.8023432136815,0.0,30.025242906992784
6352.282220139492,7062.517313014179,0.0,30.025242906992784
6352.063544648249,7063.232282814678,0.0,30.025242906992784
6351.844869157006,7063.947252615176,0.0,30.025242906992784
6351.626193665762,7064.662222415674,0.0,30.025242906992784
6351.407518174519,7065.377192216172,0.0,30.025242906992784
6351.188842683276,7066.09216201667,0.0,30.025242906992784
6350.970167192032,7066.807131817169,0.0,30.025242906992784
6350.751491700789,7067.5221016176665,0.0,30.025242906992784
6350.532816209546,7068.237071418164,0.0,30.025242906992784
6350.314140718302,7068.952041218663,0.0,30.025242906992784
6350.095465227058,7069.667011019161,0.0,30.025242906992784
6349.876789735816,7070.381980819659,0.0,30.025242906992784
6349.658114244572,7071.096950620157,0.0,30.025242906992784
6349.439438753328,7071.811920420655,0.0,30.025242906992784
6349.220763262086,7072.526890221154,0.0,30.025242906992784
6349.002087770842,7073.2418600216515,0.0,30.025242906992784
6348.783412279598,7073.956829822149,0.0,30.025242906992784
6348.564736788356,7074.671799622648,0.0,30.025242906992784
6348.346061297112,7075.386769423146,0.0,30.025242906992784
6348.1273858058685,7076.1017392236445,0.0,30.025242906992784
6347.908710314626,7076.816709024142,0.0,30.025242906992784
6347.690034823382,7077.53167882464,0.0,30.025242906992784
6347.4713593321385,7078.246648625139,0.0,30.025242906992784
6347.252683840896,7078.9616184256365,0.0,30.025242906992784
6347.034008349652,7079.676588226134,0.0,30.025242906992784
6346.8153328584085,7080.391558026633,0.0,30.025242906992784
6346.596657367165,7081.106527827131,0.0,30.025242906992784
6346.377981875922,7081.8214976276295,0.0,30.025242906992784
6346.1593063846785,7082.536467428127,0.0,30.025242906992784
6345.940630893435,7083.251437228625,0.0,30.025242906992784
6345.721955402192,7083.966407029124,0.0,30.025242906992784
6345.503279910949,7084.6813768296215,0.0,30.025242906992784
6345.284604419705,7085.39634663012,0.0,30.025242906992784
6345.065928928462,7086.111316430618,0.0,30.025242906992784
6344.847253437219,7086.826286231116,0.0,30.025242906992784
6344.628577945975,7087.5412560316145,0.0,30.025242906992784
6344.409902454732,7088.256225832112,0.0,30.025242906992784
6344.191226963489,7088.97119563261,0.0,30.025242906992784
6343.972551472245,7089.686165433109,0.0,30.025242906992784
6343.753875981002,7090.4011352336065,0.0,30.025242906992784
6343.535200489759,7091.116105034105,0.0,30.025242906992784
6343.316524998515,7091.831074834603,0.0,30.025242906992784
6343.097849507272,7092.546044635101,0.0,30.025242906992784
6342.879174016029,7093.2610144355995,0.0,30.025242906992784
6342.660498524785,7093.975984236097,0.0,30.025242906992784
6342.441823033541,7094.690954036596,0.0,30.025242906992784
6342.223147542299,7095.405923837094,0.0,30.025242906992784
6342.004472051055,7096.1208936375915,0.0,30.025242906992784
6341.785796559811,7096.83586343809,0.0,30.025242906992784
6341.567121068569,7097.550833238588,0.0,30.025242906992784
6341.348445577325,7098.265803039086,0.0,30.025242906992784
6341.129770086081,7098.9807728395845,0.0,30.025242906992784
6340.911094594839,7099.695742640082,0.0,30.025242906992784
6340.692419103595,7100.410712440581,0.0,30.025242906992784
6340.473743612351,7101.125682241079,0.0,30.025242906992784
6340.255068121109,7101.8406520415765,0.0,30.025242906992784
6340.036392629865,7102.555621842075,0.0,30.025242906992784
6339.817717138621,7103.270591642573,0.0,30.025242906992784
6339.599041647379,7103.985561443071,0.0,30.025242906992784
6339.380366156135,7104.7005312435695,0.0,30.025242906992784
6339.1616906648915,7105.415501044067,0.0,30.025242906992784
6338.943015173649,7106.130470844566,0.0,30.025242906992784
6338.724339682405,7106.845440645064,0.0,30.025242906992784
6338.5056641911615,7107.5604104455615,0.0,30.025242906992784
6338.286988699918,7108.27538024606,0.0,30.025242906992784
6338.068313208675,7108.990350046558,0.0,30.025242906992784
6337.8496377174315,7109.705319847057,0.0,30.025242906992784
6337.630962226188,7110.4202896475545,0.0,30.025242906992784
6337.412286734945,7111.135259448052,0.0,30.025242906992784
6337.1936112437015,7111.850229248551,0.0,30.025242906992784
6336.974935752458,7112.565199049049,0.0,30.025242906992784
6336.756260261215,7113.280168849547,0.0,30.025242906992784
6336.5375847699715,7113.995138650045,0.0,30.025242906992784
6336.318909278728,7114.710108450543,0.0,30.025242906992784
6336.100233787485,7115.425078251042,0.0,30.025242906992784
6335.881558296242,7116.140048051539,0.0,30.025242906992784
6335.662882804998,7116.855017852037,0.0,30.025242906992784
6335.444207313755,7117.569987652536,0.0,30.025242906992784
6335.225531822512,7118.284957453034,0.0,30.025242906992784
6335.006856331268,7118.999927253532,0.0,30.025242906992784
6334.788180840024,7119.71489705403,0.0,30.025242906992784
6334.569505348782,7120.429866854528,0.0,30.025242906992784
6334.350829857538,7121.144836655027,0.0,30.025242906992784
6334.132154366294,7121.859806455524,0.0,30.025242906992784
6333.913478875052,7122.574776256022,0.0,30.025242906992784
6333.694803383808,7123.289746056521,0.0,30.025242906992784
6333.476127892564,7124.004715857019,0.0,30.025242906992784
6333.257452401322,7124.719685657517,0.0,30.025242906992784
6333.038776910078,7125.434655458015,0.0,30.025242906992784
