x,y,z,salinity
8920.432716308413,7326.05611376345,0.0,29.68371544172999
8919.691101826684,7325.961199346297,0.0,29.68371544172999
8918.949487344953,7325.866284929143,0.0,29.68371544172999
8918.207872863224,7325.7713705119895,0.0,29.68371544172999
8917.466258381493,7325.676456094836,0.0,29.68371544172999
8916.724643899764,7325.581541677682,0.0,29.68371544172999
8915.983029418036,7325.486627260529,0.0,29.68371544172999
8915.241414936305,7325.391712843374,0.0,29.68371544172999
8914.499800454576,7325.29679842622,0.0,29.68371544172999
8913.758185972845,7325.201884009067,0.0,29.68371544172999
8913.016571491116,7325.106969591913,0.0,29.68371544172999
8912.274957009386,7325.01205517476,0.0,29.68371544172999
8911.533342527657,7324.917140757606,0.0,29.68371544172999
8910.791728045926,7324.822226340452,0.0,29.68371544172999
8910.050113564197,7324.727311923299,0.0,29.68371544172999
8909.308499082468,7324.632397506144,0.0,29.68371544172999
8908.566884600737,7324.5374830889905,0.0,29.68371544172999
8907.825270119009,7324.442568671837,0.0,29.68371544172999
8907.083655637278,7324.347654254683,0.0,29.68371544172999
8906.342041155549,7324.25273983753,0.0,29.68371544172999
8905.600426673818,7324.157825420376,0.0,29.68371544172999
8904.85881219209,7324.062911003222,0.0,29.68371544172999
8904.117197710359,7323.967996586069,0.0,29.68371544172999
8903.37558322863,7323.873082168914,0.0,29.68371544172999
8902.6339687469,7323.7781677517605,0.0,29.68371544172999
8901.89235426517,7323.683253334607,0.0,29.68371544172999
8901.150739783441,7323.588338917453,0.0,29.68371544172999
8900.40912530171,7323.4934245003,0.0,29.68371544172999
8899.667510819982,7323.398510083146,0.0,29.68371544172999
8898.92589633825,7323.303595665992,0.0,29.68371544172999
8898.184281856522,7323.208681248838,0.0,29.68371544172999
8897.442667374791,7323.113766831684,0.0,29.68371544172999
8896.701052893062,7323.018852414531,0.0,29.68371544172999
8895.959438411333,7322.923937997377,0.0,29.68371544172999
8895.217823929603,7322.829023580223,0.0,29.68371544172999
8894.476209447874,7322.73410916307,0.0,29.68371544172999
8893.734594966143,7322.639194745916,0.0,29.68371544172999
8892.992980484414,7322.544280328762,0.0,29.68371544172999
8892.251366002683,7322.449365911608,0.0,29.68371544172999
8891.509751520955,7322.354451494454,0.0,29.68371544172999
8890.768137039224,7322.259537077301,0.0,29.68371544172999
8890.026522557495,7322.164622660147,0.0,29.68371544172999
8889.284908075766,7322.069708242993,0.0,29.68371544172999
8888.543293594035,7321.97479382584,0.0,29.68371544172999
8887.801679112306,7321.879879408686,0.0,29.68371544172999
8887.060064630576,7321.784964991532,0.0,29.68371544172999
8886.318450148847,7321.690050574378,0.0,29.68371544172999
8885.576835667116,7321.595136157224,0.0,29.68371544172999
8884.835221185387,7321.500221740071,0.0,29.68371544172999
8884.093606703656,7321.405307322917,0.0,29.68371544172999
8883.351992221928,7321.310392905763,0.0,29.68371544172999
8882.610377740199,7321.21547848861,0.0,29.68371544172999
8881.868763258468,7321.120564071456,0.0,29.68371544172999
8881.127148776739,7321.025649654302,0.0,29.68371544172999
8880.385534295008,7320.930735237148,0.0,29.68371544172999
8879.64391981328,7320.835820819994,0.0,29.68371544172999
8878.902305331549,7320.740906402841,0.0,29.68371544172999
8878.16069084982,7320.645991985687,0.0,29.68371544172999
8877.41907636809,7320.551077568533,0.0,29.68371544172999
8876.67746188636,7320.45616315138,0.0,29.68371544172999
8875.935847404631,7320.361248734226,0.0,29.68371544172999
8875.1942329229,7320.266334317072,0.0,29.68371544172999
8874.452618441172,7320.171419899918,0.0,29.68371544172999
8873.71100395944,7320.076505482764,0.0,29.68371544172999
8872.969389477712,7319.981591065611,0.0,29.68371544172999
8872.227774995981,7319.886676648457,0.0,29.68371544172999
8871.486160514252,7319.791762231303,0.0,29.68371544172999
8870.744546032523,7319.69684781415,0.0,29.68371544172999
8870.002931550793,7319.601933396996,0.0,29.68371544172999
8869.261317069064,7319.507018979842,0.0,29.68371544172999
8868.519702587333,7319.412104562688,0.0,29.68371544172999
8867.778088105604,7319.317190145534,0.0,29.68371544172999
8867.036473623873,7319.222275728381,0.0,29.68371544172999
8866.294859142145,7319.127361311227,0.0,29.68371544172999
8865.553244660414,7319.0324468940735,0.0,29.68371544172999
8864.811630178685,7318.93753247692,0.0,29.68371544172999
8864.070015696956,7318.842618059765,0.0,29.68371544172999
8863.328401215225,7318.747703642612,0.0,29.68371544172999
8862.586786733496,7318.652789225458,0.0,29.68371544172999
8861.845172251766,7318.557874808304,0.0,29.68371544172999
8861.103557770037,7318.462960391151,0.0,29.68371544172999
8860.361943288306,7318.368045973997,0.0,29.68371544172999
8859.620328806577,7318.2731315568435,0.0,29.68371544172999
8858.878714324846,7318.17821713969,0.0,29.68371544172999
8858.137099843118,7318.083302722535,0.0,29.68371544172999
8857.395485361389,7317.988388305382,0.0,29.68371544172999
8856.653870879658,7317.893473888228,0.0,29.68371544172999
8855.912256397929,7317.798559471074,0.0,29.68371544172999
8855.170641916198,7317.703645053921,0.0,29.68371544172999
8854.42902743447,7317.608730636767,0.0,29.68371544172999
8853.687412952739,7317.513816219614,0.0,29.68371544172999
8852.94579847101,7317.418901802459,0.0,29.68371544172999
8852.204183989279,7317.323987385305,0.0,29.68371544172999
8851.46256950755,7317.229072968152,0.0,29.68371544172999
8850.720955025821,7317.134158550998,0.0,29.68371544172999
8849.97934054409,7317.0392441338445,0.0,29.68371544172999
8849.237726062362,7316.944329716691,0.0,29.68371544172999
8848.49611158063,7316.849415299537,0.0,29.68371544172999
8847.754497098902,7316.754500882384,0.0,29.68371544172999
8847.012882617171,7316.659586465229,0.0,29.68371544172999
8846.271268135442,7316.564672048075,0.0,29.68371544172999
8845.529653653712,7316.469757630922,0.0,29.68371544172999
8844.788039171983,7316.374843213768,0.0,29.68371544172999
8844.046424690254,7316.2799287966145,0.0,29.68371544172999
8843.304810208523,7316.185014379461,0.0,29.68371544172999
8842.563195726794,7316.090099962307,0.0,29.68371544172999
8841.821581245063,7315.995185545154,0.0,29.68371544172999
8841.079966763335,7315.900271127999,0.0,29.68371544172999
8840.338352281604,7315.805356710845,0.0,29.68371544172999
8839.596737799875,7315.710442293692,0.0,29.68371544172999
8838.855123318146,7315.615527876538,0.0,29.68371544172999
8838.113508836415,7315.520613459385,0.0,29.68371544172999
8837.371894354686,7315.425699042231,0.0,29.68371544172999
8836.630279872956,7315.330784625077,0.0,29.68371544172999
8835.888665391227,7315.235870207923,0.0,29.68371544172999
8835.147050909496,7315.140955790769,0.0,29.68371544172999
8834.405436427767,7315.0460413736155,0.0,29.68371544172999
8833.663821946036,7314.951126956462,0.0,29.68371544172999
8832.922207464308,7314.856212539308,0.0,29.68371544172999
8832.180592982579,7314.761298122155,0.0,29.68371544172999
8831.438978500848,7314.666383705001,0.0,29.68371544172999
8830.697364019119,7314.571469287847,0.0,29.68371544172999
8829.955749537388,7314.476554870693,0.0,29.68371544172999
8829.21413505566,7314.381640453539,0.0,29.68371544172999
8828.472520573929,7314.2867260363855,0.0,29.68371544172999
8827.7309060922,7314.191811619232,0.0,29.68371544172999
8826.989291610469,7314.096897202078,0.0,29.68371544172999
8826.24767712874,7314.001982784925,0.0,29.68371544172999
8825.506062647011,7313.907068367771,0.0,29.68371544172999
8824.76444816528,7313.812153950617,0.0,29.68371544172999
8824.022833683552,7313.717239533463,0.0,29.68371544172999
8823.281219201821,7313.622325116309,0.0,29.68371544172999
8822.539604720092,7313.527410699156,0.0,29.68371544172999
8821.797990238361,7313.432496282002,0.0,29.68371544172999
8821.056375756632,7313.337581864848,0.0,29.68371544172999
8820.314761274902,7313.242667447695,0.0,29.68371544172999
8819.573146793173,7313.147753030541,0.0,29.68371544172999
8818.831532311444,7313.0528386133865,0.0,29.68371544172999
8818.089917829713,7312.957924196233,0.0,29.68371544172999
8817.348303347984,7312.863009779079,0.0,29.68371544172999
8816.606688866254,7312.768095361926,0.0,29.68371544172999
8815.865074384525,7312.673180944772,0.0,29.68371544172999
8815.123459902794,7312.578266527618,0.0,29.68371544172999
8814.381845421065,7312.483352110465,0.0,29.68371544172999
8813.640230939334,7312.388437693311,0.0,29.68371544172999
8812.898616457605,7312.2935232761565,0.0,29.68371544172999
8812.157001975876,7312.198608859003,0.0,29.68371544172999
8811.415387494146,7312.103694441849,0.0,29.68371544172999
8810.673773012417,7312.008780024696,0.0,29.68371544172999
8809.932158530686,7311.913865607542,0.0,29.68371544172999
8809.190544048957,7311.818951190388,0.0,29.68371544172999
8808.448929567227,7311.724036773235,0.0,29.68371544172999
8807.707315085498,7311.629122356081,0.0,29.68371544172999
8806.965700603767,7311.534207938927,0.0,29.68371544172999
8806.224086122038,7311.439293521773,0.0,29.68371544172999
8805.482471640309,7311.344379104619,0.0,29.68371544172999
8804.740857158578,7311.249464687466,0.0,29.68371544172999
8803.99924267685,7311.154550270312,0.0,29.68371544172999
8803.257628195119,7311.059635853158,0.0,29.68371544172999
8802.51601371339,7310.964721436005,0.0,29.68371544172999
8801.77439923166,7310.86980701885,0.0,29.68371544172999
8801.03278474993,7310.774892601697,0.0,29.68371544172999
8800.2911702682,7310.679978184543,0.0,29.68371544172999
8799.54955578647,7310.585063767389,0.0,29.68371544172999
8798.807941304742,7310.490149350236,0.0,29.68371544172999
8798.066326823011,7310.395234933082,0.0,29.68371544172999
8797.324712341282,7310.300320515928,0.0,29.68371544172999
8796.583097859551,7310.205406098775,0.0,29.68371544172999
8795.841483377822,7310.11049168162,0.0,29.68371544172999
8795.099868896092,7310.015577264467,0.0,29.68371544172999
8794.358254414363,7309.920662847313,0.0,29.68371544172999
8793.616639932634,7309.825748430159,0.0,29.68371544172999
8792.875025450903,7309.730834013006,0.0,29.68371544172999
8792.133410969174,7309.635919595852,0.0,29.68371544172999
8791.391796487444,7309.5410051786985,0.0,29.68371544172999
8790.650182005715,7309.446090761545,0.0,29.68371544172999
8789.908567523984,7309.35117634439,0.0,29.68371544172999
8789.166953042255,7309.256261927237,0.0,29.68371544172999
8788.425338560524,7309.161347510083,0.0,29.68371544172999
8787.683724078795,7309.066433092929,0.0,29.68371544172999
8786.942109597067,7308.971518675776,0.0,29.68371544172999
8786.200495115336,7308.876604258622,0.0,29.68371544172999
8785.458880633607,7308.7816898414685,0.0,29.68371544172999
8784.717266151876,7308.686775424314,0.0,29.68371544172999
8783.975651670147,7308.59186100716,0.0,29.68371544172999
8783.234037188417,7308.496946590007,0.0,29.68371544172999
8782.492422706688,7308.402032172853,0.0,29.68371544172999
8781.750808224957,7308.307117755699,0.0,29.68371544172999
8781.009193743228,7308.212203338546,0.0,29.68371544172999
8780.2675792615,7308.117288921392,0.0,29.68371544172999
8779.525964779768,7308.0223745042385,0.0,29.68371544172999
8778.78435029804,7307.927460087084,0.0,29.68371544172999
8778.042735816309,7307.83254566993,0.0,29.68371544172999
8777.30112133458,7307.737631252777,0.0,29.68371544172999
8776.55950685285,7307.642716835623,0.0,29.68371544172999
8775.81789237112,7307.5478024184695,0.0,29.68371544172999
8775.07627788939,7307.452888001316,0.0,29.68371544172999
8774.33466340766,7307.357973584162,0.0,29.68371544172999
8773.593048925932,7307.263059167008,0.0,29.68371544172999
8772.851434444201,7307.168144749854,0.0,29.68371544172999
8772.109819962472,7307.0732303327,0.0,29.68371544172999
8771.368205480741,7306.978315915547,0.0,29.68371544172999
8770.626590999012,7306.883401498393,0.0,29.68371544172999
8769.884976517282,7306.7884870812395,0.0,29.68371544172999
8769.143362035553,7306.693572664086,0.0,29.68371544172999
8768.401747553822,7306.598658246932,0.0,29.68371544172999
8767.660133072093,7306.503743829778,0.0,29.68371544172999
8766.918518590364,7306.408829412624,0.0,29.68371544172999
8766.176904108634,7306.31391499547,0.0,29.68371544172999
8765.435289626905,7306.219000578317,0.0,29.68371544172999
8764.693675145174,7306.124086161163,0.0,29.68371544172999
8763.952060663445,7306.02917174401,0.0,29.68371544172999
8763.210446181714,7305.934257326856,0.0,29.68371544172999
8762.468831699985,7305.839342909702,0.0,29.68371544172999
8761.727217218257,7305.744428492548,0.0,29.68371544172999
8760.985602736526,7305.649514075394,0.0,29.68371544172999
8760.243988254797,7305.5545996582405,0.0,29.68371544172999
8759.502373773066,7305.459685241087,0.0,29.68371544172999
8758.760759291337,7305.364770823933,0.0,29.68371544172999
8758.019144809607,7305.26985640678,0.0,29.68371544172999
8757.277530327878,7305.174941989626,0.0,29.68371544172999
8756.535915846147,7305.080027572471,0.0,29.68371544172999
8755.794301364418,7304.985113155318,0.0,29.68371544172999
8755.05268688269,7304.890198738164,0.0,29.68371544172999
8754.311072400958,7304.7952843210105,0.0,29.68371544172999
8753.56945791923,7304.700369903857,0.0,29.68371544172999
8752.827843437499,7304.605455486703,0.0,29.68371544172999
8752.08622895577,7304.51054106955,0.0,29.68371544172999
8751.34461447404,7304.415626652396,0.0,29.68371544172999
8750.60299999231,7304.320712235241,0.0,29.68371544172999
8749.86138551058,7304.225797818088,0.0,29.68371544172999
8749.11977102885,7304.130883400934,0.0,29.68371544172999
8748.378156547122,7304.035968983781,0.0,29.68371544172999
8747.636542065391,7303.941054566627,0.0,29.68371544172999
8746.894927583662,7303.846140149473,0.0,29.68371544172999
8746.153313101931,7303.75122573232,0.0,29.68371544172999
8745.411698620203,7303.656311315166,0.0,29.68371544172999
8744.670084138472,7303.5613968980115,0.0,29.68371544172999
8743.928469656743,7303.466482480858,0.0,29.68371544172999
8743.186855175012,7303.371568063704,0.0,29.68371544172999
8742.445240693283,7303.276653646551,0.0,29.68371544172999
