x,y,z,salinity
6466.080225254353,7646.26459849556,0.0,28.38371294869237
6465.848972105764,7646.9805273710035,0.0,28.38371294869237
6465.617718957176,7647.696456246447,0.0,28.38371294869237
6465.386465808589,7648.412385121891,0.0,28.38371294869237
6465.15521266,7649.128313997335,0.0,28.38371294869237
6464.923959511412,7649.8442428727785,0.0,28.38371294869237
6464.6927063628245,7650.560171748222,0.0,28.38371294869237
6464.461453214236,7651.276100623666,0.0,28.38371294869237
6464.230200065648,7651.99202949911,0.0,28.38371294869237
6463.9989469170605,7652.7079583745535,0.0,28.38371294869237
6463.767693768472,7653.423887249997,0.0,28.38371294869237
6463.536440619884,7654.139816125441,0.0,28.38371294869237
6463.305187471296,7654.855745000885,0.0,28.38371294869237
6463.073934322708,7655.571673876328,0.0,28.38371294869237
6462.84268117412,7656.287602751771,0.0,28.38371294869237
6462.611428025532,7657.003531627215,0.0,28.38371294869237
6462.380174876944,7657.719460502659,0.0,28.38371294869237
6462.148921728356,7658.435389378103,0.0,28.38371294869237
6461.917668579768,7659.151318253546,0.0,28.38371294869237
6461.68641543118,7659.86724712899,0.0,28.38371294869237
6461.455162282592,7660.583176004434,0.0,28.38371294869237
6461.223909134004,7661.299104879878,0.0,28.38371294869237
6460.992655985416,7662.015033755321,0.0,28.38371294869237
6460.761402836828,7662.730962630765,0.0,28.38371294869237
6460.53014968824,7663.446891506209,0.0,28.38371294869237
6460.298896539652,7664.162820381653,0.0,28.38371294869237
6460.067643391064,7664.878749257096,0.0,28.38371294869237
6459.836390242476,7665.59467813254,0.0,28.38371294869237
6459.605137093888,7666.310607007984,0.0,28.38371294869237
6459.3738839453,7667.026535883428,0.0,28.38371294869237
6459.142630796712,7667.742464758871,0.0,28.38371294869237
6458.911377648124,7668.458393634315,0.0,28.38371294869237
6458.680124499536,7669.174322509759,0.0,28.38371294869237
6458.448871350948,7669.890251385203,0.0,28.38371294869237
6458.2176182023595,7670.6061802606455,0.0,28.38371294869237
6457.986365053772,7671.322109136089,0.0,28.38371294869237
6457.755111905184,7672.038038011533,0.0,28.38371294869237
6457.5238587565955,7672.753966886977,0.0,28.38371294869237
6457.292605608008,7673.4698957624205,0.0,28.38371294869237
6457.061352459419,7674.185824637864,0.0,28.38371294869237
6456.830099310831,7674.901753513308,0.0,28.38371294869237
6456.598846162244,7675.617682388752,0.0,28.38371294869237
6456.367593013655,7676.3336112641955,0.0,28.38371294869237
6456.136339865067,7677.049540139639,0.0,28.38371294869237
6455.90508671648,7677.765469015083,0.0,28.38371294869237
6455.673833567891,7678.481397890527,0.0,28.38371294869237
6455.442580419303,7679.1973267659705,0.0,28.38371294869237
6455.211327270716,7679.913255641414,0.0,28.38371294869237
6454.980074122127,7680.629184516858,0.0,28.38371294869237
6454.748820973539,7681.345113392302,0.0,28.38371294869237
6454.517567824952,7682.0610422677455,0.0,28.38371294869237
6454.286314676363,7682.776971143189,0.0,28.38371294869237
6454.055061527775,7683.492900018633,0.0,28.38371294869237
6453.8238083791875,7684.208828894077,0.0,28.38371294869237
6453.592555230599,7684.9247577695205,0.0,28.38371294869237
6453.361302082011,7685.640686644963,0.0,28.38371294869237
6453.1300489334235,7686.356615520407,0.0,28.38371294869237
6452.898795784835,7687.072544395851,0.0,28.38371294869237
6452.667542636247,7687.788473271295,0.0,28.38371294869237
6452.436289487659,7688.504402146738,0.0,28.38371294869237
6452.205036339071,7689.220331022182,0.0,28.38371294869237
6451.973783190483,7689.936259897626,0.0,28.38371294869237
6451.742530041895,7690.65218877307,0.0,28.38371294869237
6451.511276893307,7691.368117648513,0.0,28.38371294869237
6451.280023744719,7692.084046523957,0.0,28.38371294869237
6451.048770596131,7692.799975399401,0.0,28.38371294869237
6450.817517447543,7693.515904274845,0.0,28.38371294869237
6450.586264298955,7694.231833150288,0.0,28.38371294869237
6450.355011150367,7694.947762025732,0.0,28.38371294869237
6450.123758001779,7695.663690901176,0.0,28.38371294869237
6449.892504853191,7696.37961977662,0.0,28.38371294869237
6449.661251704603,7697.095548652063,0.0,28.38371294869237
6449.429998556015,7697.811477527507,0.0,28.38371294869237
6449.198745407427,7698.527406402951,0.0,28.38371294869237
6448.967492258839,7699.243335278395,0.0,28.38371294869237
6448.736239110251,7699.959264153838,0.0,28.38371294869237
6448.504985961663,7700.675193029282,0.0,28.38371294869237
6448.273732813075,7701.391121904725,0.0,28.38371294869237
6448.042479664487,7702.107050780169,0.0,28.38371294869237
6447.811226515899,7702.8229796556125,0.0,28.38371294869237
6447.57997336731,7703.538908531056,0.0,28.38371294869237
6447.3487202187225,7704.2548374065,0.0,28.38371294869237
6447.117467070135,7704.970766281944,0.0,28.38371294869237
6446.886213921546,7705.6866951573875,0.0,28.38371294869237
6446.6549607729585,7706.402624032831,0.0,28.38371294869237
6446.423707624371,7707.118552908275,0.0,28.38371294869237
6446.192454475782,7707.834481783719,0.0,28.38371294869237
6445.961201327194,7708.5504106591625,0.0,28.38371294869237
6445.729948178607,7709.266339534606,0.0,28.38371294869237
6445.498695030018,7709.98226841005,0.0,28.38371294869237
6445.26744188143,7710.698197285494,0.0,28.38371294869237
6445.036188732843,7711.4141261609375,0.0,28.38371294869237
6444.804935584254,7712.130055036381,0.0,28.38371294869237
6444.573682435666,7712.845983911825,0.0,28.38371294869237
6444.342429287079,7713.561912787269,0.0,28.38371294869237
6444.11117613849,7714.2778416627125,0.0,28.38371294869237
6443.879922989902,7714.993770538156,0.0,28.38371294869237
6443.648669841315,7715.7096994136,0.0,28.38371294869237
6443.417416692726,7716.425628289043,0.0,28.38371294869237
6443.186163544138,7717.141557164487,0.0,28.38371294869237
6442.9549103955505,7717.85748603993,0.0,28.38371294869237
6442.723657246962,7718.573414915374,0.0,28.38371294869237
6442.492404098374,7719.289343790818,0.0,28.38371294869237
6442.2611509497865,7720.005272666262,0.0,28.38371294869237
6442.029897801198,7720.721201541705,0.0,28.38371294869237
6441.79864465261,7721.437130417149,0.0,28.38371294869237
6441.567391504022,7722.153059292593,0.0,28.38371294869237
6441.336138355434,7722.868988168037,0.0,28.38371294869237
6441.104885206846,7723.58491704348,0.0,28.38371294869237
6440.873632058258,7724.300845918924,0.0,28.38371294869237
6440.64237890967,7725.016774794368,0.0,28.38371294869237
6440.411125761082,7725.732703669812,0.0,28.38371294869237
6440.179872612494,7726.448632545255,0.0,28.38371294869237
6439.948619463906,7727.164561420699,0.0,28.38371294869237
6439.717366315318,7727.880490296143,0.0,28.38371294869237
6439.48611316673,7728.596419171587,0.0,28.38371294869237
6439.254860018142,7729.31234804703,0.0,28.38371294869237
6439.023606869554,7730.028276922474,0.0,28.38371294869237
6438.792353720965,7730.744205797918,0.0,28.38371294869237
6438.561100572378,7731.460134673362,0.0,28.38371294869237
6438.32984742379,7732.176063548804,0.0,28.38371294869237
6438.098594275201,7732.891992424248,0.0,28.38371294869237
6437.867341126614,7733.607921299692,0.0,28.38371294869237
6437.636087978026,7734.323850175136,0.0,28.38371294869237
6437.404834829437,7735.039779050579,0.0,28.38371294869237
6437.17358168085,7735.755707926023,0.0,28.38371294869237
6436.942328532262,7736.471636801467,0.0,28.38371294869237
6436.711075383673,7737.187565676911,0.0,28.38371294869237
6436.4798222350855,7737.9034945523545,0.0,28.38371294869237
6436.248569086498,7738.619423427798,0.0,28.38371294869237
6436.017315937909,7739.335352303242,0.0,28.38371294869237
6435.7860627893215,7740.051281178686,0.0,28.38371294869237
6435.554809640734,7740.7672100541295,0.0,28.38371294869237
6435.323556492145,7741.483138929573,0.0,28.38371294869237
6435.092303343557,7742.199067805017,0.0,28.38371294869237
6434.86105019497,7742.914996680461,0.0,28.38371294869237
6434.629797046381,7743.6309255559045,0.0,28.38371294869237
6434.398543897793,7744.346854431348,0.0,28.38371294869237
6434.167290749206,7745.062783306792,0.0,28.38371294869237
6433.936037600617,7745.778712182236,0.0,28.38371294869237
6433.704784452029,7746.4946410576795,0.0,28.38371294869237
6433.473531303442,7747.210569933122,0.0,28.38371294869237
6433.242278154853,7747.926498808566,0.0,28.38371294869237
6433.011025006265,7748.64242768401,0.0,28.38371294869237
6432.779771857678,7749.358356559454,0.0,28.38371294869237
6432.548518709089,7750.074285434897,0.0,28.38371294869237
6432.317265560501,7750.790214310341,0.0,28.38371294869237
6432.0860124119135,7751.506143185785,0.0,28.38371294869237
6431.854759263325,7752.222072061229,0.0,28.38371294869237
6431.623506114737,7752.938000936672,0.0,27.812313041669054
6431.3922529661495,7753.653929812116,0.0,27.812313041669054
6431.160999817561,7754.36985868756,0.0,27.812313041669054
6430.929746668973,7755.085787563004,0.0,27.812313041669054
6430.6984935203855,7755.801716438447,0.0,27.812313041669054
6430.467240371797,7756.517645313891,0.0,27.812313041669054
6430.235987223209,7757.233574189335,0.0,27.812313041669054
6430.004734074621,7757.949503064779,0.0,27.812313041669054
6429.773480926033,7758.665431940222,0.0,27.812313041669054
6429.542227777445,7759.381360815666,0.0,27.812313041669054
6429.3109746288565,7760.09728969111,0.0,27.812313041669054
6429.079721480269,7760.813218566554,0.0,27.812313041669054
6428.848468331681,7761.529147441997,0.0,27.812313041669054
6428.617215183092,7762.24507631744,0.0,27.812313041669054
6428.385962034505,7762.961005192884,0.0,27.812313041669054
6428.154708885917,7763.676934068328,0.0,27.812313041669054
6427.923455737328,7764.392862943771,0.0,27.812313041669054
6427.692202588741,7765.108791819215,0.0,27.812313041669054
6427.460949440153,7765.824720694659,0.0,27.812313041669054
6427.229696291564,7766.540649570103,0.0,27.812313041669054
6426.998443142977,7767.256578445546,0.0,27.812313041669054
6426.767189994389,7767.97250732099,0.0,27.812313041669054
6426.5359368458,7768.688436196434,0.0,27.812313041669054
6426.304683697213,7769.404365071878,0.0,27.812313041669054
6426.073430548625,7770.120293947321,0.0,27.812313041669054
6425.842177400036,7770.836222822765,0.0,27.812313041669054
6425.6109242514485,7771.552151698209,0.0,27.812313041669054
6425.379671102861,7772.268080573653,0.0,27.812313041669054
6425.148417954272,7772.984009449096,0.0,27.812313041669054
6424.9171648056845,7773.69993832454,0.0,27.812313041669054
6424.685911657097,7774.415867199984,0.0,27.812313041669054
6424.454658508508,7775.131796075428,0.0,27.812313041669054
6424.22340535992,7775.847724950871,0.0,27.812313041669054
6423.992152211333,7776.563653826315,0.0,27.812313041669054
6423.760899062744,7777.279582701758,0.0,27.812313041669054
6423.529645914156,7777.995511577202,0.0,27.812313041669054
6423.298392765569,7778.711440452646,0.0,27.812313041669054
6423.06713961698,7779.427369328089,0.0,27.812313041669054
6422.835886468392,7780.143298203533,0.0,27.812313041669054
6422.604633319805,7780.859227078977,0.0,27.812313041669054
6422.373380171216,7781.575155954421,0.0,27.812313041669054
6422.142127022628,7782.291084829864,0.0,27.812313041669054
6421.910873874041,7783.007013705308,0.0,27.812313041669054
6421.679620725452,7783.722942580752,0.0,27.812313041669054
6421.448367576864,7784.438871456196,0.0,27.812313041669054
6421.217114428277,7785.154800331639,0.0,27.812313041669054
6420.985861279688,7785.870729207083,0.0,27.812313041669054
6420.7546081311,7786.586658082527,0.0,27.812313041669054
6420.523354982512,7787.302586957971,0.0,27.812313041669054
6420.292101833924,7788.018515833414,0.0,27.812313041669054
6420.060848685336,7788.734444708858,0.0,27.812313041669054
6419.829595536748,7789.450373584302,0.0,27.812313041669054
6419.59834238816,7790.166302459746,0.0,27.812313041669054
6419.367089239572,7790.882231335189,0.0,27.812313041669054
6419.1358360909835,7791.598160210633,0.0,27.812313041669054
6418.904582942396,7792.314089086076,0.0,27.812313041669054
6418.673329793808,7793.03001796152,0.0,27.812313041669054
6418.4420766452195,7793.745946836963,0.0,27.812313041669054
6418.210823496632,7794.461875712407,0.0,27.812313041669054
6417.979570348044,7795.177804587851,0.0,27.812313041669054
6417.748317199455,7795.893733463295,0.0,27.812313041669054
6417.517064050868,7796.609662338738,0.0,27.812313041669054
6417.28581090228,7797.325591214182,0.0,27.812313041669054
6417.054557753691,7798.041520089626,0.0,27.812313041669054
6416.823304605104,7798.75744896507,0.0,27.812313041669054
6416.592051456516,7799.473377840513,0.0,27.812313041669054
6416.360798307927,7800.189306715957,0.0,27.812313041669054
6416.12954515934,7800.905235591401,0.0,27.812313041669054
6415.898292010752,7801.621164466845,0.0,27.812313041669054
6415.667038862163,7802.337093342288,0.0,27.812313041669054
6415.435785713576,7803.053022217732,0.0,27.812313041669054
6415.204532564988,7803.768951093176,0.0,27.812313041669054
6414.973279416399,7804.48487996862,0.0,27.812313041669054
6414.7420262678115,7805.200808844063,0.0,27.812313041669054
6414.510773119224,7805.916737719507,0.0,27.812313041669054
6414.279519970635,7806.632666594951,0.0,27.812313041669054
6414.0482668220475,7807.348595470394,0.0,27.812313041669054
6413.81701367346,7808.0645243458375,0.0,27.812313041669054
6413.585760524871,7808.780453221281,0.0,27.812313041669054
6413.354507376283,7809.496382096725,0.0,27.812313041669054
6413.123254227696,7810.212310972169,0.0,27.812313041669054
6412.892001079107,7810.9282398476125,0.0,27.812313041669054
6412.660747930519,7811.644168723056,0.0,27.812313041669054
6412.429494781932,7812.3600975985,0.0,27.812313041669054
6412.198241633343,7813.076026473944,0.0,27.812313041669054
6411.966988484755,7813.7919553493875,0.0,27.812313041669054
6411.735735336168,7814.507884224831,0.0,27.812313041669054
6411.504482187579,7815.223813100275,0.0,27.812313041669054
6411.273229038991,7815.939741975719,0.0,27.812313041669054
6411.041975890403,7816.6556708511625,0.0,27.812313041669054
6410.810722741815,7817.371599726606,0.0,27.812313041669054
6410.579469593227,7818.08752860205,0.0,27.812313041669054
6410.348216444639,7818.803457477494,0.0,27.812313041669054
6410.116963296051,7819.5193863529375,0.0,27.812313041669054
6409.885710147463,7820.235315228381,0.0,27.812313041669054
6409.654456998875,7820.951244103825,0.0,27.812313041669054
6409.423203850287,7821.667172979269,0.0,27.812313041669054
6409.191950701699,7822.383101854713,0.0,27.812313041669054
6408.960697553111,7823.099030730155,0.0,27.812313041669054
6408.729444404523,7823.814959605599,0.0,27.812313041669054
6408.498191255935,7824.530888481043,0.0,27.812313041669054
6408.2669381073465,7825.246817356487,0.0,27.812313041669054
6408.035684958759,7825.96274623193,0.0,27.812313041669054
6407.804431810171,7826.678675107374,0.0,27.812313041669054
6407.5731786615825,7827.394603982818,0.0,27.812313041669054
6407.341925512995,7828.110532858262,0.0,27.812313041669054
6407.110672364407,7828.826461733705,0.0,27.812313041669054
6406.879419215818,7829.542390609149,0.0,27.812313041669054
6406.648166067231,7830.258319484593,0.0,27.812313041669054
