x,y,z,salinity
7818.142879110708,7704.243633368089,0.0,27.639621138599644
7818.000960046349,7704.977704049473,0.0,27.639621138599644
7817.859040981991,7705.711774730856,0.0,27.639621138599644
7817.7171219176325,7706.445845412239,0.0,27.639621138599644
7817.575202853274,7707.1799160936225,0.0,27.639621138599644
7817.433283788916,7707.9139867750055,0.0,27.639621138599644
7817.291364724558,7708.648057456388,0.0,27.639621138599644
7817.149445660199,7709.382128137772,0.0,27.639621138599644
7817.00752659584,7710.116198819155,0.0,27.639621138599644
7816.865607531482,7710.850269500538,0.0,27.639621138599644
7816.723688467124,7711.584340181922,0.0,27.639621138599644
7816.5817694027655,7712.318410863305,0.0,27.639621138599644
7816.439850338407,7713.052481544688,0.0,27.639621138599644
7816.297931274049,7713.786552226072,0.0,27.639621138599644
7816.15601220969,7714.520622907455,0.0,27.639621138599644
7816.014093145332,7715.254693588839,0.0,27.639621138599644
7815.872174080973,7715.9887642702215,0.0,27.639621138599644
7815.730255016615,7716.722834951604,0.0,27.639621138599644
7815.588335952257,7717.456905632988,0.0,27.639621138599644
7815.4464168878985,7718.190976314371,0.0,27.639621138599644
7815.304497823539,7718.925046995754,0.0,27.639621138599644
7815.162578759181,7719.659117677138,0.0,27.639621138599644
7815.020659694823,7720.393188358521,0.0,27.639621138599644
7814.878740630465,7721.127259039904,0.0,27.639621138599644
7814.736821566106,7721.861329721288,0.0,27.639621138599644
7814.594902501748,7722.595400402671,0.0,27.639621138599644
7814.452983437389,7723.329471084054,0.0,27.639621138599644
7814.311064373031,7724.063541765438,0.0,27.639621138599644
7814.169145308672,7724.7976124468205,0.0,27.639621138599644
7814.027226244314,7725.531683128203,0.0,27.639621138599644
7813.885307179956,7726.265753809587,0.0,27.639621138599644
7813.743388115598,7726.99982449097,0.0,27.639621138599644
7813.601469051239,7727.733895172354,0.0,27.639621138599644
7813.45954998688,7728.467965853737,0.0,27.639621138599644
7813.317630922522,7729.20203653512,0.0,27.639621138599644
7813.175711858164,7729.936107216504,0.0,27.639621138599644
7813.033792793805,7730.670177897887,0.0,27.639621138599644
7812.891873729447,7731.40424857927,0.0,27.639621138599644
7812.749954665089,7732.138319260654,0.0,27.639621138599644
7812.60803560073,7732.8723899420365,0.0,27.639621138599644
7812.466116536371,7733.6064606234195,0.0,27.639621138599644
7812.324197472013,7734.340531304803,0.0,27.639621138599644
7812.182278407655,7735.074601986186,0.0,27.639621138599644
7812.040359343297,7735.808672667569,0.0,27.639621138599644
7811.898440278938,7736.542743348953,0.0,27.639621138599644
7811.75652121458,7737.276814030336,0.0,27.639621138599644
7811.614602150221,7738.010884711719,0.0,27.639621138599644
7811.472683085863,7738.744955393103,0.0,27.639621138599644
7811.330764021504,7739.479026074486,0.0,27.639621138599644
7811.188844957146,7740.21309675587,0.0,27.639621138599644
7811.046925892788,7740.947167437253,0.0,27.639621138599644
7810.90500682843,7741.6812381186355,0.0,27.639621138599644
7810.76308776407,7742.415308800019,0.0,27.639621138599644
7810.621168699712,7743.149379481402,0.0,27.639621138599644
7810.479249635354,7743.883450162785,0.0,27.639621138599644
7810.337330570996,7744.617520844169,0.0,27.639621138599644
7810.195411506637,7745.351591525552,0.0,27.639621138599644
7810.053492442279,7746.085662206935,0.0,27.639621138599644
7809.911573377921,7746.819732888319,0.0,27.639621138599644
7809.769654313562,7747.553803569702,0.0,27.639621138599644
7809.627735249203,7748.287874251085,0.0,27.639621138599644
7809.485816184845,7749.021944932469,0.0,27.639621138599644
7809.343897120487,7749.756015613852,0.0,27.639621138599644
7809.201978056129,7750.4900862952345,0.0,27.639621138599644
7809.06005899177,7751.224156976618,0.0,27.639621138599644
7808.918139927411,7751.958227658001,0.0,27.639621138599644
7808.776220863053,7752.692298339385,0.0,27.639621138599644
7808.634301798695,7753.426369020768,0.0,27.639621138599644
7808.492382734336,7754.160439702151,0.0,27.639621138599644
7808.350463669978,7754.894510383535,0.0,27.639621138599644
7808.20854460562,7755.628581064918,0.0,27.639621138599644
7808.066625541261,7756.362651746301,0.0,27.639621138599644
7807.924706476902,7757.096722427685,0.0,27.639621138599644
7807.782787412544,7757.830793109068,0.0,27.639621138599644
7807.640868348186,7758.5648637904505,0.0,27.639621138599644
7807.498949283828,7759.298934471834,0.0,27.639621138599644
7807.357030219469,7760.033005153217,0.0,27.639621138599644
7807.215111155111,7760.7670758346,0.0,27.639621138599644
7807.073192090752,7761.501146515984,0.0,27.639621138599644
7806.931273026394,7762.235217197367,0.0,27.639621138599644
7806.789353962035,7762.96928787875,0.0,27.639621138599644
7806.647434897677,7763.703358560134,0.0,27.639621138599644
7806.505515833319,7764.437429241517,0.0,27.639621138599644
7806.363596768961,7765.171499922901,0.0,27.639621138599644
7806.2216777046015,7765.905570604284,0.0,27.639621138599644
7806.079758640243,7766.639641285667,0.0,27.639621138599644
7805.937839575885,7767.37371196705,0.0,27.639621138599644
7805.795920511527,7768.107782648433,0.0,27.639621138599644
7805.654001447168,7768.841853329816,0.0,27.639621138599644
7805.51208238281,7769.5759240112,0.0,27.639621138599644
7805.370163318452,7770.309994692583,0.0,27.639621138599644
7805.228244254093,7771.044065373966,0.0,27.639621138599644
7805.086325189734,7771.77813605535,0.0,27.639621138599644
7804.944406125376,7772.512206736733,0.0,27.639621138599644
7804.802487061018,7773.246277418116,0.0,27.639621138599644
7804.66056799666,7773.9803480995,0.0,27.639621138599644
7804.518648932301,7774.714418780883,0.0,27.639621138599644
7804.376729867942,7775.448489462266,0.0,27.639621138599644
7804.234810803584,7776.182560143649,0.0,27.639621138599644
7804.092891739226,7776.916630825032,0.0,27.639621138599644
7803.950972674867,7777.650701506415,0.0,27.639621138599644
7803.809053610509,7778.384772187799,0.0,27.639621138599644
7803.667134546151,7779.118842869182,0.0,27.639621138599644
7803.525215481792,7779.852913550566,0.0,27.639621138599644
7803.3832964174335,7780.586984231949,0.0,27.639621138599644
7803.241377353075,7781.321054913332,0.0,27.639621138599644
7803.099458288717,7782.055125594716,0.0,27.639621138599644
7802.957539224359,7782.789196276099,0.0,27.639621138599644
7802.81562016,7783.523266957482,0.0,27.639621138599644
7802.673701095642,7784.2573376388655,0.0,27.639621138599644
7802.531782031283,7784.991408320248,0.0,27.639621138599644
7802.389862966925,7785.725479001631,0.0,27.639621138599644
7802.2479439025665,7786.459549683015,0.0,27.639621138599644
7802.106024838208,7787.193620364398,0.0,27.639621138599644
7801.96410577385,7787.927691045781,0.0,27.639621138599644
7801.822186709492,7788.661761727165,0.0,27.639621138599644
7801.6802676451325,7789.395832408548,0.0,27.639621138599644
7801.538348580774,7790.129903089931,0.0,27.639621138599644
7801.396429516416,7790.863973771315,0.0,27.639621138599644
7801.254510452058,7791.598044452698,0.0,27.639621138599644
7801.1125913876995,7792.3321151340815,0.0,27.639621138599644
7800.970672323341,7793.066185815464,0.0,27.639621138599644
7800.828753258983,7793.800256496847,0.0,27.639621138599644
7800.686834194624,7794.534327178231,0.0,27.639621138599644
7800.5449151302655,7795.268397859614,0.0,27.639621138599644
7800.402996065907,7796.002468540997,0.0,27.639621138599644
7800.261077001549,7796.736539222381,0.0,27.639621138599644
7800.119157937191,7797.470609903764,0.0,27.639621138599644
7799.9772388728325,7798.204680585147,0.0,27.639621138599644
7799.835319808473,7798.938751266531,0.0,27.639621138599644
7799.693400744115,7799.672821947914,0.0,27.639621138599644
7799.551481679757,7800.406892629297,0.0,27.639621138599644
7799.4095626153985,7801.1409633106805,0.0,27.639621138599644
7799.26764355104,7801.875033992063,0.0,27.639621138599644
7799.125724486682,7802.609104673446,0.0,27.639621138599644
7798.983805422324,7803.34317535483,0.0,27.639621138599644
7798.8418863579645,7804.077246036213,0.0,27.639621138599644
7798.699967293606,7804.811316717596,0.0,27.639621138599644
7798.558048229248,7805.54538739898,0.0,27.639621138599644
7798.41612916489,7806.279458080363,0.0,27.639621138599644
7798.2742101005315,7807.013528761747,0.0,27.639621138599644
7798.132291036173,7807.74759944313,0.0,27.639621138599644
7797.990371971814,7808.481670124513,0.0,26.577585397172122
7797.848452907456,7809.2157408058965,0.0,26.577585397172122
7797.7065338430975,7809.9498114872795,0.0,26.577585397172122
7797.564614778739,7810.683882168662,0.0,26.577585397172122
7797.422695714381,7811.417952850046,0.0,26.577585397172122
7797.280776650023,7812.152023531429,0.0,26.577585397172122
7797.138857585664,7812.886094212812,0.0,26.577585397172122
7796.996938521305,7813.620164894196,0.0,26.577585397172122
7796.855019456947,7814.354235575579,0.0,26.577585397172122
7796.713100392589,7815.088306256962,0.0,26.577585397172122
7796.5711813282305,7815.822376938346,0.0,26.577585397172122
7796.429262263872,7816.556447619729,0.0,26.577585397172122
7796.287343199514,7817.290518301112,0.0,26.577585397172122
7796.145424135155,7818.0245889824955,0.0,26.577585397172122
7796.003505070797,7818.7586596638785,0.0,26.577585397172122
7795.861586006438,7819.492730345262,0.0,26.577585397172122
7795.71966694208,7820.226801026645,0.0,26.577585397172122
7795.577747877722,7820.960871708028,0.0,26.577585397172122
7795.4358288133635,7821.694942389412,0.0,26.577585397172122
7795.293909749004,7822.429013070795,0.0,26.577585397172122
7795.151990684646,7823.163083752178,0.0,26.577585397172122
7795.010071620288,7823.897154433562,0.0,26.577585397172122
7794.86815255593,7824.631225114945,0.0,26.577585397172122
