x,y,z,salinity
9024.9936035681,6957.48532957393,0.0,29.980422909727476
9024.257034575843,6957.357006132032,0.0,29.980422909727476
9023.520465583588,6957.2286826901345,0.0,29.980422909727476
9022.78389659133,6957.100359248237,0.0,29.980422909727476
9022.047327599073,6956.972035806339,0.0,29.980422909727476
9021.310758606816,6956.843712364441,0.0,29.980422909727476
9020.57418961456,6956.715388922543,0.0,29.980422909727476
9019.837620622302,6956.587065480645,0.0,29.980422909727476
9019.101051630047,6956.458742038746,0.0,29.980422909727476
9018.36448263779,6956.330418596848,0.0,29.980422909727476
9017.627913645532,6956.20209515495,0.0,29.980422909727476
9016.891344653275,6956.073771713052,0.0,29.980422909727476
9016.154775661018,6955.945448271154,0.0,29.980422909727476
9015.41820666876,6955.8171248292565,0.0,29.980422909727476
9014.681637676504,6955.688801387359,0.0,29.980422909727476
9013.945068684248,6955.560477945461,0.0,29.980422909727476
9013.208499691991,6955.432154503563,0.0,29.980422909727476
9012.471930699734,6955.303831061665,0.0,29.980422909727476
9011.735361707477,6955.175507619767,0.0,29.980422909727476
9010.99879271522,6955.047184177869,0.0,29.980422909727476
9010.262223722963,6954.918860735971,0.0,29.980422909727476
9009.525654730707,6954.790537294073,0.0,29.980422909727476
9008.78908573845,6954.662213852175,0.0,29.980422909727476
9008.052516746193,6954.533890410277,0.0,29.980422909727476
9007.315947753936,6954.405566968379,0.0,29.980422909727476
9006.579378761679,6954.2772435264815,0.0,29.980422909727476
9005.842809769421,6954.148920084584,0.0,29.980422909727476
9005.106240777164,6954.020596642686,0.0,29.980422909727476
9004.369671784909,6953.892273200788,0.0,29.980422909727476
9003.633102792652,6953.76394975889,0.0,29.980422909727476
9002.896533800395,6953.635626316992,0.0,29.980422909727476
9002.159964808137,6953.507302875094,0.0,29.980422909727476
9001.42339581588,6953.378979433196,0.0,29.980422909727476
9000.686826823623,6953.250655991298,0.0,29.980422909727476
8999.950257831366,6953.1223325494,0.0,29.980422909727476
8999.21368883911,6952.994009107502,0.0,29.980422909727476
8998.477119846853,6952.865685665604,0.0,29.980422909727476
8997.740550854596,6952.737362223706,0.0,29.980422909727476
8997.003981862339,6952.6090387818085,0.0,29.980422909727476
8996.267412870082,6952.480715339911,0.0,29.980422909727476
8995.530843877825,6952.352391898013,0.0,29.980422909727476
8994.79427488557,6952.224068456115,0.0,29.980422909727476
8994.057705893312,6952.095745014217,0.0,29.980422909727476
8993.321136901055,6951.967421572319,0.0,29.980422909727476
8992.584567908798,6951.839098130421,0.0,29.980422909727476
8991.84799891654,6951.710774688523,0.0,29.980422909727476
8991.111429924284,6951.582451246625,0.0,29.980422909727476
8990.374860932026,6951.454127804727,0.0,29.980422909727476
8989.638291939771,6951.325804362829,0.0,29.980422909727476
8988.901722947514,6951.197480920931,0.0,29.980422909727476
8988.165153955257,6951.0691574790335,0.0,29.980422909727476
8987.428584963,6950.940834037136,0.0,29.980422909727476
8986.692015970742,6950.812510595238,0.0,29.980422909727476
8985.955446978485,6950.68418715334,0.0,29.980422909727476
8985.21887798623,6950.555863711441,0.0,29.980422909727476
8984.482308993973,6950.427540269543,0.0,29.980422909727476
8983.745740001716,6950.299216827645,0.0,29.980422909727476
8983.009171009458,6950.170893385747,0.0,29.980422909727476
8982.272602017201,6950.042569943849,0.0,29.980422909727476
8981.536033024944,6949.914246501951,0.0,29.980422909727476
8980.799464032687,6949.785923060053,0.0,29.980422909727476
8980.062895040432,6949.6575996181555,0.0,29.980422909727476
8979.326326048174,6949.529276176258,0.0,29.980422909727476
8978.589757055917,6949.40095273436,0.0,29.980422909727476
8977.85318806366,6949.272629292462,0.0,29.980422909727476
8977.116619071403,6949.144305850564,0.0,29.980422909727476
8976.380050079146,6949.015982408666,0.0,29.980422909727476
8975.64348108689,6948.887658966768,0.0,29.980422909727476
8974.906912094633,6948.75933552487,0.0,29.980422909727476
8974.170343102376,6948.631012082972,0.0,29.980422909727476
8973.433774110119,6948.502688641074,0.0,29.980422909727476
8972.697205117862,6948.374365199176,0.0,29.980422909727476
8971.960636125605,6948.246041757278,0.0,29.980422909727476
8971.224067133347,6948.11771831538,0.0,29.980422909727476
8970.487498141092,6947.9893948734825,0.0,29.980422909727476
8969.750929148835,6947.861071431585,0.0,29.980422909727476
8969.014360156578,6947.732747989687,0.0,29.980422909727476
8968.27779116432,6947.604424547789,0.0,29.980422909727476
8967.541222172063,6947.476101105891,0.0,29.980422909727476
8966.804653179806,6947.347777663993,0.0,29.980422909727476
8966.068084187551,6947.219454222095,0.0,29.980422909727476
8965.331515195294,6947.091130780197,0.0,29.980422909727476
8964.594946203037,6946.962807338299,0.0,29.980422909727476
8963.85837721078,6946.834483896401,0.0,29.980422909727476
8963.121808218522,6946.706160454503,0.0,29.980422909727476
8962.385239226265,6946.577837012605,0.0,29.980422909727476
8961.648670234008,6946.4495135707075,0.0,29.980422909727476
8960.912101241753,6946.32119012881,0.0,29.980422909727476
8960.175532249496,6946.192866686912,0.0,29.980422909727476
8959.438963257238,6946.064543245014,0.0,29.980422909727476
8958.702394264981,6945.936219803116,0.0,29.980422909727476
8957.965825272724,6945.807896361218,0.0,29.980422909727476
8957.229256280467,6945.67957291932,0.0,29.980422909727476
8956.492687288212,6945.551249477422,0.0,29.980422909727476
8955.756118295954,6945.422926035524,0.0,29.980422909727476
8955.019549303697,6945.294602593626,0.0,29.980422909727476
8954.28298031144,6945.166279151728,0.0,29.980422909727476
8953.546411319183,6945.03795570983,0.0,29.980422909727476
8952.809842326926,6944.9096322679325,0.0,29.980422909727476
8952.073273334669,6944.781308826035,0.0,29.980422909727476
8951.336704342413,6944.652985384136,0.0,29.980422909727476
8950.600135350156,6944.524661942238,0.0,29.980422909727476
8949.863566357899,6944.39633850034,0.0,29.980422909727476
8949.126997365642,6944.268015058442,0.0,29.980422909727476
8948.390428373385,6944.139691616544,0.0,29.980422909727476
8947.653859381127,6944.011368174646,0.0,29.980422909727476
8946.91729038887,6943.883044732748,0.0,29.980422909727476
8946.180721396615,6943.75472129085,0.0,29.980422909727476
8945.444152404358,6943.626397848952,0.0,29.980422909727476
8944.7075834121,6943.498074407054,0.0,29.980422909727476
8943.971014419843,6943.3697509651565,0.0,29.980422909727476
8943.234445427586,6943.241427523259,0.0,29.980422909727476
8942.497876435329,6943.113104081361,0.0,29.980422909727476
8941.761307443074,6942.984780639463,0.0,29.980422909727476
8941.024738450817,6942.856457197565,0.0,29.980422909727476
8940.28816945856,6942.728133755667,0.0,29.980422909727476
8939.551600466302,6942.599810313769,0.0,29.980422909727476
8938.815031474045,6942.471486871871,0.0,29.980422909727476
8938.078462481788,6942.343163429973,0.0,29.980422909727476
8937.34189348953,6942.214839988075,0.0,29.980422909727476
8936.605324497275,6942.086516546177,0.0,29.980422909727476
8935.868755505018,6941.958193104279,0.0,29.980422909727476
8935.132186512761,6941.8298696623815,0.0,29.980422909727476
8934.395617520504,6941.701546220484,0.0,29.980422909727476
8933.659048528247,6941.573222778586,0.0,29.980422909727476
8932.92247953599,6941.444899336688,0.0,29.980422909727476
8932.185910543734,6941.31657589479,0.0,29.980422909727476
8931.449341551477,6941.188252452892,0.0,29.980422909727476
8930.71277255922,6941.059929010994,0.0,29.980422909727476
8929.976203566963,6940.931605569096,0.0,29.980422909727476
8929.239634574706,6940.803282127198,0.0,29.980422909727476
8928.503065582448,6940.6749586853,0.0,29.980422909727476
8927.766496590191,6940.546635243402,0.0,29.980422909727476
8927.029927597936,6940.418311801504,0.0,29.980422909727476
8926.293358605679,6940.2899883596065,0.0,29.980422909727476
8925.556789613422,6940.161664917709,0.0,29.980422909727476
8924.820220621164,6940.033341475811,0.0,29.980422909727476
8924.083651628907,6939.905018033913,0.0,29.980422909727476
8923.34708263665,6939.776694592015,0.0,29.980422909727476
8922.610513644395,6939.648371150117,0.0,29.980422909727476
8921.873944652138,6939.520047708219,0.0,29.980422909727476
8921.13737565988,6939.391724266321,0.0,29.980422909727476
8920.400806667623,6939.263400824423,0.0,29.980422909727476
8919.664237675366,6939.135077382525,0.0,29.980422909727476
8918.927668683109,6939.006753940627,0.0,29.980422909727476
8918.191099690852,6938.878430498729,0.0,29.980422909727476
8917.454530698596,6938.7501070568305,0.0,29.980422909727476
8916.71796170634,6938.621783614933,0.0,29.980422909727476
8915.981392714082,6938.493460173035,0.0,29.980422909727476
8915.244823721825,6938.365136731137,0.0,29.980422909727476
8914.508254729568,6938.236813289239,0.0,29.980422909727476
8913.77168573731,6938.108489847341,0.0,29.980422909727476
8913.035116745055,6937.980166405443,0.0,29.980422909727476
8912.298547752798,6937.851842963545,0.0,29.980422909727476
8911.561978760541,6937.723519521647,0.0,29.980422909727476
8910.825409768284,6937.595196079749,0.0,29.980422909727476
8910.088840776027,6937.466872637851,0.0,29.980422909727476
8909.35227178377,6937.338549195953,0.0,29.980422909727476
8908.615702791512,6937.2102257540555,0.0,29.980422909727476
8907.879133799257,6937.081902312158,0.0,29.980422909727476
8907.142564807,6936.95357887026,0.0,29.980422909727476
8906.405995814743,6936.825255428362,0.0,31.081849359352375
8905.669426822486,6936.696931986464,0.0,31.081849359352375
8904.932857830228,6936.568608544566,0.0,31.081849359352375
8904.196288837971,6936.440285102668,0.0,31.081849359352375
8903.459719845716,6936.31196166077,0.0,31.081849359352375
8902.723150853459,6936.183638218872,0.0,31.081849359352375
8901.986581861202,6936.055314776974,0.0,31.081849359352375
8901.250012868944,6935.926991335076,0.0,31.081849359352375
8900.513443876687,6935.798667893178,0.0,31.081849359352375
8899.77687488443,6935.6703444512805,0.0,31.081849359352375
8899.040305892173,6935.542021009383,0.0,31.081849359352375
8898.303736899918,6935.413697567485,0.0,31.081849359352375
8897.56716790766,6935.285374125587,0.0,31.081849359352375
8896.830598915403,6935.157050683689,0.0,31.081849359352375
8896.094029923146,6935.028727241791,0.0,31.081849359352375
8895.357460930889,6934.900403799893,0.0,31.081849359352375
8894.620891938632,6934.772080357995,0.0,31.081849359352375
8893.884322946375,6934.643756916097,0.0,31.081849359352375
8893.14775395412,6934.515433474199,0.0,31.081849359352375
8892.411184961862,6934.387110032301,0.0,31.081849359352375
8891.674615969605,6934.258786590403,0.0,31.081849359352375
8890.938046977348,6934.130463148505,0.0,31.081849359352375
8890.20147798509,6934.0021397066075,0.0,31.081849359352375
8889.464908992833,6933.87381626471,0.0,31.081849359352375
8888.728340000578,6933.745492822812,0.0,31.081849359352375
8887.991771008321,6933.617169380914,0.0,31.081849359352375
8887.255202016064,6933.488845939016,0.0,31.081849359352375
8886.518633023807,6933.360522497118,0.0,31.081849359352375
8885.78206403155,6933.23219905522,0.0,31.081849359352375
8885.045495039292,6933.103875613322,0.0,31.081849359352375
8884.308926047035,6932.975552171423,0.0,31.081849359352375
8883.57235705478,6932.847228729525,0.0,31.081849359352375
8882.835788062523,6932.718905287627,0.0,31.081849359352375
8882.099219070265,6932.5905818457295,0.0,31.081849359352375
8881.362650078008,6932.462258403832,0.0,31.081849359352375
8880.626081085751,6932.333934961934,0.0,31.081849359352375
8879.889512093494,6932.205611520036,0.0,31.081849359352375
8879.152943101239,6932.077288078138,0.0,31.081849359352375
8878.416374108981,6931.94896463624,0.0,31.081849359352375
8877.679805116724,6931.820641194342,0.0,31.081849359352375
8876.943236124467,6931.692317752444,0.0,31.081849359352375
8876.20666713221,6931.563994310546,0.0,31.081849359352375
8875.470098139953,6931.435670868648,0.0,31.081849359352375
8874.733529147696,6931.30734742675,0.0,31.081849359352375
8873.99696015544,6931.179023984852,0.0,31.081849359352375
8873.260391163183,6931.0507005429545,0.0,31.081849359352375
8872.523822170926,6930.922377101057,0.0,31.081849359352375
8871.787253178669,6930.794053659159,0.0,31.081849359352375
8871.050684186412,6930.665730217261,0.0,31.081849359352375
8870.314115194155,6930.537406775363,0.0,31.081849359352375
8869.5775462019,6930.409083333465,0.0,31.081849359352375
8868.840977209642,6930.280759891567,0.0,31.081849359352375
8868.104408217385,6930.152436449669,0.0,31.081849359352375
8867.367839225128,6930.024113007771,0.0,31.081849359352375
8866.63127023287,6929.895789565873,0.0,31.081849359352375
8865.894701240613,6929.767466123975,0.0,31.081849359352375
8865.158132248356,6929.639142682077,0.0,31.081849359352375
8864.4215632561,6929.510819240179,0.0,31.081849359352375
8863.684994263844,6929.3824957982815,0.0,31.081849359352375
8862.948425271587,6929.254172356384,0.0,31.081849359352375
8862.21185627933,6929.125848914486,0.0,31.081849359352375
8861.475287287072,6928.997525472588,0.0,31.081849359352375
8860.738718294815,6928.86920203069,0.0,31.081849359352375
8860.00214930256,6928.740878588792,0.0,31.081849359352375
8859.265580310303,6928.612555146894,0.0,31.081849359352375
8858.529011318045,6928.484231704996,0.0,31.081849359352375
8857.792442325788,6928.355908263098,0.0,31.081849359352375
8857.055873333531,6928.2275848212,0.0,31.081849359352375
8856.319304341274,6928.099261379302,0.0,31.081849359352375
8855.582735349017,6927.970937937404,0.0,31.081849359352375
8854.846166356761,6927.8426144955065,0.0,31.081849359352375
8854.109597364504,6927.714291053609,0.0,31.081849359352375
8853.373028372247,6927.585967611711,0.0,31.081849359352375
8852.63645937999,6927.457644169813,0.0,31.081849359352375
8851.899890387733,6927.329320727915,0.0,31.081849359352375
8851.163321395476,6927.200997286017,0.0,31.081849359352375
8850.426752403218,6927.072673844119,0.0,31.081849359352375
8849.690183410963,6926.94435040222,0.0,31.081849359352375
8848.953614418706,6926.816026960322,0.0,31.081849359352375
8848.217045426449,6926.687703518424,0.0,31.081849359352375
8847.480476434192,6926.559380076526,0.0,31.081849359352375
8846.743907441934,6926.4310566346285,0.0,31.081849359352375
8846.007338449677,6926.302733192731,0.0,31.081849359352375
8845.270769457422,6926.174409750833,0.0,31.081849359352375
8844.534200465165,6926.046086308935,0.0,31.081849359352375
8843.797631472908,6925.917762867037,0.0,31.081849359352375
8843.06106248065,6925.789439425139,0.0,31.081849359352375
8842.324493488393,6925.661115983241,0.0,31.081849359352375
8841.587924496136,6925.532792541343,0.0,31.081849359352375
8840.851355503879,6925.404469099445,0.0,31.081849359352375
8840.114786511624,6925.276145657547,0.0,31.081849359352375
8839.378217519366,6925.147822215649,0.0,31.081849359352375
8838.64164852711,6925.019498773751,0.0,31.081849359352375
8837.905079534852,6924.891175331853,0.0,31.081849359352375
8837.168510542595,6924.7628518899555,0.0,31.081849359352375
8836.431941550338,6924.634528448058,0.0,31.081849359352375
8835.695372558082,6924.50620500616,0.0,31.081849359352375
8834.958803565825,6924.377881564262,0.0,31.081849359352375
8834.222234573568,6924.249558122364,0.0,31.081849359352375
8833.485665581311,6924.121234680466,0.0,31.081849359352375
