x,y,z,salinity
9725.802178861722,7134.687079303573,0.0,29.538032518344746
9725.07486368629,7134.513835482097,0.0,29.538032518344746
9724.347548510857,7134.340591660622,0.0,29.538032518344746
9723.620233335423,7134.167347839146,0.0,29.538032518344746
9722.89291815999,7133.99410401767,0.0,29.538032518344746
9722.165602984558,7133.820860196194,0.0,29.538032518344746
9721.438287809124,7133.6476163747175,0.0,29.538032518344746
9720.710972633691,7133.474372553242,0.0,29.538032518344746
9719.983657458259,7133.301128731766,0.0,29.538032518344746
9719.256342282826,7133.12788491029,0.0,29.538032518344746
9718.529027107392,7132.954641088814,0.0,29.538032518344746
9717.80171193196,7132.781397267338,0.0,29.538032518344746
9717.074396756527,7132.608153445863,0.0,29.538032518344746
9716.347081581092,7132.434909624387,0.0,29.538032518344746
9715.61976640566,7132.26166580291,0.0,29.538032518344746
9714.892451230227,7132.088421981434,0.0,29.538032518344746
9714.165136054793,7131.9151781599585,0.0,29.538032518344746
9713.43782087936,7131.741934338483,0.0,29.538032518344746
9712.710505703928,7131.568690517007,0.0,29.538032518344746
9711.983190528494,7131.395446695531,0.0,29.538032518344746
9711.255875353061,7131.222202874055,0.0,29.538032518344746
9710.528560177629,7131.0489590525785,0.0,29.538032518344746
9709.801245002194,7130.875715231103,0.0,29.538032518344746
9709.073929826762,7130.702471409627,0.0,29.538032518344746
9708.34661465133,7130.529227588151,0.0,29.538032518344746
9707.619299475897,7130.355983766675,0.0,29.538032518344746
9706.891984300462,7130.1827399451995,0.0,29.538032518344746
9706.16466912503,7130.009496123724,0.0,29.538032518344746
9705.437353949597,7129.836252302247,0.0,29.538032518344746
9704.710038774163,7129.663008480771,0.0,29.538032518344746
9703.98272359873,7129.489764659295,0.0,29.538032518344746
9703.255408423298,7129.31652083782,0.0,29.538032518344746
9702.528093247864,7129.143277016344,0.0,29.538032518344746
9701.800778072431,7128.970033194868,0.0,29.538032518344746
9701.073462896999,7128.796789373392,0.0,29.538032518344746
9700.346147721564,7128.623545551916,0.0,29.538032518344746
9699.618832546132,7128.45030173044,0.0,29.538032518344746
9698.8915173707,7128.277057908964,0.0,29.538032518344746
9698.164202195265,7128.103814087488,0.0,29.538032518344746
9697.436887019832,7127.930570266012,0.0,29.538032518344746
9696.7095718444,7127.757326444536,0.0,29.538032518344746
9695.982256668965,7127.584082623061,0.0,29.538032518344746
9695.254941493533,7127.410838801585,0.0,29.538032518344746
9694.5276263181,7127.237594980108,0.0,29.538032518344746
9693.800311142668,7127.064351158632,0.0,29.538032518344746
9693.072995967234,7126.891107337156,0.0,29.538032518344746
9692.345680791801,7126.717863515681,0.0,29.538032518344746
9691.618365616368,7126.544619694205,0.0,29.538032518344746
9690.891050440934,7126.371375872729,0.0,29.538032518344746
9690.163735265502,7126.198132051253,0.0,29.538032518344746
9689.436420090069,7126.0248882297765,0.0,29.538032518344746
9688.709104914635,7125.851644408301,0.0,29.538032518344746
9687.981789739202,7125.678400586825,0.0,29.538032518344746
9687.25447456377,7125.505156765349,0.0,29.538032518344746
9686.527159388335,7125.331912943873,0.0,29.538032518344746
9685.799844212903,7125.158669122397,0.0,29.538032518344746
9685.07252903747,7124.985425300922,0.0,29.538032518344746
9684.345213862036,7124.812181479446,0.0,29.538032518344746
9683.617898686603,7124.638937657969,0.0,29.538032518344746
9682.890583511171,7124.465693836493,0.0,29.538032518344746
9682.163268335738,7124.2924500150175,0.0,29.538032518344746
9681.435953160304,7124.119206193542,0.0,29.538032518344746
9680.708637984872,7123.945962372066,0.0,29.538032518344746
9679.981322809439,7123.77271855059,0.0,29.538032518344746
9679.254007634005,7123.599474729114,0.0,29.538032518344746
9678.526692458572,7123.426230907638,0.0,29.538032518344746
9677.79937728314,7123.252987086162,0.0,29.538032518344746
9677.072062107705,7123.079743264686,0.0,29.538032518344746
9676.344746932273,7122.90649944321,0.0,29.538032518344746
9675.61743175684,7122.733255621734,0.0,29.538032518344746
9674.890116581406,7122.5600118002585,0.0,29.538032518344746
9674.162801405973,7122.386767978783,0.0,29.538032518344746
9673.43548623054,7122.213524157306,0.0,29.538032518344746
9672.708171055107,7122.04028033583,0.0,29.538032518344746
9671.980855879674,7121.867036514354,0.0,29.538032518344746
9671.253540704241,7121.693792692879,0.0,29.538032518344746
9670.526225528807,7121.520548871403,0.0,29.538032518344746
9669.798910353375,7121.347305049927,0.0,29.538032518344746
9669.071595177942,7121.174061228451,0.0,29.538032518344746
9668.34428000251,7121.000817406974,0.0,29.538032518344746
9667.616964827075,7120.827573585499,0.0,29.538032518344746
9666.889649651643,7120.654329764023,0.0,29.538032518344746
9666.16233447621,7120.481085942547,0.0,29.538032518344746
9665.435019300776,7120.307842121071,0.0,29.538032518344746
9664.707704125343,7120.134598299595,0.0,29.538032518344746
9663.98038894991,7119.96135447812,0.0,29.538032518344746
9663.253073774476,7119.788110656644,0.0,29.538032518344746
9662.525758599044,7119.614866835167,0.0,29.538032518344746
9661.798443423611,7119.441623013691,0.0,29.538032518344746
9661.071128248177,7119.268379192215,0.0,29.538032518344746
9660.343813072745,7119.09513537074,0.0,29.538032518344746
9659.616497897312,7118.921891549264,0.0,29.538032518344746
9658.889182721878,7118.748647727788,0.0,29.538032518344746
9658.161867546445,7118.575403906312,0.0,29.538032518344746
9657.434552371013,7118.4021600848355,0.0,29.538032518344746
9656.707237195578,7118.22891626336,0.0,29.538032518344746
9655.979922020146,7118.055672441884,0.0,29.538032518344746
9655.252606844713,7117.882428620408,0.0,29.538032518344746
9654.52529166928,7117.709184798932,0.0,29.538032518344746
9653.797976493846,7117.535940977456,0.0,29.538032518344746
9653.070661318414,7117.362697155981,0.0,29.538032518344746
9652.343346142981,7117.189453334504,0.0,29.538032518344746
9651.616030967547,7117.016209513028,0.0,29.538032518344746
9650.888715792114,7116.842965691552,0.0,29.538032518344746
9650.161400616682,7116.6697218700765,0.0,29.538032518344746
9649.434085441248,7116.496478048601,0.0,29.538032518344746
9648.706770265815,7116.323234227125,0.0,29.538032518344746
9647.979455090383,7116.149990405649,0.0,29.538032518344746
9647.252139914948,7115.976746584173,0.0,29.538032518344746
9646.524824739516,7115.803502762697,0.0,29.538032518344746
9645.797509564083,7115.630258941221,0.0,29.538032518344746
9645.070194388649,7115.457015119745,0.0,29.538032518344746
9644.342879213216,7115.283771298269,0.0,29.538032518344746
9643.615564037784,7115.110527476793,0.0,29.538032518344746
9642.888248862351,7114.9372836553175,0.0,29.538032518344746
9642.160933686917,7114.764039833842,0.0,29.538032518344746
9641.433618511484,7114.590796012365,0.0,29.538032518344746
9640.706303336052,7114.417552190889,0.0,29.538032518344746
9639.978988160618,7114.244308369413,0.0,29.538032518344746
9639.251672985185,7114.071064547938,0.0,29.538032518344746
9638.524357809752,7113.897820726462,0.0,29.538032518344746
9637.797042634318,7113.724576904986,0.0,29.538032518344746
9637.069727458886,7113.55133308351,0.0,29.538032518344746
9636.342412283453,7113.378089262033,0.0,29.538032518344746
9635.615097108019,7113.204845440558,0.0,29.538032518344746
9634.887781932586,7113.031601619082,0.0,29.538032518344746
9634.160466757154,7112.858357797606,0.0,29.538032518344746
9633.43315158172,7112.68511397613,0.0,29.538032518344746
9632.705836406287,7112.511870154654,0.0,29.538032518344746
9631.978521230854,7112.338626333179,0.0,29.538032518344746
9631.25120605542,7112.165382511703,0.0,29.538032518344746
9630.523890879987,7111.992138690226,0.0,29.538032518344746
9629.796575704555,7111.81889486875,0.0,29.538032518344746
9629.069260529122,7111.645651047274,0.0,29.538032518344746
9628.341945353688,7111.472407225799,0.0,29.538032518344746
9627.614630178256,7111.299163404323,0.0,29.538032518344746
9626.887315002823,7111.125919582847,0.0,29.538032518344746
9626.159999827389,7110.952675761371,0.0,29.538032518344746
9625.432684651956,7110.7794319398945,0.0,29.538032518344746
9624.705369476524,7110.606188118419,0.0,29.538032518344746
9623.97805430109,7110.432944296943,0.0,29.538032518344746
9623.250739125657,7110.259700475467,0.0,29.538032518344746
9622.523423950224,7110.086456653991,0.0,29.538032518344746
9621.79610877479,7109.9132128325155,0.0,29.538032518344746
9621.068793599357,7109.73996901104,0.0,29.538032518344746
9620.341478423925,7109.566725189563,0.0,29.538032518344746
9619.61416324849,7109.393481368087,0.0,29.538032518344746
9618.886848073058,7109.220237546611,0.0,29.538032518344746
9618.159532897625,7109.0469937251355,0.0,29.538032518344746
9617.432217722191,7108.87374990366,0.0,29.538032518344746
9616.704902546759,7108.700506082184,0.0,29.538032518344746
9615.977587371326,7108.527262260708,0.0,29.538032518344746
9615.250272195894,7108.354018439231,0.0,29.538032518344746
9614.52295702046,7108.180774617756,0.0,29.538032518344746
9613.795641845027,7108.00753079628,0.0,29.538032518344746
9613.068326669594,7107.834286974804,0.0,29.538032518344746
9612.34101149416,7107.661043153328,0.0,29.538032518344746
9611.613696318727,7107.487799331852,0.0,29.538032518344746
9610.886381143295,7107.3145555103765,0.0,29.538032518344746
9610.15906596786,7107.141311688901,0.0,29.538032518344746
9609.431750792428,7106.968067867424,0.0,29.538032518344746
9608.704435616995,7106.794824045948,0.0,29.538032518344746
9607.977120441561,7106.621580224472,0.0,29.538032518344746
9607.249805266129,7106.448336402997,0.0,29.538032518344746
9606.522490090696,7106.275092581521,0.0,29.538032518344746
9605.795174915262,7106.101848760045,0.0,29.538032518344746
9605.06785973983,7105.928604938569,0.0,29.538032518344746
9604.340544564397,7105.755361117092,0.0,29.538032518344746
9603.613229388964,7105.582117295617,0.0,29.538032518344746
9602.88591421353,7105.408873474141,0.0,29.538032518344746
9602.158599038097,7105.235629652665,0.0,29.538032518344746
9601.431283862665,7105.062385831189,0.0,29.538032518344746
9600.70396868723,7104.889142009713,0.0,29.538032518344746
9599.976653511798,7104.715898188238,0.0,29.538032518344746
9599.249338336365,7104.542654366761,0.0,29.538032518344746
9598.522023160931,7104.369410545285,0.0,29.538032518344746
9597.794707985498,7104.196166723809,0.0,29.538032518344746
9597.067392810066,7104.022922902333,0.0,29.538032518344746
9596.340077634632,7103.849679080858,0.0,29.538032518344746
9595.612762459199,7103.676435259382,0.0,29.538032518344746
9594.885447283767,7103.503191437906,0.0,29.538032518344746
9594.158132108332,7103.32994761643,0.0,29.538032518344746
9593.4308169329,7103.1567037949535,0.0,29.538032518344746
9592.703501757467,7102.983459973478,0.0,29.538032518344746
9591.976186582033,7102.810216152002,0.0,29.538032518344746
9591.2488714066,7102.636972330526,0.0,29.538032518344746
9590.521556231168,7102.46372850905,0.0,29.538032518344746
9589.794241055735,7102.2904846875745,0.0,29.538032518344746
9589.066925880301,7102.117240866099,0.0,29.538032518344746
9588.339610704868,7101.943997044622,0.0,29.538032518344746
9587.612295529436,7101.770753223146,0.0,29.538032518344746
9586.884980354002,7101.59750940167,0.0,29.538032518344746
9586.157665178569,7101.4242655801945,0.0,29.538032518344746
9585.430350003136,7101.251021758719,0.0,29.538032518344746
9584.703034827702,7101.077777937243,0.0,29.538032518344746
9583.97571965227,7100.904534115767,0.0,29.538032518344746
9583.248404476837,7100.73129029429,0.0,29.538032518344746
9582.521089301403,7100.558046472815,0.0,29.538032518344746
9581.79377412597,7100.384802651339,0.0,29.538032518344746
9581.066458950538,7100.211558829863,0.0,29.538032518344746
9580.339143775103,7100.038315008387,0.0,29.538032518344746
9579.61182859967,7099.865071186911,0.0,29.538032518344746
9578.884513424238,7099.6918273654355,0.0,29.538032518344746
9578.157198248806,7099.518583543959,0.0,29.538032518344746
9577.429883073371,7099.345339722483,0.0,29.538032518344746
9576.702567897939,7099.172095901007,0.0,29.538032518344746
9575.975252722506,7098.998852079531,0.0,29.538032518344746
9575.247937547072,7098.825608258056,0.0,29.538032518344746
9574.52062237164,7098.65236443658,0.0,29.538032518344746
9573.793307196207,7098.479120615104,0.0,29.538032518344746
9573.065992020773,7098.305876793628,0.0,29.538032518344746
9572.33867684534,7098.132632972151,0.0,29.538032518344746
9571.611361669908,7097.959389150676,0.0,29.538032518344746
9570.884046494473,7097.7861453292,0.0,29.538032518344746
9570.15673131904,7097.612901507724,0.0,29.538032518344746
9569.429416143608,7097.439657686248,0.0,29.538032518344746
9568.702100968174,7097.266413864772,0.0,29.538032518344746
9567.974785792741,7097.093170043297,0.0,29.538032518344746
9567.247470617309,7096.91992622182,0.0,29.538032518344746
9566.520155441875,7096.746682400344,0.0,29.538032518344746
9565.792840266442,7096.573438578868,0.0,29.538032518344746
9565.06552509101,7096.4001947573925,0.0,29.538032518344746
9564.338209915577,7096.226950935917,0.0,29.538032518344746
9563.610894740143,7096.053707114441,0.0,29.538032518344746
9562.88357956471,7095.880463292965,0.0,29.538032518344746
9562.156264389278,7095.707219471488,0.0,29.538032518344746
9561.428949213843,7095.5339756500125,0.0,29.538032518344746
9560.70163403841,7095.360731828537,0.0,29.538032518344746
9559.974318862978,7095.187488007061,0.0,29.538032518344746
9559.247003687544,7095.014244185585,0.0,29.538032518344746
9558.519688512111,7094.841000364109,0.0,29.538032518344746
9557.792373336679,7094.6677565426335,0.0,29.538032518344746
9557.065058161244,7094.494512721158,0.0,29.538032518344746
9556.337742985812,7094.321268899681,0.0,29.538032518344746
9555.61042781038,7094.148025078205,0.0,29.538032518344746
9554.883112634945,7093.974781256729,0.0,29.538032518344746
9554.155797459513,7093.8015374352535,0.0,29.538032518344746
9553.42848228408,7093.628293613778,0.0,29.538032518344746
9552.701167108647,7093.455049792302,0.0,29.538032518344746
9551.973851933213,7093.281805970826,0.0,29.538032518344746
9551.24653675778,7093.108562149349,0.0,29.538032518344746
9550.519221582348,7092.935318327874,0.0,29.538032518344746
9549.791906406914,7092.762074506398,0.0,29.538032518344746
9549.064591231481,7092.588830684922,0.0,29.538032518344746
9548.337276056049,7092.415586863446,0.0,29.538032518344746
9547.609960880614,7092.24234304197,0.0,29.538032518344746
9546.882645705182,7092.0690992204945,0.0,29.538032518344746
9546.15533052975,7091.895855399018,0.0,29.538032518344746
9545.428015354315,7091.722611577542,0.0,29.538032518344746
9544.700700178882,7091.549367756066,0.0,29.538032518344746
9543.97338500345,7091.37612393459,0.0,29.538032518344746
9543.246069828016,7091.202880113115,0.0,29.538032518344746
9542.518754652583,7091.029636291639,0.0,29.538032518344746
9541.79143947715,7090.856392470163,0.0,29.538032518344746
9541.064124301716,7090.683148648686,0.0,29.538032518344746
9540.336809126284,7090.50990482721,0.0,29.538032518344746
9539.609493950851,7090.336661005735,0.0,29.538032518344746
9538.882178775419,7090.163417184259,0.0,29.538032518344746
9538.154863599984,7089.990173362783,0.0,29.538032518344746
9537.427548424552,7089.816929541307,0.0,29.538032518344746
9536.70023324912,7089.643685719831,0.0,29.538032518344746
9535.972918073685,7089.470441898356,0.0,29.538032518344746
9535.245602898252,7089.297198076879,0.0,29.538032518344746
9534.51828772282,7089.123954255403,0.0,29.538032518344746
9533.790972547386,7088.950710433927,0.0,29.538032518344746
9533.063657371953,7088.7774666124515,0.0,29.538032518344746
