x,y,z,salinity
8235.466243917783,8163.410165834007,0.0,26.400558624044848
8236.057700680734,8163.867527489215,0.0,26.400558624044848
8236.649157443684,8164.324889144422,0.0,26.400558624044848
8237.240614206636,8164.78225079963,0.0,26.400558624044848
8237.832070969587,8165.239612454837,0.0,26.400558624044848
8238.423527732539,8165.696974110045,0.0,26.400558624044848
8239.014984495489,8166.154335765252,0.0,26.400558624044848
8239.60644125844,8166.61169742046,0.0,26.400558624044848
8240.197898021392,8167.069059075668,0.0,26.400558624044848
8240.789354784343,8167.526420730875,0.0,26.400558624044848
8241.380811547295,8167.983782386083,0.0,26.400558624044848
8241.972268310245,8168.44114404129,0.0,26.400558624044848
8242.563725073196,8168.8985056964975,0.0,26.400558624044848
8243.155181836148,8169.355867351705,0.0,26.400558624044848
8243.7466385991,8169.8132290069125,0.0,26.400558624044848
8244.33809536205,8170.27059066212,0.0,26.400558624044848
8244.929552125,8170.727952317327,0.0,26.400558624044848
8245.521008887952,8171.185313972535,0.0,26.400558624044848
8246.112465650904,8171.642675627742,0.0,26.400558624044848
8246.703922413855,8172.10003728295,0.0,26.400558624044848
8247.295379176805,8172.557398938157,0.0,26.400558624044848
8247.886835939757,8173.014760593365,0.0,26.400558624044848
8248.478292702708,8173.472122248572,0.0,26.400558624044848
8249.06974946566,8173.92948390378,0.0,26.400558624044848
8249.661206228611,8174.386845558988,0.0,26.400558624044848
8250.252662991561,8174.844207214195,0.0,26.400558624044848
8250.844119754513,8175.301568869403,0.0,26.400558624044848
8251.435576517464,8175.75893052461,0.0,26.400558624044848
8252.027033280416,8176.216292179818,0.0,26.400558624044848
8252.618490043367,8176.673653835025,0.0,26.400558624044848
8253.209946806317,8177.131015490233,0.0,26.400558624044848
8253.801403569269,8177.58837714544,0.0,26.400558624044848
8254.39286033222,8178.045738800648,0.0,26.400558624044848
8254.984317095172,8178.503100455856,0.0,26.400558624044848
8255.575773858123,8178.960462111063,0.0,26.400558624044848
8256.167230621073,8179.417823766271,0.0,26.400558624044848
8256.758687384025,8179.875185421478,0.0,26.400558624044848
8257.350144146976,8180.332547076686,0.0,26.400558624044848
8257.941600909928,8180.789908731893,0.0,26.400558624044848
8258.533057672877,8181.247270387101,0.0,26.400558624044848
8259.124514435829,8181.704632042308,0.0,26.400558624044848
8259.71597119878,8182.161993697516,0.0,26.400558624044848
8260.307427961732,8182.619355352724,0.0,26.400558624044848
8260.898884724684,8183.076717007931,0.0,26.400558624044848
8261.490341487633,8183.534078663139,0.0,26.400558624044848
8262.081798250585,8183.991440318346,0.0,26.400558624044848
8262.673255013537,8184.448801973554,0.0,26.400558624044848
8263.264711776488,8184.906163628761,0.0,26.400558624044848
8263.85616853944,8185.363525283969,0.0,26.400558624044848
8264.44762530239,8185.820886939176,0.0,26.400558624044848
8265.039082065341,8186.2782485943835,0.0,26.400558624044848
8265.630538828293,8186.735610249591,0.0,26.400558624044848
8266.221995591244,8187.1929719047985,0.0,26.400558624044848
8266.813452354196,8187.650333560006,0.0,26.400558624044848
8267.404909117146,8188.107695215213,0.0,26.400558624044848
8267.996365880097,8188.565056870421,0.0,26.400558624044848
8268.587822643049,8189.022418525628,0.0,26.400558624044848
8269.179279406,8189.479780180836,0.0,26.400558624044848
8269.77073616895,8189.937141836043,0.0,26.400558624044848
8270.362192931902,8190.394503491251,0.0,26.400558624044848
8270.953649694853,8190.851865146459,0.0,26.400558624044848
8271.545106457805,8191.309226801666,0.0,26.400558624044848
8272.136563220756,8191.766588456874,0.0,26.400558624044848
8272.728019983706,8192.223950112082,0.0,26.400558624044848
8273.319476746658,8192.681311767288,0.0,26.400558624044848
8273.91093350961,8193.138673422496,0.0,26.400558624044848
8274.50239027256,8193.596035077704,0.0,26.400558624044848
8275.093847035512,8194.053396732912,0.0,26.400558624044848
8275.685303798462,8194.51075838812,0.0,26.400558624044848
8276.276760561414,8194.968120043326,0.0,26.400558624044848
8276.868217324365,8195.425481698534,0.0,26.400558624044848
8277.459674087317,8195.882843353742,0.0,26.400558624044848
8278.051130850266,8196.34020500895,0.0,26.400558624044848
8278.642587613218,8196.797566664156,0.0,26.400558624044848
8279.23404437617,8197.254928319364,0.0,26.400558624044848
8279.825501139121,8197.712289974572,0.0,26.400558624044848
8280.416957902073,8198.16965162978,0.0,26.400558624044848
8281.008414665022,8198.627013284988,0.0,26.400558624044848
8281.599871427974,8199.084374940194,0.0,26.400558624044848
8282.191328190926,8199.541736595402,0.0,26.400558624044848
8282.782784953877,8199.99909825061,0.0,26.400558624044848
8283.374241716829,8200.456459905818,0.0,26.400558624044848
8283.965698479778,8200.913821561024,0.0,26.400558624044848
8284.55715524273,8201.371183216232,0.0,26.400558624044848
8285.148612005682,8201.82854487144,0.0,26.400558624044848
8285.740068768633,8202.285906526648,0.0,26.400558624044848
8286.331525531585,8202.743268181855,0.0,26.400558624044848
8286.922982294534,8203.200629837062,0.0,26.400558624044848
8287.514439057486,8203.65799149227,0.0,26.400558624044848
8288.105895820438,8204.115353147477,0.0,26.400558624044848
8288.69735258339,8204.572714802685,0.0,26.400558624044848
8289.288809346339,8205.030076457891,0.0,26.400558624044848
8289.88026610929,8205.4874381131,0.0,26.400558624044848
8290.471722872242,8205.944799768307,0.0,26.400558624044848
8291.063179635194,8206.402161423515,0.0,26.400558624044848
8291.654636398145,8206.859523078723,0.0,26.400558624044848
8292.246093161095,8207.31688473393,0.0,26.400558624044848
8292.837549924046,8207.774246389137,0.0,26.400558624044848
8293.429006686998,8208.231608044345,0.0,26.400558624044848
8294.02046344995,8208.688969699553,0.0,26.400558624044848
8294.611920212901,8209.14633135476,0.0,26.400558624044848
8295.203376975851,8209.603693009967,0.0,26.400558624044848
8295.794833738802,8210.061054665175,0.0,26.400558624044848
8296.386290501754,8210.518416320383,0.0,26.400558624044848
8296.977747264706,8210.975777975591,0.0,26.400558624044848
8297.569204027655,8211.433139630797,0.0,26.400558624044848
8298.160660790607,8211.890501286005,0.0,26.400558624044848
8298.752117553558,8212.347862941213,0.0,26.400558624044848
8299.34357431651,8212.80522459642,0.0,26.400558624044848
8299.935031079462,8213.262586251627,0.0,26.400558624044848
8300.526487842411,8213.719947906835,0.0,26.400558624044848
8301.117944605363,8214.177309562043,0.0,26.400558624044848
8301.709401368315,8214.63467121725,0.0,26.400558624044848
8302.300858131266,8215.092032872459,0.0,26.400558624044848
8302.892314894218,8215.549394527665,0.0,26.400558624044848
8303.483771657167,8216.006756182873,0.0,26.400558624044848
8304.075228420119,8216.46411783808,0.0,26.400558624044848
8304.66668518307,8216.921479493289,0.0,26.400558624044848
8305.258141946022,8217.378841148495,0.0,26.400558624044848
8305.849598708974,8217.836202803703,0.0,26.400558624044848
8306.441055471923,8218.29356445891,0.0,26.08098277026927
8307.032512234875,8218.750926114119,0.0,26.08098277026927
8307.623968997827,8219.208287769326,0.0,26.08098277026927
8308.215425760778,8219.665649424533,0.0,26.08098277026927
8308.806882523728,8220.12301107974,0.0,26.08098277026927
8309.39833928668,8220.580372734948,0.0,26.08098277026927
8309.989796049631,8221.037734390156,0.0,26.08098277026927
8310.581252812583,8221.495096045363,0.0,26.08098277026927
8311.172709575534,8221.95245770057,0.0,26.08098277026927
8311.764166338484,8222.409819355778,0.0,26.08098277026927
8312.355623101435,8222.867181010986,0.0,26.08098277026927
8312.947079864387,8223.324542666194,0.0,26.08098277026927
8313.538536627339,8223.7819043214,0.0,26.08098277026927
8314.12999339029,8224.239265976608,0.0,26.08098277026927
8314.72145015324,8224.696627631816,0.0,26.08098277026927
8315.312906916191,8225.153989287024,0.0,26.08098277026927
8315.904363679143,8225.61135094223,0.0,26.08098277026927
8316.495820442095,8226.068712597438,0.0,26.08098277026927
8317.087277205046,8226.526074252646,0.0,26.08098277026927
8317.678733967996,8226.983435907854,0.0,26.08098277026927
8318.270190730947,8227.440797563062,0.0,26.08098277026927
8318.861647493899,8227.898159218268,0.0,26.08098277026927
8319.45310425685,8228.355520873476,0.0,26.08098277026927
8320.0445610198,8228.812882528684,0.0,26.08098277026927
8320.636017782752,8229.270244183892,0.0,26.08098277026927
8321.227474545703,8229.7276058391,0.0,26.08098277026927
8321.818931308655,8230.184967494306,0.0,26.08098277026927
8322.410388071607,8230.642329149514,0.0,26.08098277026927
8323.001844834556,8231.099690804722,0.0,26.08098277026927
8323.593301597508,8231.55705245993,0.0,26.08098277026927
8324.18475836046,8232.014414115136,0.0,26.08098277026927
8324.776215123411,8232.471775770344,0.0,26.08098277026927
8325.367671886363,8232.929137425552,0.0,26.08098277026927
8325.959128649312,8233.38649908076,0.0,26.08098277026927
8326.550585412264,8233.843860735968,0.0,26.08098277026927
8327.142042175215,8234.301222391174,0.0,26.08098277026927
8327.733498938167,8234.758584046382,0.0,26.08098277026927
8328.324955701117,8235.21594570159,0.0,26.08098277026927
8328.916412464068,8235.673307356798,0.0,26.08098277026927
8329.50786922702,8236.130669012004,0.0,26.08098277026927
8330.099325989971,8236.588030667212,0.0,26.08098277026927
8330.690782752923,8237.04539232242,0.0,26.08098277026927
8331.282239515873,8237.502753977627,0.0,26.08098277026927
8331.873696278824,8237.960115632835,0.0,26.08098277026927
8332.465153041776,8238.417477288041,0.0,26.08098277026927
8333.056609804727,8238.87483894325,0.0,26.08098277026927
8333.648066567679,8239.332200598457,0.0,26.08098277026927
8334.239523330629,8239.789562253665,0.0,26.08098277026927
8334.83098009358,8240.246923908871,0.0,26.08098277026927
8335.422436856532,8240.70428556408,0.0,26.08098277026927
8336.013893619483,8241.161647219287,0.0,26.08098277026927
8336.605350382433,8241.619008874495,0.0,26.08098277026927
8337.196807145385,8242.076370529703,0.0,26.08098277026927
8337.788263908336,8242.53373218491,0.0,26.08098277026927
8338.379720671288,8242.991093840117,0.0,26.08098277026927
8338.97117743424,8243.448455495325,0.0,26.08098277026927
8339.56263419719,8243.905817150533,0.0,26.08098277026927
8340.15409096014,8244.36317880574,0.0,26.08098277026927
8340.745547723092,8244.820540460947,0.0,26.08098277026927
8341.337004486044,8245.277902116155,0.0,26.08098277026927
8341.928461248996,8245.735263771363,0.0,26.08098277026927
8342.519918011945,8246.19262542657,0.0,26.08098277026927
8343.111374774897,8246.649987081777,0.0,26.08098277026927
8343.702831537848,8247.107348736985,0.0,26.08098277026927
8344.2942883008,8247.564710392193,0.0,26.08098277026927
8344.885745063752,8248.0220720474,0.0,26.08098277026927
8345.477201826701,8248.479433702607,0.0,26.08098277026927
8346.068658589653,8248.936795357815,0.0,26.08098277026927
8346.660115352604,8249.394157013023,0.0,26.08098277026927
8347.251572115556,8249.85151866823,0.0,26.08098277026927
8347.843028878506,8250.308880323439,0.0,26.08098277026927
8348.434485641457,8250.766241978645,0.0,26.08098277026927
8349.025942404409,8251.223603633853,0.0,26.08098277026927
8349.61739916736,8251.68096528906,0.0,26.08098277026927
8350.208855930312,8252.138326944269,0.0,26.08098277026927
8350.800312693262,8252.595688599475,0.0,26.08098277026927
8351.391769456213,8253.053050254683,0.0,26.08098277026927
8351.983226219165,8253.51041190989,0.0,26.08098277026927
