x,y,z,salinity
7986.835969782462,7457.016136469907,0.0,28.548063208741908
7986.277146127624,7457.51987082075,0.0,28.548063208741908
7985.718322472787,7458.023605171594,0.0,28.548063208741908
7985.159498817949,7458.527339522438,0.0,28.548063208741908
7984.600675163111,7459.031073873281,0.0,28.548063208741908
7984.041851508273,7459.534808224124,0.0,28.548063208741908
7983.4830278534355,7460.038542574968,0.0,28.548063208741908
7982.924204198598,7460.542276925811,0.0,28.548063208741908
7982.36538054376,7461.046011276655,0.0,28.548063208741908
7981.806556888922,7461.549745627499,0.0,28.548063208741908
7981.247733234085,7462.053479978342,0.0,28.548063208741908
7980.688909579247,7462.557214329186,0.0,28.548063208741908
7980.130085924409,7463.0609486800295,0.0,28.548063208741908
7979.571262269572,7463.564683030872,0.0,28.548063208741908
7979.012438614734,7464.068417381716,0.0,28.548063208741908
7978.453614959896,7464.57215173256,0.0,28.548063208741908
7977.894791305058,7465.075886083403,0.0,28.548063208741908
7977.3359676502205,7465.579620434247,0.0,28.548063208741908
7976.777143995383,7466.083354785091,0.0,28.548063208741908
7976.218320340545,7466.587089135934,0.0,28.548063208741908
7975.659496685707,7467.0908234867775,0.0,28.548063208741908
7975.10067303087,7467.594557837621,0.0,28.548063208741908
7974.541849376032,7468.098292188464,0.0,28.548063208741908
7973.983025721194,7468.602026539308,0.0,28.548063208741908
7973.424202066357,7469.105760890152,0.0,28.548063208741908
7972.865378411519,7469.609495240996,0.0,28.548063208741908
7972.306554756681,7470.113229591839,0.0,28.548063208741908
7971.747731101843,7470.616963942683,0.0,28.548063208741908
7971.1889074470055,7471.120698293526,0.0,28.548063208741908
7970.630083792168,7471.624432644369,0.0,28.548063208741908
7970.07126013733,7472.128166995213,0.0,28.548063208741908
7969.512436482492,7472.631901346057,0.0,28.548063208741908
7968.953612827655,7473.1356356969,0.0,28.548063208741908
7968.394789172817,7473.639370047744,0.0,28.548063208741908
7967.835965517979,7474.143104398588,0.0,28.548063208741908
7967.277141863142,7474.646838749431,0.0,28.548063208741908
7966.718318208304,7475.150573100274,0.0,28.548063208741908
7966.159494553466,7475.654307451118,0.0,28.548063208741908
7965.600670898628,7476.158041801961,0.0,28.548063208741908
7965.0418472437905,7476.661776152805,0.0,28.548063208741908
7964.483023588953,7477.165510503649,0.0,28.548063208741908
7963.924199934115,7477.669244854492,0.0,28.548063208741908
7963.365376279277,7478.172979205336,0.0,28.548063208741908
7962.80655262444,7478.6767135561795,0.0,28.548063208741908
7962.247728969602,7479.180447907022,0.0,28.548063208741908
7961.688905314764,7479.684182257866,0.0,28.548063208741908
7961.130081659927,7480.18791660871,0.0,28.548063208741908
7960.571258005089,7480.691650959553,0.0,28.548063208741908
7960.012434350251,7481.195385310397,0.0,28.548063208741908
7959.453610695413,7481.699119661241,0.0,28.548063208741908
7958.8947870405755,7482.202854012084,0.0,28.548063208741908
7958.335963385738,7482.7065883629275,0.0,28.548063208741908
7957.7771397309,7483.210322713771,0.0,28.548063208741908
7957.218316076062,7483.714057064614,0.0,28.548063208741908
7956.659492421225,7484.217791415458,0.0,28.548063208741908
7956.100668766387,7484.721525766302,0.0,28.548063208741908
7955.541845111549,7485.225260117146,0.0,28.548063208741908
7954.983021456712,7485.728994467989,0.0,28.548063208741908
7954.424197801874,7486.232728818833,0.0,28.548063208741908
7953.865374147036,7486.736463169676,0.0,28.548063208741908
7953.306550492198,7487.240197520519,0.0,28.548063208741908
7952.7477268373605,7487.743931871363,0.0,28.548063208741908
7952.188903182523,7488.247666222207,0.0,28.548063208741908
7951.630079527685,7488.75140057305,0.0,28.548063208741908
7951.071255872847,7489.255134923894,0.0,28.548063208741908
7950.51243221801,7489.758869274738,0.0,28.548063208741908
7949.953608563172,7490.262603625581,0.0,28.548063208741908
7949.394784908334,7490.766337976424,0.0,28.548063208741908
7948.835961253497,7491.270072327268,0.0,28.548063208741908
7948.277137598659,7491.773806678111,0.0,28.548063208741908
7947.718313943821,7492.277541028955,0.0,28.548063208741908
7947.159490288983,7492.781275379799,0.0,28.548063208741908
7946.600666634145,7493.285009730642,0.0,28.548063208741908
7946.041842979308,7493.788744081486,0.0,28.548063208741908
7945.48301932447,7494.2924784323295,0.0,28.548063208741908
7944.924195669632,7494.796212783172,0.0,28.548063208741908
7944.365372014795,7495.299947134016,0.0,28.548063208741908
7943.806548359957,7495.80368148486,0.0,28.548063208741908
7943.247724705119,7496.307415835703,0.0,28.548063208741908
7942.688901050282,7496.811150186547,0.0,28.548063208741908
7942.130077395444,7497.314884537391,0.0,28.548063208741908
7941.571253740606,7497.818618888234,0.0,28.548063208741908
7941.012430085768,7498.3223532390775,0.0,28.548063208741908
7940.45360643093,7498.826087589921,0.0,28.548063208741908
7939.894782776093,7499.329821940764,0.0,28.548063208741908
7939.335959121255,7499.833556291608,0.0,28.548063208741908
7938.777135466417,7500.337290642452,0.0,28.548063208741908
7938.21831181158,7500.841024993295,0.0,28.548063208741908
7937.659488156742,7501.344759344139,0.0,28.548063208741908
7937.100664501904,7501.848493694983,0.0,28.548063208741908
7936.541840847067,7502.352228045826,0.0,28.548063208741908
7935.9830171922285,7502.855962396669,0.0,28.548063208741908
7935.424193537391,7503.359696747513,0.0,28.548063208741908
7934.865369882553,7503.863431098357,0.0,28.548063208741908
7934.306546227715,7504.3671654492,0.0,28.548063208741908
7933.747722572878,7504.870899800044,0.0,28.548063208741908
7933.18889891804,7505.374634150888,0.0,28.548063208741908
7932.630075263202,7505.878368501731,0.0,28.548063208741908
7932.071251608365,7506.3821028525745,0.0,28.548063208741908
7931.512427953527,7506.885837203418,0.0,28.548063208741908
7930.953604298689,7507.389571554261,0.0,28.548063208741908
7930.394780643852,7507.893305905105,0.0,28.548063208741908
7929.8359569890135,7508.397040255949,0.0,28.548063208741908
7929.277133334176,7508.900774606792,0.0,28.548063208741908
7928.718309679338,7509.404508957636,0.0,28.548063208741908
7928.1594860245,7509.9082433084795,0.0,28.548063208741908
7927.600662369663,7510.4119776593225,0.0,28.548063208741908
7927.041838714825,7510.915712010166,0.0,28.548063208741908
7926.483015059987,7511.41944636101,0.0,28.548063208741908
7925.92419140515,7511.923180711853,0.0,28.548063208741908
7925.365367750312,7512.426915062697,0.0,28.548063208741908
7924.806544095474,7512.930649413541,0.0,28.548063208741908
7924.247720440637,7513.434383764384,0.0,28.548063208741908
7923.6888967857985,7513.938118115228,0.0,28.548063208741908
7923.130073130961,7514.441852466071,0.0,28.548063208741908
7922.571249476123,7514.945586816914,0.0,28.548063208741908
7922.012425821285,7515.449321167758,0.0,28.548063208741908
7921.453602166448,7515.953055518602,0.0,28.548063208741908
7920.89477851161,7516.456789869446,0.0,28.548063208741908
7920.335954856772,7516.960524220289,0.0,28.548063208741908
7919.777131201935,7517.464258571133,0.0,28.548063208741908
7919.218307547097,7517.9679929219765,0.0,28.548063208741908
7918.659483892259,7518.471727272819,0.0,28.548063208741908
7918.100660237422,7518.975461623663,0.0,28.548063208741908
7917.5418365825835,7519.479195974507,0.0,28.548063208741908
7916.983012927746,7519.98293032535,0.0,28.548063208741908
7916.424189272908,7520.486664676194,0.0,28.548063208741908
7915.86536561807,7520.990399027038,0.0,28.548063208741908
7915.306541963233,7521.494133377881,0.0,28.548063208741908
7914.747718308395,7521.9978677287245,0.0,28.548063208741908
7914.188894653557,7522.501602079568,0.0,28.548063208741908
7913.63007099872,7523.005336430411,0.0,28.548063208741908
7913.071247343882,7523.509070781255,0.0,28.548063208741908
7912.512423689044,7524.012805132099,0.0,28.548063208741908
7911.953600034207,7524.516539482942,0.0,28.548063208741908
7911.3947763793685,7525.020273833786,0.0,28.548063208741908
7910.835952724531,7525.52400818463,0.0,28.548063208741908
7910.277129069693,7526.0277425354725,0.0,28.548063208741908
7909.718305414855,7526.531476886316,0.0,28.548063208741908
7909.159481760018,7527.03521123716,0.0,28.548063208741908
7908.60065810518,7527.538945588003,0.0,28.548063208741908
7908.041834450342,7528.042679938847,0.0,28.548063208741908
7907.483010795505,7528.546414289691,0.0,28.548063208741908
7906.924187140667,7529.050148640534,0.0,28.548063208741908
7906.365363485829,7529.553882991378,0.0,28.548063208741908
7905.806539830992,7530.057617342221,0.0,28.548063208741908
7905.2477161761535,7530.561351693064,0.0,28.548063208741908
7904.688892521316,7531.065086043908,0.0,28.548063208741908
7904.130068866478,7531.568820394752,0.0,28.548063208741908
7903.57124521164,7532.072554745595,0.0,28.548063208741908
7903.012421556803,7532.576289096439,0.0,28.548063208741908
7902.453597901965,7533.080023447283,0.0,28.548063208741908
7901.894774247127,7533.5837577981265,0.0,28.548063208741908
7901.33595059229,7534.087492148969,0.0,28.548063208741908
7900.777126937452,7534.591226499813,0.0,28.548063208741908
7900.218303282614,7535.094960850657,0.0,28.548063208741908
7899.659479627777,7535.5986952015,0.0,28.548063208741908
7899.1006559729385,7536.102429552344,0.0,28.548063208741908
7898.541832318101,7536.606163903188,0.0,28.548063208741908
7897.983008663263,7537.109898254031,0.0,28.548063208741908
7897.424185008425,7537.6136326048745,0.0,28.548063208741908
7896.865361353588,7538.117366955718,0.0,28.548063208741908
7896.30653769875,7538.621101306561,0.0,28.548063208741908
7895.747714043912,7539.124835657405,0.0,28.548063208741908
7895.188890389075,7539.628570008249,0.0,28.548063208741908
7894.630066734237,7540.132304359092,0.0,28.548063208741908
7894.071243079399,7540.636038709936,0.0,28.548063208741908
7893.512419424562,7541.13977306078,0.0,28.548063208741908
7892.9535957697235,7541.6435074116225,0.0,28.548063208741908
7892.394772114886,7542.147241762466,0.0,28.548063208741908
7891.835948460048,7542.65097611331,0.0,28.548063208741908
7891.27712480521,7543.154710464153,0.0,28.548063208741908
7890.718301150373,7543.658444814997,0.0,28.548063208741908
7890.159477495535,7544.162179165841,0.0,28.548063208741908
7889.600653840697,7544.665913516684,0.0,28.548063208741908
7889.04183018586,7545.169647867528,0.0,28.548063208741908
7888.483006531022,7545.673382218371,0.0,28.548063208741908
7887.924182876184,7546.177116569214,0.0,28.548063208741908
7887.365359221347,7546.680850920058,0.0,28.548063208741908
7886.8065355665085,7547.184585270902,0.0,28.548063208741908
7886.247711911671,7547.688319621745,0.0,28.548063208741908
7885.688888256833,7548.192053972589,0.0,28.548063208741908
7885.130064601995,7548.695788323433,0.0,28.548063208741908
7884.571240947158,7549.1995226742765,0.0,28.548063208741908
7884.01241729232,7549.7032570251195,0.0,28.548063208741908
7883.453593637482,7550.206991375963,0.0,28.548063208741908
7882.894769982645,7550.710725726807,0.0,28.548063208741908
7882.335946327807,7551.21446007765,0.0,28.548063208741908
7881.777122672969,7551.718194428494,0.0,28.548063208741908
7881.218299018132,7552.221928779338,0.0,28.548063208741908
7880.6594753632935,7552.725663130181,0.0,28.548063208741908
7880.100651708456,7553.2293974810245,0.0,28.548063208741908
7879.541828053618,7553.733131831868,0.0,28.548063208741908
7878.98300439878,7554.236866182711,0.0,28.548063208741908
7878.424180743943,7554.740600533555,0.0,28.548063208741908
7877.865357089105,7555.244334884399,0.0,28.548063208741908
7877.306533434267,7555.748069235242,0.0,28.548063208741908
7876.74770977943,7556.251803586086,0.0,28.548063208741908
7876.188886124592,7556.75553793693,0.0,28.548063208741908
7875.630062469754,7557.259272287773,0.0,28.548063208741908
7875.071238814917,7557.763006638616,0.0,28.548063208741908
7874.5124151600785,7558.26674098946,0.0,28.548063208741908
7873.953591505241,7558.770475340303,0.0,28.548063208741908
7873.394767850403,7559.274209691147,0.0,28.548063208741908
7872.835944195565,7559.777944041991,0.0,28.548063208741908
7872.277120540728,7560.281678392834,0.0,28.548063208741908
7871.71829688589,7560.785412743678,0.0,28.548063208741908
7871.159473231052,7561.2891470945215,0.0,28.548063208741908
7870.600649576215,7561.792881445364,0.0,28.548063208741908
7870.041825921377,7562.296615796208,0.0,28.548063208741908
7869.483002266539,7562.800350147052,0.0,28.548063208741908
7868.924178611702,7563.304084497895,0.0,28.548063208741908
7868.3653549568635,7563.807818848739,0.0,28.548063208741908
7867.806531302026,7564.311553199583,0.0,28.548063208741908
7867.247707647188,7564.815287550426,0.0,28.548063208741908
7866.68888399235,7565.3190219012695,0.0,28.548063208741908
7866.130060337513,7565.822756252113,0.0,28.548063208741908
7865.571236682675,7566.326490602957,0.0,28.548063208741908
7865.012413027837,7566.8302249538,0.0,28.548063208741908
7864.453589373,7567.333959304644,0.0,28.548063208741908
7863.894765718162,7567.837693655488,0.0,28.548063208741908
7863.335942063324,7568.341428006331,0.0,28.548063208741908
7862.777118408487,7568.845162357175,0.0,28.548063208741908
7862.2182947536485,7569.348896708018,0.0,28.548063208741908
7861.659471098811,7569.852631058861,0.0,28.548063208741908
7861.100647443973,7570.356365409705,0.0,28.548063208741908
7860.541823789135,7570.860099760549,0.0,28.548063208741908
7859.983000134298,7571.363834111392,0.0,28.548063208741908
7859.42417647946,7571.867568462236,0.0,28.548063208741908
7858.865352824622,7572.37130281308,0.0,28.548063208741908
7858.306529169785,7572.875037163923,0.0,28.548063208741908
7857.747705514947,7573.378771514766,0.0,28.548063208741908
7857.188881860109,7573.88250586561,0.0,28.548063208741908
7856.630058205272,7574.386240216453,0.0,28.548063208741908
7856.0712345504335,7574.889974567297,0.0,28.548063208741908
7855.512410895596,7575.393708918141,0.0,28.548063208741908
7854.953587240758,7575.897443268984,0.0,28.548063208741908
7854.39476358592,7576.401177619828,0.0,28.548063208741908
7853.835939931083,7576.9049119706715,0.0,27.639621138599644
7853.277116276245,7577.408646321514,0.0,27.639621138599644
7852.718292621407,7577.912380672358,0.0,27.639621138599644
7852.15946896657,7578.416115023202,0.0,27.639621138599644
7851.600645311732,7578.919849374045,0.0,27.639621138599644
7851.041821656894,7579.423583724889,0.0,27.639621138599644
7850.482998002057,7579.927318075733,0.0,27.639621138599644
7849.9241743472185,7580.431052426577,0.0,27.639621138599644
7849.365350692381,7580.9347867774195,0.0,27.639621138599644
7848.806527037543,7581.438521128263,0.0,27.639621138599644
7848.247703382705,7581.942255479107,0.0,27.639621138599644
7847.688879727868,7582.44598982995,0.0,27.639621138599644
7847.13005607303,7582.949724180794,0.0,27.639621138599644
7846.571232418192,7583.453458531638,0.0,27.639621138599644
7846.012408763355,7583.957192882481,0.0,27.639621138599644
7845.453585108517,7584.460927233325,0.0,27.639621138599644
7844.894761453679,7584.964661584168,0.0,27.639621138599644
7844.335937798842,7585.468395935011,0.0,27.639621138599644
7843.7771141440035,7585.972130285855,0.0,27.639621138599644
7843.218290489166,7586.475864636699,0.0,27.639621138599644
7842.659466834328,7586.979598987542,0.0,27.639621138599644
7842.10064317949,7587.483333338386,0.0,27.639621138599644
7841.541819524653,7587.98706768923,0.0,27.639621138599644
7840.982995869815,7588.490802040073,0.0,27.639621138599644
7840.424172214977,7588.994536390916,0.0,27.639621138599644
