x,y,z,salinity
8624.034140440903,8271.143948901337,0.0,27.09345145871715
8624.578350176684,8270.63127302949,0.0,27.09345145871715
8625.122559912466,8270.118597157641,0.0,27.09345145871715
8625.666769648247,8269.605921285794,0.0,27.09345145871715
8626.21097938403,8269.093245413946,0.0,27.09345145871715
8626.75518911981,8268.580569542099,0.0,27.09345145871715
8627.299398855594,8268.06789367025,0.0,27.09345145871715
8627.843608591375,8267.555217798403,0.0,27.09345145871715
8628.387818327157,8267.042541926554,0.0,27.09345145871715
8628.932028062938,8266.529866054707,0.0,27.09345145871715
8629.47623779872,8266.017190182858,0.0,27.09345145871715
8630.020447534502,8265.50451431101,0.0,27.09345145871715
8630.564657270284,8264.991838439162,0.0,27.09345145871715
8631.108867006065,8264.479162567313,0.0,27.09345145871715
8631.653076741848,8263.966486695466,0.0,27.09345145871715
8632.19728647763,8263.453810823617,0.0,27.09345145871715
8632.741496213412,8262.94113495177,0.0,27.09345145871715
8633.285705949194,8262.428459079922,0.0,27.09345145871715
8633.829915684975,8261.915783208075,0.0,27.09345145871715
8634.374125420758,8261.403107336226,0.0,27.09345145871715
8634.918335156539,8260.890431464379,0.0,27.09345145871715
8635.462544892322,8260.37775559253,0.0,27.09345145871715
8636.006754628102,8259.865079720683,0.0,27.09345145871715
8636.550964363885,8259.352403848834,0.0,27.09345145871715
8637.095174099666,8258.839727976987,0.0,27.09345145871715
8637.639383835449,8258.327052105138,0.0,27.09345145871715
8638.18359357123,8257.814376233291,0.0,27.09345145871715
8638.727803307012,8257.301700361442,0.0,27.09345145871715
8639.272013042795,8256.789024489595,0.0,27.09345145871715
8639.816222778576,8256.276348617746,0.0,27.09345145871715
8640.360432514359,8255.7636727459,0.0,27.09345145871715
8640.90464225014,8255.25099687405,0.0,27.09345145871715
8641.448851985922,8254.738321002202,0.0,27.09345145871715
8641.993061721703,8254.225645130355,0.0,27.09345145871715
8642.537271457486,8253.712969258506,0.0,27.09345145871715
8643.081481193267,8253.200293386659,0.0,27.09345145871715
8643.62569092905,8252.68761751481,0.0,27.09345145871715
8644.16990066483,8252.174941642963,0.0,27.09345145871715
8644.714110400613,8251.662265771114,0.0,27.09345145871715
8645.258320136394,8251.149589899267,0.0,27.09345145871715
8645.802529872177,8250.636914027418,0.0,27.09345145871715
8646.346739607958,8250.124238155571,0.0,27.09345145871715
8646.89094934374,8249.611562283722,0.0,27.09345145871715
8647.435159079523,8249.098886411875,0.0,27.09345145871715
8647.979368815304,8248.586210540027,0.0,27.09345145871715
8648.523578551087,8248.07353466818,0.0,27.09345145871715
8649.067788286868,8247.56085879633,0.0,27.09345145871715
8649.61199802265,8247.048182924484,0.0,27.09345145871715
8650.156207758431,8246.535507052635,0.0,27.09345145871715
8650.700417494214,8246.022831180788,0.0,27.09345145871715
8651.244627229995,8245.510155308939,0.0,27.09345145871715
8651.788836965778,8244.99747943709,0.0,27.09345145871715
8652.333046701558,8244.484803565243,0.0,27.09345145871715
8652.877256437341,8243.972127693394,0.0,27.09345145871715
8653.421466173122,8243.459451821547,0.0,27.09345145871715
8653.965675908905,8242.946775949698,0.0,27.09345145871715
8654.509885644688,8242.434100077851,0.0,27.09345145871715
8655.054095380468,8241.921424206002,0.0,27.09345145871715
8655.598305116251,8241.408748334155,0.0,27.09345145871715
8656.142514852032,8240.896072462307,0.0,27.09345145871715
8656.686724587815,8240.38339659046,0.0,27.09345145871715
8657.230934323596,8239.87072071861,0.0,27.09345145871715
8657.775144059378,8239.358044846764,0.0,27.09345145871715
8658.31935379516,8238.845368974915,0.0,27.09345145871715
8658.863563530942,8238.332693103068,0.0,27.09345145871715
8659.407773266723,8237.820017231219,0.0,27.09345145871715
8659.951983002506,8237.307341359372,0.0,27.09345145871715
8660.496192738286,8236.794665487523,0.0,27.09345145871715
8661.04040247407,8236.281989615676,0.0,27.09345145871715
8661.58461220985,8235.769313743827,0.0,27.09345145871715
8662.128821945633,8235.25663787198,0.0,27.09345145871715
8662.673031681416,8234.743962000131,0.0,27.09345145871715
8663.217241417196,8234.231286128283,0.0,27.09345145871715
8663.76145115298,8233.718610256436,0.0,27.09345145871715
8664.30566088876,8233.205934384587,0.0,27.09345145871715
8664.849870624543,8232.69325851274,0.0,27.09345145871715
8665.394080360324,8232.18058264089,0.0,27.09345145871715
8665.938290096106,8231.667906769044,0.0,27.09345145871715
8666.482499831887,8231.155230897195,0.0,27.09345145871715
8667.02670956767,8230.642555025348,0.0,27.09345145871715
8667.57091930345,8230.1298791535,0.0,27.09345145871715
8668.115129039234,8229.617203281652,0.0,27.09345145871715
8668.659338775014,8229.104527409803,0.0,27.09345145871715
8669.203548510797,8228.591851537956,0.0,27.09345145871715
8669.74775824658,8228.079175666107,0.0,27.09345145871715
8670.29196798236,8227.56649979426,0.0,27.09345145871715
8670.836177718144,8227.053823922412,0.0,27.09345145871715
8671.380387453924,8226.541148050565,0.0,27.09345145871715
8671.924597189707,8226.028472178716,0.0,27.09345145871715
8672.468806925488,8225.515796306869,0.0,27.09345145871715
8673.01301666127,8225.00312043502,0.0,27.09345145871715
8673.557226397052,8224.490444563171,0.0,27.09345145871715
8674.101436132834,8223.977768691324,0.0,27.09345145871715
8674.645645868615,8223.465092819475,0.0,27.09345145871715
8675.189855604398,8222.952416947628,0.0,27.09345145871715
8675.734065340179,8222.43974107578,0.0,27.09345145871715
8676.278275075962,8221.927065203932,0.0,27.09345145871715
8676.822484811742,8221.414389332083,0.0,27.09345145871715
8677.366694547525,8220.901713460236,0.0,27.09345145871715
8677.910904283308,8220.389037588388,0.0,27.09345145871715
8678.455114019089,8219.87636171654,0.0,27.09345145871715
8678.999323754872,8219.363685844692,0.0,27.09345145871715
8679.543533490652,8218.851009972845,0.0,27.09345145871715
8680.087743226435,8218.338334100996,0.0,27.09345145871715
8680.631952962216,8217.825658229149,0.0,27.09345145871715
8681.176162697999,8217.3129823573,0.0,27.09345145871715
8681.72037243378,8216.800306485453,0.0,27.09345145871715
8682.264582169562,8216.287630613604,0.0,27.09345145871715
8682.808791905343,8215.774954741757,0.0,27.09345145871715
8683.353001641126,8215.262278869908,0.0,27.09345145871715
8683.897211376907,8214.749602998061,0.0,27.09345145871715
8684.44142111269,8214.236927126212,0.0,27.09345145871715
8684.985630848472,8213.724251254363,0.0,27.09345145871715
8685.529840584253,8213.211575382516,0.0,27.09345145871715
8686.074050320036,8212.698899510668,0.0,27.09345145871715
8686.618260055817,8212.18622363882,0.0,27.09345145871715
8687.1624697916,8211.673547766972,0.0,27.09345145871715
8687.70667952738,8211.160871895125,0.0,27.09345145871715
8688.250889263163,8210.648196023276,0.0,27.09345145871715
8688.795098998944,8210.135520151429,0.0,27.09345145871715
8689.339308734727,8209.62284427958,0.0,27.09345145871715
8689.883518470508,8209.110168407733,0.0,27.09345145871715
8690.42772820629,8208.597492535884,0.0,27.09345145871715
8690.971937942071,8208.084816664037,0.0,27.09345145871715
8691.516147677854,8207.572140792188,0.0,27.09345145871715
8692.060357413635,8207.059464920341,0.0,27.09345145871715
8692.604567149418,8206.546789048492,0.0,27.09345145871715
8693.1487768852,8206.034113176645,0.0,27.09345145871715
8693.692986620981,8205.521437304797,0.0,27.09345145871715
8694.237196356764,8205.00876143295,0.0,27.09345145871715
8694.781406092545,8204.4960855611,0.0,27.09345145871715
8695.325615828327,8203.983409689252,0.0,27.09345145871715
8695.869825564108,8203.470733817405,0.0,27.09345145871715
8696.414035299891,8202.958057945556,0.0,27.09345145871715
8696.958245035672,8202.445382073709,0.0,27.09345145871715
8697.502454771455,8201.93270620186,0.0,27.09345145871715
8698.046664507236,8201.420030330013,0.0,27.09345145871715
8698.590874243018,8200.907354458164,0.0,27.09345145871715
8699.1350839788,8200.394678586317,0.0,27.09345145871715
8699.679293714582,8199.882002714468,0.0,27.09345145871715
8700.223503450365,8199.369326842621,0.0,27.09345145871715
8700.767713186146,8198.856650970773,0.0,27.09345145871715
8701.311922921928,8198.343975098926,0.0,27.09345145871715
8701.85613265771,8197.831299227077,0.0,27.09345145871715
8702.400342393492,8197.31862335523,0.0,27.09345145871715
8702.944552129273,8196.80594748338,0.0,27.09345145871715
8703.488761865055,8196.293271611534,0.0,27.09345145871715
8704.032971600836,8195.780595739685,0.0,27.09345145871715
8704.57718133662,8195.267919867838,0.0,27.09345145871715
8705.1213910724,8194.755243995989,0.0,27.09345145871715
8705.665600808183,8194.242568124142,0.0,27.09345145871715
8706.209810543964,8193.729892252293,0.0,27.09345145871715
8706.754020279746,8193.217216380444,0.0,27.09345145871715
8707.298230015527,8192.704540508597,0.0,27.09345145871715
8707.84243975131,8192.191864636749,0.0,27.09345145871715
8708.386649487093,8191.6791887649015,0.0,27.09345145871715
8708.930859222874,8191.166512893054,0.0,27.09345145871715
8709.475068958656,8190.653837021206,0.0,27.09345145871715
8710.019278694437,8190.141161149358,0.0,27.09345145871715
8710.56348843022,8189.62848527751,0.0,27.09345145871715
8711.107698166,8189.115809405662,0.0,27.09345145871715
8711.651907901783,8188.603133533814,0.0,27.09345145871715
8712.196117637564,8188.090457661965,0.0,27.09345145871715
8712.740327373347,8187.577781790117,0.0,27.09345145871715
8713.284537109128,8187.065105918269,0.0,27.09345145871715
8713.82874684491,8186.552430046421,0.0,27.09345145871715
8714.372956580692,8186.039754174573,0.0,27.09345145871715
8714.917166316474,8185.527078302725,0.0,27.09345145871715
8715.461376052257,8185.014402430877,0.0,27.09345145871715
8716.005585788038,8184.5017265590295,0.0,27.09345145871715
8716.54979552382,8183.989050687182,0.0,27.09345145871715
8717.094005259602,8183.476374815334,0.0,27.09345145871715
8717.638214995384,8182.963698943486,0.0,27.09345145871715
8718.182424731165,8182.451023071638,0.0,27.09345145871715
8718.726634466948,8181.93834719979,0.0,27.09345145871715
8719.270844202729,8181.425671327942,0.0,27.09345145871715
8719.815053938511,8180.912995456094,0.0,27.09345145871715
8720.359263674292,8180.400319584246,0.0,27.09345145871715
8720.903473410075,8179.887643712398,0.0,27.09345145871715
8721.447683145856,8179.37496784055,0.0,27.09345145871715
8721.991892881639,8178.862291968702,0.0,27.09345145871715
8722.536102617421,8178.349616096853,0.0,27.09345145871715
8723.080312353202,8177.8369402250055,0.0,27.09345145871715
8723.624522088985,8177.324264353158,0.0,27.09345145871715
8724.168731824766,8176.81158848131,0.0,27.09345145871715
8724.712941560549,8176.298912609462,0.0,27.09345145871715
8725.25715129633,8175.786236737614,0.0,27.09345145871715
8725.801361032112,8175.273560865766,0.0,27.09345145871715
8726.345570767893,8174.760884993918,0.0,27.09345145871715
8726.889780503676,8174.24820912207,0.0,27.09345145871715
8727.433990239457,8173.735533250222,0.0,27.09345145871715
8727.97819997524,8173.222857378374,0.0,27.09345145871715
8728.52240971102,8172.710181506526,0.0,27.09345145871715
8729.066619446803,8172.197505634678,0.0,27.09345145871715
8729.610829182584,8171.68482976283,0.0,27.09345145871715
8730.155038918367,8171.172153890982,0.0,27.09345145871715
8730.69924865415,8170.659478019134,0.0,27.09345145871715
8731.24345838993,8170.1468021472865,0.0,27.09345145871715
8731.787668125713,8169.634126275439,0.0,27.09345145871715
8732.331877861494,8169.121450403591,0.0,27.09345145871715
8732.876087597277,8168.608774531743,0.0,27.09345145871715
8733.420297333058,8168.096098659895,0.0,27.09345145871715
8733.96450706884,8167.583422788046,0.0,27.09345145871715
8734.508716804621,8167.070746916198,0.0,27.09345145871715
8735.052926540404,8166.55807104435,0.0,27.09345145871715
8735.597136276185,8166.045395172502,0.0,27.09345145871715
8736.141346011967,8165.532719300654,0.0,27.09345145871715
8736.685555747748,8165.020043428806,0.0,27.09345145871715
8737.229765483531,8164.507367556958,0.0,27.09345145871715
8737.773975219312,8163.99469168511,0.0,27.09345145871715
8738.318184955095,8163.4820158132625,0.0,27.09345145871715
8738.862394690877,8162.969339941415,0.0,27.09345145871715
8739.406604426658,8162.456664069567,0.0,27.09345145871715
8739.950814162441,8161.943988197719,0.0,27.09345145871715
8740.495023898222,8161.431312325871,0.0,27.09345145871715
8741.039233634005,8160.918636454023,0.0,27.09345145871715
8741.583443369786,8160.405960582175,0.0,27.09345145871715
8742.127653105568,8159.893284710327,0.0,27.09345145871715
8742.67186284135,8159.380608838479,0.0,27.09345145871715
8743.216072577132,8158.867932966631,0.0,27.09345145871715
8743.760282312913,8158.355257094783,0.0,27.09345145871715
8744.304492048695,8157.842581222934,0.0,27.09345145871715
8744.848701784476,8157.329905351086,0.0,27.775143951539295
8745.392911520259,8156.817229479238,0.0,27.775143951539295
8745.937121256042,8156.3045536073905,0.0,27.775143951539295
8746.481330991823,8155.791877735543,0.0,27.775143951539295
8747.025540727605,8155.279201863695,0.0,27.775143951539295
8747.569750463386,8154.766525991847,0.0,27.775143951539295
8748.113960199169,8154.253850119999,0.0,27.775143951539295
8748.65816993495,8153.741174248151,0.0,27.775143951539295
8749.202379670733,8153.228498376303,0.0,27.775143951539295
8749.746589406514,8152.715822504455,0.0,27.775143951539295
8750.290799142296,8152.203146632607,0.0,27.775143951539295
8750.835008878077,8151.690470760759,0.0,27.775143951539295
8751.37921861386,8151.177794888911,0.0,27.775143951539295
8751.92342834964,8150.665119017063,0.0,27.775143951539295
8752.467638085423,8150.152443145215,0.0,27.775143951539295
8753.011847821206,8149.639767273367,0.0,27.775143951539295
8753.556057556987,8149.1270914015195,0.0,27.775143951539295
8754.10026729277,8148.6144155296715,0.0,27.775143951539295
8754.64447702855,8148.101739657824,0.0,27.775143951539295
8755.188686764333,8147.589063785976,0.0,27.775143951539295
8755.732896500114,8147.076387914127,0.0,27.775143951539295
8756.277106235897,8146.563712042279,0.0,27.775143951539295
8756.821315971678,8146.051036170431,0.0,27.775143951539295
8757.36552570746,8145.538360298583,0.0,27.775143951539295
8757.909735443242,8145.025684426735,0.0,27.775143951539295
8758.453945179024,8144.513008554887,0.0,27.775143951539295
8758.998154914805,8144.000332683039,0.0,27.775143951539295
8759.542364650588,8143.487656811191,0.0,27.775143951539295
8760.086574386369,8142.974980939343,0.0,27.775143951539295
8760.630784122151,8142.462305067495,0.0,27.775143951539295
