x,y,z,salinity
7969.08096569297,8027.6596883816355,0.0,26.558619242944516
7969.772881964005,8027.94297738596,0.0,26.558619242944516
7970.464798235041,8028.226266390285,0.0,26.558619242944516
7971.156714506076,8028.509555394609,0.0,26.558619242944516
7971.848630777111,8028.792844398935,0.0,26.558619242944516
7972.540547048146,8029.0761334032595,0.0,26.558619242944516
7973.232463319182,8029.359422407584,0.0,26.558619242944516
7973.9243795902175,8029.64271141191,0.0,26.558619242944516
7974.616295861253,8029.926000416234,0.0,26.558619242944516
7975.308212132288,8030.209289420559,0.0,26.558619242944516
7976.000128403323,8030.4925784248835,0.0,26.558619242944516
7976.692044674359,8030.775867429209,0.0,26.558619242944516
7977.383960945394,8031.059156433534,0.0,26.558619242944516
7978.07587721643,8031.342445437858,0.0,26.558619242944516
7978.767793487465,8031.625734442184,0.0,26.558619242944516
7979.4597097585,8031.909023446508,0.0,26.558619242944516
7980.151626029536,8032.192312450833,0.0,26.558619242944516
7980.843542300571,8032.475601455158,0.0,26.558619242944516
7981.535458571606,8032.758890459483,0.0,26.558619242944516
7982.227374842641,8033.042179463808,0.0,26.558619242944516
7982.919291113677,8033.325468468132,0.0,26.558619242944516
7983.6112073847125,8033.608757472457,0.0,26.558619242944516
7984.303123655748,8033.8920464767825,0.0,26.558619242944516
7984.995039926783,8034.175335481107,0.0,26.558619242944516
7985.686956197818,8034.458624485432,0.0,26.558619242944516
7986.378872468854,8034.741913489757,0.0,26.558619242944516
7987.070788739889,8035.025202494082,0.0,26.558619242944516
7987.762705010925,8035.3084914984065,0.0,26.558619242944516
7988.45462128196,8035.591780502731,0.0,26.558619242944516
7989.146537552995,8035.875069507057,0.0,26.558619242944516
7989.838453824031,8036.158358511381,0.0,26.558619242944516
7990.530370095066,8036.441647515706,0.0,26.558619242944516
7991.222286366102,8036.724936520031,0.0,26.558619242944516
7991.914202637136,8037.008225524356,0.0,26.558619242944516
7992.606118908172,8037.291514528681,0.0,26.558619242944516
7993.298035179208,8037.574803533005,0.0,26.558619242944516
7993.989951450243,8037.858092537331,0.0,26.558619242944516
7994.681867721279,8038.141381541655,0.0,26.558619242944516
7995.373783992313,8038.42467054598,0.0,26.558619242944516
7996.065700263349,8038.707959550305,0.0,26.558619242944516
7996.757616534384,8038.99124855463,0.0,26.558619242944516
7997.44953280542,8039.274537558955,0.0,26.558619242944516
7998.141449076455,8039.557826563279,0.0,26.558619242944516
7998.83336534749,8039.841115567605,0.0,26.558619242944516
7999.525281618526,8040.1244045719295,0.0,26.558619242944516
8000.217197889561,8040.407693576254,0.0,26.558619242944516
8000.909114160597,8040.690982580579,0.0,26.558619242944516
8001.601030431631,8040.974271584904,0.0,26.558619242944516
8002.292946702667,8041.257560589229,0.0,26.558619242944516
8002.984862973703,8041.5408495935535,0.0,26.558619242944516
8003.676779244738,8041.824138597879,0.0,26.558619242944516
8004.368695515774,8042.107427602204,0.0,26.558619242944516
8005.060611786808,8042.390716606528,0.0,26.558619242944516
8005.752528057844,8042.674005610853,0.0,26.558619242944516
8006.444444328879,8042.957294615178,0.0,26.558619242944516
8007.136360599915,8043.240583619503,0.0,26.558619242944516
8007.8282768709505,8043.523872623828,0.0,26.558619242944516
8008.520193141985,8043.807161628152,0.0,26.558619242944516
8009.212109413021,8044.090450632478,0.0,26.558619242944516
8009.904025684056,8044.373739636802,0.0,26.558619242944516
8010.595941955092,8044.657028641127,0.0,26.558619242944516
8011.287858226127,8044.9403176454525,0.0,26.558619242944516
8011.979774497162,8045.223606649777,0.0,26.558619242944516
8012.671690768198,8045.506895654102,0.0,26.558619242944516
8013.363607039233,8045.790184658426,0.0,26.558619242944516
8014.055523310269,8046.073473662752,0.0,26.558619242944516
8014.747439581303,8046.3567626670765,0.0,26.558619242944516
8015.439355852339,8046.640051671401,0.0,26.558619242944516
8016.131272123374,8046.923340675727,0.0,26.558619242944516
8016.82318839441,8047.206629680051,0.0,26.558619242944516
8017.5151046654455,8047.489918684376,0.0,26.558619242944516
8018.20702093648,8047.7732076887005,0.0,26.558619242944516
8018.898937207516,8048.056496693026,0.0,26.558619242944516
8019.590853478551,8048.339785697351,0.0,26.558619242944516
8020.282769749587,8048.623074701675,0.0,26.558619242944516
8020.974686020622,8048.906363706,0.0,26.558619242944516
8021.666602291657,8049.189652710325,0.0,26.558619242944516
8022.358518562693,8049.47294171465,0.0,26.558619242944516
8023.050434833728,8049.756230718975,0.0,26.558619242944516
8023.742351104764,8050.0395197233,0.0,26.558619242944516
8024.434267375799,8050.322808727625,0.0,26.558619242944516
8025.126183646834,8050.606097731949,0.0,26.558619242944516
8025.818099917869,8050.889386736274,0.0,26.558619242944516
8026.510016188905,8051.1726757405995,0.0,26.558619242944516
8027.2019324599405,8051.455964744924,0.0,26.558619242944516
8027.893848730975,8051.739253749249,0.0,26.558619242944516
8028.585765002011,8052.022542753573,0.0,26.558619242944516
8029.277681273046,8052.305831757899,0.0,26.558619242944516
8029.969597544082,8052.5891207622235,0.0,26.558619242944516
8030.661513815117,8052.872409766548,0.0,26.558619242944516
8031.353430086152,8053.155698770874,0.0,26.558619242944516
8032.045346357188,8053.438987775198,0.0,26.558619242944516
8032.737262628223,8053.722276779523,0.0,26.558619242944516
8033.429178899259,8054.0055657838475,0.0,26.558619242944516
8034.121095170294,8054.288854788173,0.0,26.558619242944516
8034.813011441329,8054.572143792498,0.0,26.558619242944516
8035.504927712364,8054.855432796822,0.0,26.558619242944516
8036.1968439834,8055.138721801148,0.0,26.558619242944516
8036.8887602544355,8055.422010805472,0.0,26.558619242944516
8037.580676525471,8055.705299809797,0.0,26.558619242944516
8038.272592796506,8055.988588814122,0.0,26.558619242944516
8038.964509067541,8056.271877818447,0.0,26.558619242944516
8039.656425338577,8056.555166822772,0.0,26.558619242944516
8040.348341609612,8056.838455827096,0.0,26.558619242944516
8041.040257880648,8057.121744831421,0.0,26.558619242944516
8041.732174151683,8057.4050338357465,0.0,26.558619242944516
8042.424090422718,8057.688322840071,0.0,26.558619242944516
8043.116006693754,8057.971611844396,0.0,26.558619242944516
8043.807922964789,8058.254900848721,0.0,26.558619242944516
8044.499839235824,8058.538189853046,0.0,26.558619242944516
8045.191755506859,8058.8214788573705,0.0,26.558619242944516
8045.883671777895,8059.104767861695,0.0,26.558619242944516
8046.5755880489305,8059.388056866021,0.0,26.558619242944516
8047.267504319966,8059.671345870345,0.0,26.558619242944516
8047.959420591001,8059.95463487467,0.0,26.558619242944516
8048.651336862036,8060.237923878995,0.0,26.558619242944516
8049.343253133072,8060.52121288332,0.0,26.558619242944516
8050.035169404107,8060.804501887645,0.0,26.558619242944516
8050.727085675143,8061.087790891969,0.0,26.558619242944516
8051.419001946178,8061.371079896295,0.0,26.558619242944516
8052.110918217213,8061.654368900619,0.0,26.558619242944516
8052.802834488249,8061.937657904944,0.0,26.558619242944516
8053.494750759284,8062.220946909269,0.0,26.558619242944516
8054.18666703032,8062.504235913594,0.0,26.558619242944516
8054.878583301354,8062.787524917919,0.0,26.558619242944516
8055.57049957239,8063.070813922243,0.0,26.558619242944516
8056.2624158434255,8063.354102926569,0.0,26.558619242944516
8056.954332114461,8063.6373919308935,0.0,26.558619242944516
8057.646248385497,8063.920680935218,0.0,26.558619242944516
8058.338164656531,8064.203969939543,0.0,26.558619242944516
8059.030080927567,8064.487258943868,0.0,26.558619242944516
8059.721997198602,8064.770547948193,0.0,26.558619242944516
8060.413913469638,8065.0538369525175,0.0,26.558619242944516
8061.105829740673,8065.337125956843,0.0,26.558619242944516
8061.797746011708,8065.620414961168,0.0,26.558619242944516
8062.489662282744,8065.903703965492,0.0,26.558619242944516
8063.181578553779,8066.186992969817,0.0,26.558619242944516
8063.873494824815,8066.470281974142,0.0,26.558619242944516
8064.565411095849,8066.753570978467,0.0,26.558619242944516
8065.257327366885,8067.036859982792,0.0,26.558619242944516
8065.9492436379205,8067.320148987116,0.0,26.558619242944516
8066.641159908956,8067.603437991442,0.0,26.558619242944516
8067.333076179992,8067.886726995766,0.0,26.558619242944516
8068.024992451026,8068.170016000091,0.0,26.558619242944516
8068.716908722062,8068.4533050044165,0.0,26.558619242944516
8069.408824993097,8068.736594008741,0.0,26.558619242944516
8070.100741264133,8069.019883013066,0.0,26.558619242944516
8070.7926575351685,8069.30317201739,0.0,26.558619242944516
8071.484573806203,8069.586461021716,0.0,26.558619242944516
8072.176490077239,8069.8697500260405,0.0,26.558619242944516
8072.868406348274,8070.153039030365,0.0,26.558619242944516
8073.56032261931,8070.436328034691,0.0,26.558619242944516
8074.252238890345,8070.719617039015,0.0,26.558619242944516
8074.94415516138,8071.00290604334,0.0,26.558619242944516
8075.6360714324155,8071.2861950476645,0.0,26.558619242944516
8076.327987703451,8071.56948405199,0.0,26.558619242944516
8077.019903974487,8071.852773056315,0.0,26.558619242944516
8077.711820245521,8072.136062060639,0.0,26.558619242944516
8078.403736516557,8072.419351064964,0.0,26.558619242944516
8079.095652787592,8072.702640069289,0.0,26.558619242944516
8079.787569058628,8072.985929073614,0.0,26.558619242944516
8080.4794853296635,8073.269218077939,0.0,26.558619242944516
8081.171401600698,8073.552507082264,0.0,26.558619242944516
8081.863317871734,8073.835796086589,0.0,26.558619242944516
8082.555234142769,8074.119085090913,0.0,26.558619242944516
8083.247150413805,8074.402374095238,0.0,26.558619242944516
8083.93906668484,8074.6856630995635,0.0,26.558619242944516
8084.630982955875,8074.968952103888,0.0,26.558619242944516
8085.3228992269105,8075.252241108213,0.0,26.558619242944516
8086.014815497946,8075.535530112538,0.0,26.558619242944516
8086.706731768982,8075.818819116863,0.0,26.558619242944516
8087.398648040017,8076.1021081211875,0.0,26.558619242944516
8088.090564311052,8076.385397125512,0.0,26.558619242944516
8088.782480582087,8076.668686129838,0.0,26.558619242944516
8089.474396853123,8076.951975134162,0.0,26.558619242944516
8090.1663131241585,8077.235264138487,0.0,26.558619242944516
8090.858229395193,8077.5185531428115,0.0,26.558619242944516
8091.550145666229,8077.801842147137,0.0,26.558619242944516
8092.242061937264,8078.085131151462,0.0,26.558619242944516
8092.9339782083,8078.368420155786,0.0,26.558619242944516
8093.625894479335,8078.651709160112,0.0,26.558619242944516
8094.31781075037,8078.934998164436,0.0,26.558619242944516
8095.0097270214055,8079.218287168761,0.0,26.558619242944516
8095.701643292441,8079.501576173086,0.0,26.558619242944516
8096.393559563477,8079.784865177411,0.0,26.558619242944516
8097.085475834512,8080.068154181736,0.0,26.558619242944516
8097.777392105547,8080.35144318606,0.0,26.558619242944516
8098.469308376582,8080.634732190385,0.0,26.558619242944516
8099.161224647618,8080.9180211947105,0.0,26.558619242944516
8099.8531409186535,8081.201310199035,0.0,26.558619242944516
8100.545057189689,8081.48459920336,0.0,26.558619242944516
8101.236973460724,8081.767888207685,0.0,26.558619242944516
8101.928889731759,8082.05117721201,0.0,26.558619242944516
8102.620806002795,8082.3344662163345,0.0,26.558619242944516
8103.31272227383,8082.617755220659,0.0,26.558619242944516
8104.004638544866,8082.901044224985,0.0,26.558619242944516
8104.6965548159005,8083.184333229309,0.0,26.558619242944516
8105.388471086936,8083.467622233634,0.0,26.558619242944516
8106.080387357972,8083.750911237959,0.0,26.558619242944516
8106.772303629007,8084.034200242284,0.0,26.400558624044848
8107.464219900043,8084.317489246609,0.0,26.400558624044848
8108.156136171077,8084.600778250933,0.0,26.400558624044848
8108.848052442113,8084.884067255259,0.0,26.400558624044848
8109.5399687131485,8085.167356259583,0.0,26.400558624044848
8110.231884984184,8085.450645263908,0.0,26.400558624044848
8110.923801255219,8085.733934268233,0.0,26.400558624044848
8111.615717526254,8086.017223272558,0.0,26.400558624044848
8112.30763379729,8086.300512276883,0.0,26.400558624044848
8112.999550068325,8086.583801281207,0.0,26.400558624044848
8113.691466339361,8086.867090285533,0.0,26.400558624044848
8114.3833826103955,8087.1503792898575,0.0,26.400558624044848
8115.075298881431,8087.433668294182,0.0,26.400558624044848
8115.767215152467,8087.716957298507,0.0,26.400558624044848
8116.459131423502,8088.000246302832,0.0,26.400558624044848
8117.151047694538,8088.283535307157,0.0,26.400558624044848
8117.842963965572,8088.5668243114815,0.0,26.400558624044848
8118.534880236608,8088.850113315807,0.0,26.400558624044848
8119.2267965076435,8089.133402320132,0.0,26.400558624044848
8119.918712778679,8089.416691324456,0.0,26.400558624044848
8120.610629049715,8089.699980328781,0.0,26.400558624044848
8121.302545320749,8089.983269333106,0.0,26.400558624044848
8121.994461591785,8090.266558337431,0.0,26.400558624044848
8122.68637786282,8090.549847341756,0.0,26.400558624044848
8123.378294133856,8090.83313634608,0.0,26.400558624044848
8124.0702104048905,8091.116425350406,0.0,26.400558624044848
8124.762126675926,8091.39971435473,0.0,26.400558624044848
8125.454042946962,8091.683003359055,0.0,26.400558624044848
8126.145959217997,8091.9662923633805,0.0,26.400558624044848
8126.837875489033,8092.249581367705,0.0,26.400558624044848
8127.529791760067,8092.53287037203,0.0,26.400558624044848
8128.221708031103,8092.816159376354,0.0,26.400558624044848
8128.9136243021385,8093.09944838068,0.0,26.400558624044848
8129.605540573174,8093.3827373850045,0.0,26.400558624044848
8130.29745684421,8093.666026389329,0.0,26.400558624044848
8130.989373115244,8093.949315393655,0.0,26.400558624044848
8131.68128938628,8094.232604397979,0.0,26.400558624044848
8132.373205657315,8094.515893402304,0.0,26.400558624044848
8133.065121928351,8094.7991824066285,0.0,26.400558624044848
8133.757038199386,8095.082471410954,0.0,26.400558624044848
8134.448954470421,8095.365760415279,0.0,26.400558624044848
8135.140870741457,8095.649049419603,0.0,26.400558624044848
8135.832787012492,8095.932338423928,0.0,26.400558624044848
8136.524703283528,8096.215627428253,0.0,26.400558624044848
8137.216619554563,8096.498916432578,0.0,26.400558624044848
8137.908535825598,8096.782205436903,0.0,26.400558624044848
8138.6004520966335,8097.065494441228,0.0,26.400558624044848
8139.292368367669,8097.348783445553,0.0,26.400558624044848
8139.984284638705,8097.632072449877,0.0,26.400558624044848
8140.676200909739,8097.915361454202,0.0,26.400558624044848
8141.368117180775,8098.1986504585275,0.0,26.400558624044848
8142.06003345181,8098.481939462852,0.0,26.400558624044848
8142.751949722846,8098.765228467177,0.0,26.400558624044848
8143.443865993881,8099.048517471502,0.0,26.400558624044848
8144.135782264916,8099.331806475827,0.0,26.400558624044848
8144.827698535952,8099.6150954801515,0.0,26.400558624044848
8145.519614806987,8099.898384484476,0.0,26.400558624044848
8146.211531078023,8100.181673488802,0.0,26.400558624044848
8146.903447349058,8100.464962493126,0.0,26.400558624044848
8147.595363620093,8100.748251497451,0.0,26.400558624044848
8148.2872798911285,8101.031540501775,0.0,26.400558624044848
8148.979196162164,8101.314829506101,0.0,26.400558624044848
8149.6711124332,8101.598118510426,0.0,26.400558624044848
8150.363028704235,8101.88140751475,0.0,26.400558624044848
8151.05494497527,8102.164696519076,0.0,26.400558624044848
8151.746861246305,8102.4479855234,0.0,26.400558624044848
8152.438777517341,8102.731274527725,0.0,26.400558624044848
8153.130693788376,8103.01456353205,0.0,26.400558624044848
8153.822610059411,8103.297852536375,0.0,26.400558624044848
8154.514526330447,8103.5811415407,0.0,26.400558624044848
8155.206442601482,8103.864430545024,0.0,26.400558624044848
8155.898358872518,8104.14771954935,0.0,26.400558624044848
8156.590275143553,8104.4310085536745,0.0,26.400558624044848
8157.282191414588,8104.714297557999,0.0,26.400558624044848
8157.9741076856235,8104.997586562324,0.0,26.400558624044848
8158.666023956659,8105.280875566649,0.0,26.400558624044848
8159.357940227695,8105.564164570974,0.0,26.400558624044848
8160.04985649873,8105.8474535752985,0.0,26.400558624044848
8160.741772769765,8106.130742579623,0.0,26.400558624044848
8161.4336890408,8106.414031583949,0.0,26.400558624044848
8162.125605311836,8106.697320588273,0.0,26.400558624044848
