x,y,z,salinity
8785.5396468197,6958.616208095866,0.0,31.081849359352375
8784.932735189805,6959.052853328973,0.0,31.081849359352375
8784.325823559911,6959.489498562079,0.0,31.081849359352375
8783.718911930018,6959.9261437951845,0.0,31.081849359352375
8783.112000300123,6960.362789028291,0.0,31.081849359352375
8782.50508867023,6960.799434261397,0.0,31.081849359352375
8781.898177040335,6961.236079494504,0.0,31.081849359352375
8781.291265410442,6961.67272472761,0.0,31.081849359352375
8780.684353780549,6962.109369960716,0.0,31.081849359352375
8780.077442150654,6962.546015193823,0.0,31.081849359352375
8779.47053052076,6962.982660426929,0.0,31.081849359352375
8778.863618890868,6963.419305660035,0.0,31.081849359352375
8778.256707260973,6963.855950893142,0.0,31.081849359352375
8777.64979563108,6964.292596126248,0.0,31.081849359352375
8777.042884001186,6964.729241359354,0.0,31.081849359352375
8776.435972371291,6965.165886592461,0.0,31.081849359352375
8775.829060741398,6965.602531825567,0.0,31.081849359352375
8775.222149111503,6966.039177058674,0.0,31.081849359352375
8774.61523748161,6966.47582229178,0.0,31.081849359352375
8774.008325851717,6966.912467524886,0.0,31.081849359352375
8773.401414221822,6967.349112757993,0.0,31.081849359352375
8772.794502591929,6967.785757991099,0.0,31.081849359352375
8772.187590962036,6968.222403224205,0.0,31.081849359352375
8771.58067933214,6968.659048457312,0.0,30.420098576532727
8770.973767702248,6969.095693690418,0.0,30.420098576532727
8770.366856072353,6969.532338923525,0.0,30.420098576532727
8769.75994444246,6969.9689841566305,0.0,30.420098576532727
8769.153032812566,6970.4056293897365,0.0,30.420098576532727
8768.546121182671,6970.842274622843,0.0,30.420098576532727
8767.939209552778,6971.278919855949,0.0,30.420098576532727
8767.332297922885,6971.715565089055,0.0,30.420098576532727
8766.72538629299,6972.152210322162,0.0,30.420098576532727
8766.118474663097,6972.588855555268,0.0,30.420098576532727
8765.511563033202,6973.025500788375,0.0,30.420098576532727
8764.904651403309,6973.462146021481,0.0,30.420098576532727
8764.297739773416,6973.898791254587,0.0,30.420098576532727
8763.69082814352,6974.335436487694,0.0,30.420098576532727
8763.083916513628,6974.7720817208,0.0,30.420098576532727
8762.477004883734,6975.208726953906,0.0,30.420098576532727
8761.87009325384,6975.645372187013,0.0,30.420098576532727
8761.263181623946,6976.082017420119,0.0,30.420098576532727
8760.656269994053,6976.518662653225,0.0,30.420098576532727
8760.049358364158,6976.955307886332,0.0,30.420098576532727
8759.442446734265,6977.391953119438,0.0,30.420098576532727
8758.83553510437,6977.828598352545,0.0,30.420098576532727
8758.228623474477,6978.265243585651,0.0,30.420098576532727
8757.621711844584,6978.701888818757,0.0,30.420098576532727
8757.014800214689,6979.138534051864,0.0,30.420098576532727
8756.407888584796,6979.57517928497,0.0,30.420098576532727
8755.800976954903,6980.011824518076,0.0,30.420098576532727
8755.194065325008,6980.4484697511825,0.0,30.420098576532727
8754.587153695114,6980.8851149842885,0.0,30.420098576532727
8753.98024206522,6981.321760217395,0.0,30.420098576532727
8753.373330435326,6981.758405450501,0.0,30.420098576532727
8752.766418805433,6982.195050683607,0.0,30.420098576532727
8752.159507175538,6982.631695916714,0.0,30.420098576532727
8751.552595545645,6983.06834114982,0.0,30.420098576532727
8750.945683915752,6983.504986382926,0.0,30.420098576532727
8750.338772285857,6983.941631616033,0.0,30.420098576532727
8749.731860655964,6984.378276849139,0.0,30.420098576532727
8749.124949026069,6984.814922082246,0.0,30.420098576532727
8748.518037396176,6985.251567315352,0.0,30.420098576532727
8747.911125766283,6985.688212548458,0.0,30.420098576532727
8747.304214136388,6986.124857781565,0.0,30.420098576532727
8746.697302506494,6986.561503014671,0.0,30.420098576532727
8746.090390876601,6986.998148247777,0.0,30.420098576532727
8745.483479246706,6987.434793480884,0.0,30.420098576532727
8744.876567616813,6987.87143871399,0.0,30.420098576532727
8744.269655986918,6988.308083947097,0.0,30.420098576532727
8743.662744357025,6988.744729180203,0.0,30.420098576532727
8743.055832727132,6989.181374413309,0.0,30.420098576532727
8742.448921097237,6989.618019646416,0.0,30.420098576532727
8741.842009467344,6990.054664879522,0.0,30.420098576532727
8741.23509783745,6990.491310112628,0.0,30.420098576532727
8740.628186207556,6990.9279553457345,0.0,30.420098576532727
8740.021274577663,6991.3646005788405,0.0,30.420098576532727
8739.41436294777,6991.8012458119465,0.0,30.420098576532727
8738.807451317874,6992.237891045053,0.0,30.420098576532727
8738.200539687981,6992.674536278159,0.0,30.420098576532727
8737.593628058086,6993.111181511266,0.0,30.420098576532727
8736.986716428193,6993.547826744372,0.0,30.420098576532727
8736.3798047983,6993.984471977478,0.0,30.420098576532727
8735.772893168405,6994.421117210585,0.0,30.420098576532727
8735.165981538512,6994.857762443691,0.0,30.420098576532727
8734.559069908619,6995.294407676797,0.0,31.448123285868345
8733.952158278724,6995.731052909904,0.0,31.448123285868345
8733.34524664883,6996.16769814301,0.0,31.448123285868345
8732.738335018936,6996.604343376117,0.0,31.448123285868345
8732.131423389043,6997.040988609223,0.0,31.448123285868345
8731.52451175915,6997.477633842329,0.0,31.448123285868345
8730.917600129254,6997.914279075436,0.0,31.448123285868345
8730.310688499361,6998.350924308542,0.0,31.448123285868345
8729.703776869468,6998.787569541648,0.0,31.448123285868345
8729.096865239573,6999.224214774755,0.0,31.448123285868345
8728.48995360968,6999.660860007861,0.0,31.448123285868345
8727.883041979785,7000.097505240967,0.0,31.448123285868345
8727.276130349892,7000.534150474074,0.0,31.448123285868345
8726.669218719999,7000.97079570718,0.0,31.448123285868345
8726.062307090104,7001.4074409402865,0.0,31.448123285868345
8725.45539546021,7001.8440861733925,0.0,31.448123285868345
8724.848483830317,7002.2807314064985,0.0,31.448123285868345
8724.241572200423,7002.717376639605,0.0,31.448123285868345
8723.63466057053,7003.154021872711,0.0,31.448123285868345
8723.027748940636,7003.590667105817,0.0,31.448123285868345
8722.420837310741,7004.027312338924,0.0,31.448123285868345
8721.813925680848,7004.46395757203,0.0,31.448123285868345
8721.207014050953,7004.900602805137,0.0,31.448123285868345
8720.60010242106,7005.337248038243,0.0,31.448123285868345
8719.993190791167,7005.773893271349,0.0,31.448123285868345
8719.386279161272,7006.210538504456,0.0,31.448123285868345
8718.779367531379,7006.647183737562,0.0,31.448123285868345
8718.172455901486,7007.083828970668,0.0,31.448123285868345
8717.56554427159,7007.520474203775,0.0,31.448123285868345
8716.958632641697,7007.957119436881,0.0,31.448123285868345
8716.351721011803,7008.393764669988,0.0,31.448123285868345
8715.74480938191,7008.830409903094,0.0,31.448123285868345
8715.137897752016,7009.2670551362,0.0,31.448123285868345
8714.530986122121,7009.703700369307,0.0,31.448123285868345
8713.924074492228,7010.140345602413,0.0,31.448123285868345
8713.317162862335,7010.576990835519,0.0,31.448123285868345
8712.71025123244,7011.013636068626,0.0,31.448123285868345
8712.103339602547,7011.450281301732,0.0,31.448123285868345
8711.496427972652,7011.8869265348385,0.0,31.448123285868345
8710.889516342759,7012.3235717679445,0.0,31.448123285868345
8710.282604712866,7012.7602170010505,0.0,31.448123285868345
8709.67569308297,7013.196862234157,0.0,31.448123285868345
8709.068781453077,7013.633507467263,0.0,31.448123285868345
8708.461869823184,7014.070152700369,0.0,31.448123285868345
8707.85495819329,7014.506797933476,0.0,31.448123285868345
8707.248046563396,7014.943443166582,0.0,31.448123285868345
8706.641134933503,7015.380088399688,0.0,31.448123285868345
8706.034223303608,7015.816733632795,0.0,31.448123285868345
8705.427311673715,7016.253378865901,0.0,31.448123285868345
8704.82040004382,7016.690024099008,0.0,31.448123285868345
8704.213488413927,7017.126669332114,0.0,31.448123285868345
8703.606576784034,7017.56331456522,0.0,31.448123285868345
8702.999665154139,7017.999959798327,0.0,31.448123285868345
8702.392753524246,7018.436605031433,0.0,31.448123285868345
8701.785841894352,7018.873250264539,0.0,31.448123285868345
8701.178930264457,7019.309895497646,0.0,31.448123285868345
8700.572018634564,7019.746540730752,0.0,31.448123285868345
8699.96510700467,7020.183185963859,0.0,31.448123285868345
8699.358195374776,7020.619831196965,0.0,31.448123285868345
8698.751283744883,7021.056476430071,0.0,31.448123285868345
8698.144372114988,7021.493121663178,0.0,31.448123285868345
8697.537460485095,7021.929766896284,0.0,31.448123285868345
8696.930548855202,7022.36641212939,0.0,31.448123285868345
8696.323637225307,7022.8030573624965,0.0,31.448123285868345
8695.716725595414,7023.2397025956025,0.0,31.448123285868345
8695.109813965519,7023.676347828709,0.0,31.448123285868345
8694.502902335626,7024.112993061815,0.0,31.448123285868345
8693.895990705732,7024.549638294921,0.0,31.448123285868345
8693.289079075837,7024.986283528028,0.0,31.448123285868345
8692.682167445944,7025.422928761134,0.0,31.448123285868345
8692.075255816051,7025.85957399424,0.0,31.448123285868345
8691.468344186156,7026.296219227347,0.0,31.448123285868345
8690.861432556263,7026.732864460453,0.0,31.448123285868345
8690.25452092637,7027.169509693559,0.0,31.448123285868345
8689.647609296475,7027.606154926666,0.0,31.448123285868345
8689.040697666582,7028.042800159772,0.0,31.448123285868345
8688.433786036687,7028.479445392879,0.0,31.448123285868345
8687.826874406794,7028.916090625985,0.0,31.448123285868345
8687.2199627769,7029.352735859091,0.0,31.448123285868345
8686.613051147006,7029.789381092198,0.0,31.448123285868345
8686.006139517112,7030.226026325304,0.0,31.448123285868345
8685.39922788722,7030.66267155841,0.0,31.448123285868345
8684.792316257324,7031.099316791517,0.0,31.448123285868345
8684.185404627431,7031.535962024623,0.0,31.448123285868345
8683.578492997536,7031.97260725773,0.0,31.448123285868345
8682.971581367643,7032.409252490836,0.0,31.448123285868345
8682.36466973775,7032.845897723942,0.0,31.448123285868345
8681.757758107855,7033.2825429570485,0.0,31.448123285868345
8681.150846477962,7033.7191881901545,0.0,31.448123285868345
8680.543934848069,7034.15583342326,0.0,31.448123285868345
8679.937023218174,7034.592478656367,0.0,31.448123285868345
8679.33011158828,7035.029123889473,0.0,31.448123285868345
8678.723199958386,7035.46576912258,0.0,31.448123285868345
8678.116288328492,7035.902414355686,0.0,31.448123285868345
8677.5093766986,7036.339059588792,0.0,31.448123285868345
8676.902465068704,7036.775704821899,0.0,31.448123285868345
8676.295553438811,7037.212350055005,0.0,31.448123285868345
8675.688641808918,7037.648995288111,0.0,31.448123285868345
8675.081730179023,7038.085640521218,0.0,31.448123285868345
8674.47481854913,7038.522285754324,0.0,31.448123285868345
8673.867906919237,7038.95893098743,0.0,31.448123285868345
8673.260995289342,7039.395576220537,0.0,31.448123285868345
8672.654083659449,7039.832221453643,0.0,31.448123285868345
8672.047172029554,7040.26886668675,0.0,31.448123285868345
8671.44026039966,7040.705511919856,0.0,31.448123285868345
8670.833348769767,7041.142157152962,0.0,31.448123285868345
8670.226437139872,7041.578802386069,0.0,31.448123285868345
8669.61952550998,7042.015447619175,0.0,31.448123285868345
8669.012613880086,7042.452092852281,0.0,31.448123285868345
8668.405702250191,7042.888738085388,0.0,31.448123285868345
8667.798790620298,7043.325383318494,0.0,31.448123285868345
8667.191878990403,7043.7620285516,0.0,31.448123285868345
8666.58496736051,7044.198673784706,0.0,31.448123285868345
8665.978055730617,7044.635319017812,0.0,31.448123285868345
8665.371144100722,7045.071964250919,0.0,31.448123285868345
8664.764232470829,7045.508609484025,0.0,31.448123285868345
8664.157320840935,7045.945254717131,0.0,31.448123285868345
8663.55040921104,7046.381899950238,0.0,31.448123285868345
8662.943497581147,7046.818545183344,0.0,31.448123285868345
8662.336585951252,7047.255190416451,0.0,31.448123285868345
8661.72967432136,7047.691835649557,0.0,31.448123285868345
8661.122762691466,7048.128480882663,0.0,31.448123285868345
8660.515851061571,7048.56512611577,0.0,31.448123285868345
8659.908939431678,7049.001771348876,0.0,31.448123285868345
8659.302027801785,7049.438416581982,0.0,31.448123285868345
8658.69511617189,7049.875061815089,0.0,31.448123285868345
8658.088204541997,7050.311707048195,0.0,31.448123285868345
8657.481292912102,7050.748352281302,0.0,31.448123285868345
8656.874381282209,7051.184997514408,0.0,31.448123285868345
8656.267469652315,7051.621642747514,0.0,31.448123285868345
8655.66055802242,7052.058287980621,0.0,31.448123285868345
8655.053646392527,7052.494933213727,0.0,31.448123285868345
8654.446734762634,7052.931578446833,0.0,31.448123285868345
8653.83982313274,7053.36822367994,0.0,31.448123285868345
8653.232911502846,7053.8048689130455,0.0,31.448123285868345
8652.625999872953,7054.2415141461515,0.0,31.448123285868345
8652.019088243058,7054.678159379258,0.0,31.448123285868345
8651.412176613165,7055.114804612364,0.0,31.448123285868345
8650.80526498327,7055.551449845471,0.0,31.448123285868345
8650.198353353377,7055.988095078577,0.0,31.448123285868345
8649.591441723484,7056.424740311683,0.0,31.448123285868345
8648.984530093589,7056.86138554479,0.0,31.448123285868345
8648.377618463695,7057.298030777896,0.0,31.448123285868345
8647.770706833802,7057.734676011002,0.0,31.448123285868345
8647.163795203907,7058.171321244109,0.0,31.448123285868345
8646.556883574014,7058.607966477215,0.0,31.448123285868345
8645.94997194412,7059.044611710322,0.0,31.448123285868345
8645.343060314226,7059.481256943428,0.0,31.448123285868345
8644.736148684333,7059.917902176534,0.0,31.448123285868345
8644.129237054438,7060.354547409641,0.0,31.448123285868345
8643.522325424545,7060.791192642747,0.0,31.448123285868345
8642.915413794652,7061.227837875853,0.0,31.448123285868345
8642.308502164757,7061.66448310896,0.0,31.448123285868345
8641.701590534863,7062.101128342066,0.0,31.448123285868345
8641.094678904969,7062.537773575173,0.0,31.448123285868345
8640.487767275075,7062.974418808279,0.0,31.448123285868345
8639.880855645182,7063.411064041385,0.0,31.448123285868345
8639.273944015287,7063.8477092744915,0.0,31.448123285868345
8638.667032385394,7064.2843545075975,0.0,31.448123285868345
