x,y,z,salinity
9490.359179471914,7079.8075280011735,0.0,29.431233977910406
9489.62289537019,7079.652873887186,0.0,29.431233977910406
9488.886611268465,7079.498219773198,0.0,29.431233977910406
9488.15032716674,7079.343565659211,0.0,29.431233977910406
9487.414043065015,7079.188911545223,0.0,29.431233977910406
9486.677758963291,7079.034257431235,0.0,29.431233977910406
9485.941474861565,7078.879603317248,0.0,29.431233977910406
9485.205190759842,7078.724949203261,0.0,29.431233977910406
9484.468906658116,7078.570295089273,0.0,29.431233977910406
9483.732622556392,7078.415640975286,0.0,29.431233977910406
9482.996338454666,7078.260986861298,0.0,29.431233977910406
9482.260054352942,7078.10633274731,0.0,29.431233977910406
9481.523770251217,7077.951678633322,0.0,29.431233977910406
9480.787486149493,7077.7970245193355,0.0,29.431233977910406
9480.051202047767,7077.642370405348,0.0,29.431233977910406
9479.314917946043,7077.48771629136,0.0,29.431233977910406
9478.578633844318,7077.333062177373,0.0,29.431233977910406
9477.842349742594,7077.178408063385,0.0,29.431233977910406
9477.106065640868,7077.023753949397,0.0,29.431233977910406
9476.369781539144,7076.8690998354095,0.0,29.431233977910406
9475.633497437419,7076.714445721423,0.0,29.431233977910406
9474.897213335695,7076.559791607435,0.0,29.431233977910406
9474.160929233969,7076.405137493447,0.0,29.431233977910406
9473.424645132245,7076.25048337946,0.0,29.431233977910406
9472.68836103052,7076.095829265472,0.0,29.431233977910406
9471.952076928796,7075.9411751514845,0.0,29.431233977910406
9471.21579282707,7075.786521037497,0.0,29.431233977910406
9470.479508725346,7075.63186692351,0.0,29.431233977910406
9469.74322462362,7075.477212809522,0.0,29.431233977910406
9469.006940521896,7075.322558695534,0.0,29.431233977910406
9468.27065642017,7075.167904581547,0.0,29.431233977910406
9467.534372318447,7075.013250467559,0.0,29.431233977910406
9466.798088216721,7074.858596353572,0.0,29.431233977910406
9466.061804114997,7074.703942239585,0.0,29.431233977910406
9465.325520013272,7074.549288125597,0.0,29.431233977910406
9464.589235911546,7074.394634011609,0.0,29.431233977910406
9463.852951809822,7074.239979897621,0.0,29.431233977910406
9463.116667708096,7074.085325783634,0.0,29.431233977910406
9462.380383606373,7073.9306716696465,0.0,29.431233977910406
9461.644099504647,7073.776017555659,0.0,29.431233977910406
9460.907815402923,7073.621363441672,0.0,29.431233977910406
9460.171531301197,7073.466709327684,0.0,29.431233977910406
9459.435247199473,7073.312055213696,0.0,29.431233977910406
9458.698963097748,7073.157401099708,0.0,29.431233977910406
9457.962678996024,7073.002746985721,0.0,29.431233977910406
9457.226394894298,7072.848092871734,0.0,29.431233977910406
9456.490110792574,7072.693438757746,0.0,29.431233977910406
9455.753826690849,7072.538784643759,0.0,29.431233977910406
9455.017542589125,7072.384130529771,0.0,29.431233977910406
9454.2812584874,7072.229476415783,0.0,29.431233977910406
9453.544974385675,7072.074822301795,0.0,29.431233977910406
9452.80869028395,7071.9201681878085,0.0,29.431233977910406
9452.072406182226,7071.765514073821,0.0,29.431233977910406
9451.3361220805,7071.610859959833,0.0,29.431233977910406
9450.599837978776,7071.456205845846,0.0,29.431233977910406
9449.86355387705,7071.301551731858,0.0,29.431233977910406
9449.127269775327,7071.14689761787,0.0,29.431233977910406
9448.3909856736,7070.992243503883,0.0,29.431233977910406
9447.654701571877,7070.837589389896,0.0,29.431233977910406
9446.918417470151,7070.682935275908,0.0,29.431233977910406
9446.182133368427,7070.52828116192,0.0,29.431233977910406
9445.445849266702,7070.373627047933,0.0,29.431233977910406
9444.709565164978,7070.218972933945,0.0,29.431233977910406
9443.973281063252,7070.064318819957,0.0,29.431233977910406
9443.236996961528,7069.9096647059705,0.0,29.431233977910406
9442.500712859803,7069.755010591983,0.0,29.431233977910406
9441.764428758079,7069.600356477995,0.0,29.431233977910406
9441.028144656353,7069.445702364007,0.0,29.431233977910406
9440.29186055463,7069.29104825002,0.0,29.431233977910406
9439.555576452904,7069.136394136032,0.0,29.431233977910406
9438.81929235118,7068.9817400220445,0.0,29.431233977910406
9438.083008249454,7068.827085908058,0.0,29.431233977910406
9437.34672414773,7068.67243179407,0.0,29.431233977910406
9436.610440046004,7068.517777680082,0.0,29.431233977910406
9435.87415594428,7068.363123566094,0.0,29.431233977910406
9435.137871842555,7068.208469452107,0.0,29.431233977910406
9434.401587740831,7068.053815338119,0.0,29.431233977910406
9433.665303639105,7067.899161224132,0.0,29.431233977910406
9432.929019537381,7067.744507110145,0.0,29.431233977910406
9432.192735435656,7067.589852996157,0.0,29.431233977910406
9431.45645133393,7067.435198882169,0.0,29.431233977910406
9430.720167232206,7067.280544768182,0.0,29.431233977910406
9429.98388313048,7067.125890654194,0.0,29.431233977910406
9429.247599028757,7066.9712365402065,0.0,29.431233977910406
9428.511314927031,7066.816582426219,0.0,29.431233977910406
9427.775030825307,7066.661928312232,0.0,29.431233977910406
9427.038746723581,7066.507274198244,0.0,29.431233977910406
9426.302462621858,7066.352620084256,0.0,29.431233977910406
9425.566178520132,7066.197965970269,0.0,29.431233977910406
9424.829894418408,7066.043311856281,0.0,29.431233977910406
9424.093610316682,7065.888657742294,0.0,29.431233977910406
9423.357326214958,7065.734003628306,0.0,29.431233977910406
9422.621042113233,7065.579349514319,0.0,29.431233977910406
9421.884758011509,7065.424695400331,0.0,29.431233977910406
9421.148473909783,7065.270041286343,0.0,29.431233977910406
9420.41218980806,7065.115387172356,0.0,29.431233977910406
9419.675905706334,7064.9607330583685,0.0,29.431233977910406
9418.93962160461,7064.806078944381,0.0,29.431233977910406
9418.203337502884,7064.651424830393,0.0,29.431233977910406
9417.46705340116,7064.496770716406,0.0,29.431233977910406
9416.730769299435,7064.342116602418,0.0,29.431233977910406
9415.99448519771,7064.18746248843,0.0,29.431233977910406
9415.258201095985,7064.032808374443,0.0,29.431233977910406
9414.521916994261,7063.878154260456,0.0,29.431233977910406
9413.785632892535,7063.723500146468,0.0,29.431233977910406
9413.049348790812,7063.568846032481,0.0,29.431233977910406
9412.313064689086,7063.414191918493,0.0,29.431233977910406
9411.576780587362,7063.259537804505,0.0,29.431233977910406
9410.840496485636,7063.104883690517,0.0,29.431233977910406
9410.104212383912,7062.950229576531,0.0,29.431233977910406
9409.367928282187,7062.795575462543,0.0,29.431233977910406
9408.631644180463,7062.640921348555,0.0,29.431233977910406
9407.895360078737,7062.486267234568,0.0,29.431233977910406
9407.159075977013,7062.33161312058,0.0,29.431233977910406
9406.422791875288,7062.176959006592,0.0,29.431233977910406
9405.686507773564,7062.022304892605,0.0,29.431233977910406
9404.950223671838,7061.867650778618,0.0,29.431233977910406
9404.213939570114,7061.71299666463,0.0,29.431233977910406
9403.477655468389,7061.558342550642,0.0,29.431233977910406
9402.741371366665,7061.403688436655,0.0,29.431233977910406
9402.005087264939,7061.249034322667,0.0,29.431233977910406
9401.268803163215,7061.0943802086795,0.0,29.431233977910406
9400.53251906149,7060.939726094692,0.0,29.431233977910406
9399.796234959766,7060.785071980705,0.0,29.431233977910406
9399.05995085804,7060.630417866717,0.0,29.431233977910406
9398.323666756314,7060.475763752729,0.0,29.431233977910406
9397.58738265459,7060.321109638742,0.0,29.431233977910406
9396.851098552865,7060.166455524754,0.0,29.431233977910406
9396.11481445114,7060.011801410767,0.0,29.431233977910406
9395.378530349415,7059.85714729678,0.0,29.431233977910406
9394.642246247691,7059.702493182792,0.0,29.431233977910406
9393.905962145966,7059.547839068804,0.0,29.431233977910406
9393.169678044242,7059.393184954816,0.0,29.431233977910406
9392.433393942516,7059.238530840829,0.0,29.431233977910406
9391.697109840792,7059.0838767268415,0.0,29.431233977910406
9390.960825739066,7058.929222612854,0.0,29.431233977910406
9390.224541637343,7058.774568498867,0.0,29.431233977910406
9389.488257535617,7058.619914384879,0.0,29.431233977910406
9388.751973433893,7058.465260270891,0.0,29.431233977910406
9388.015689332167,7058.310606156903,0.0,29.431233977910406
9387.279405230443,7058.155952042916,0.0,29.431233977910406
9386.543121128718,7058.001297928929,0.0,29.431233977910406
9385.806837026994,7057.846643814941,0.0,29.431233977910406
9385.070552925268,7057.691989700954,0.0,29.431233977910406
9384.334268823544,7057.537335586966,0.0,29.431233977910406
9383.597984721819,7057.382681472978,0.0,29.431233977910406
9382.861700620095,7057.22802735899,0.0,29.431233977910406
9382.12541651837,7057.0733732450035,0.0,29.431233977910406
9381.389132416645,7056.918719131016,0.0,29.431233977910406
9380.65284831492,7056.764065017028,0.0,29.431233977910406
9379.916564213196,7056.609410903041,0.0,29.431233977910406
9379.18028011147,7056.454756789053,0.0,29.431233977910406
9378.443996009746,7056.300102675065,0.0,29.431233977910406
9377.70771190802,7056.145448561078,0.0,29.431233977910406
9376.971427806297,7055.990794447091,0.0,29.431233977910406
9376.23514370457,7055.836140333103,0.0,29.431233977910406
9375.498859602847,7055.681486219115,0.0,29.431233977910406
9374.762575501121,7055.526832105128,0.0,29.431233977910406
9374.026291399397,7055.37217799114,0.0,29.431233977910406
9373.290007297672,7055.217523877152,0.0,29.431233977910406
9372.553723195948,7055.0628697631655,0.0,29.431233977910406
9371.817439094222,7054.908215649178,0.0,29.431233977910406
9371.081154992498,7054.75356153519,0.0,29.431233977910406
9370.344870890773,7054.598907421202,0.0,29.431233977910406
9369.608586789049,7054.444253307215,0.0,29.431233977910406
9368.872302687323,7054.289599193227,0.0,29.431233977910406
9368.1360185856,7054.1349450792395,0.0,29.431233977910406
9367.399734483874,7053.980290965253,0.0,29.431233977910406
9366.66345038215,7053.825636851265,0.0,29.431233977910406
9365.927166280424,7053.670982737277,0.0,29.431233977910406
9365.1908821787,7053.516328623289,0.0,29.431233977910406
9364.454598076974,7053.361674509302,0.0,29.431233977910406
9363.718313975249,7053.207020395314,0.0,29.431233977910406
9362.982029873525,7053.052366281327,0.0,29.431233977910406
9362.2457457718,7052.89771216734,0.0,29.431233977910406
9361.509461670075,7052.743058053352,0.0,29.431233977910406
9360.77317756835,7052.588403939364,0.0,29.431233977910406
9360.036893466626,7052.433749825377,0.0,29.431233977910406
9359.3006093649,7052.279095711389,0.0,29.431233977910406
9358.564325263176,7052.1244415974015,0.0,29.431233977910406
9357.82804116145,7051.969787483414,0.0,29.431233977910406
9357.091757059727,7051.815133369427,0.0,29.431233977910406
9356.355472958001,7051.660479255439,0.0,29.431233977910406
9355.619188856277,7051.505825141451,0.0,29.431233977910406
9354.882904754551,7051.351171027464,0.0,29.431233977910406
9354.146620652828,7051.196516913476,0.0,29.431233977910406
9353.410336551102,7051.041862799489,0.0,29.431233977910406
9352.674052449378,7050.887208685501,0.0,29.431233977910406
9351.937768347652,7050.732554571514,0.0,29.18271794667758
9351.201484245928,7050.577900457526,0.0,29.18271794667758
9350.465200144203,7050.423246343538,0.0,29.18271794667758
9349.728916042479,7050.268592229551,0.0,29.18271794667758
9348.992631940753,7050.1139381155635,0.0,29.18271794667758
9348.25634783903,7049.959284001576,0.0,29.18271794667758
9347.520063737304,7049.804629887588,0.0,29.18271794667758
9346.78377963558,7049.649975773601,0.0,29.18271794667758
9346.047495533854,7049.495321659613,0.0,29.18271794667758
9345.31121143213,7049.340667545625,0.0,29.18271794667758
9344.574927330405,7049.1860134316385,0.0,29.18271794667758
9343.83864322868,7049.031359317651,0.0,29.18271794667758
9343.102359126955,7048.876705203663,0.0,29.18271794667758
9342.366075025231,7048.722051089676,0.0,29.18271794667758
9341.629790923505,7048.567396975688,0.0,29.18271794667758
9340.893506821782,7048.4127428617,0.0,29.18271794667758
9340.157222720056,7048.2580887477125,0.0,29.18271794667758
9339.420938618332,7048.103434633726,0.0,29.18271794667758
9338.684654516606,7047.948780519738,0.0,29.18271794667758
9337.948370414882,7047.79412640575,0.0,29.18271794667758
9337.212086313157,7047.639472291763,0.0,29.18271794667758
9336.475802211433,7047.484818177775,0.0,29.18271794667758
9335.739518109707,7047.330164063787,0.0,29.18271794667758
9335.003234007983,7047.1755099498,0.0,29.18271794667758
9334.266949906258,7047.020855835813,0.0,29.18271794667758
9333.530665804534,7046.866201721825,0.0,29.18271794667758
9332.794381702808,7046.711547607837,0.0,29.18271794667758
9332.058097601082,7046.55689349385,0.0,29.18271794667758
9331.321813499359,7046.402239379862,0.0,29.18271794667758
9330.585529397633,7046.2475852658745,0.0,29.18271794667758
9329.849245295909,7046.092931151887,0.0,29.18271794667758
9329.112961194183,7045.9382770379,0.0,29.18271794667758
9328.37667709246,7045.783622923912,0.0,29.18271794667758
9327.640392990734,7045.628968809924,0.0,29.18271794667758
9326.90410888901,7045.474314695937,0.0,29.18271794667758
9326.167824787284,7045.319660581949,0.0,29.18271794667758
9325.43154068556,7045.165006467962,0.0,29.18271794667758
9324.695256583835,7045.010352353975,0.0,29.18271794667758
9323.95897248211,7044.855698239987,0.0,29.18271794667758
9323.222688380385,7044.701044125999,0.0,29.18271794667758
9322.486404278661,7044.546390012011,0.0,29.18271794667758
9321.750120176936,7044.391735898024,0.0,29.18271794667758
9321.013836075212,7044.2370817840365,0.0,29.18271794667758
9320.277551973486,7044.082427670049,0.0,29.18271794667758
9319.541267871762,7043.927773556062,0.0,29.18271794667758
9318.804983770036,7043.773119442074,0.0,29.18271794667758
9318.068699668313,7043.618465328086,0.0,29.18271794667758
9317.332415566587,7043.463811214098,0.0,29.18271794667758
9316.596131464863,7043.309157100111,0.0,29.18271794667758
9315.859847363137,7043.154502986124,0.0,29.18271794667758
9315.123563261413,7042.999848872136,0.0,29.18271794667758
9314.387279159688,7042.845194758149,0.0,29.18271794667758
9313.650995057964,7042.690540644161,0.0,29.18271794667758
9312.914710956238,7042.535886530173,0.0,29.18271794667758
9312.178426854514,7042.381232416185,0.0,29.18271794667758
9311.442142752789,7042.2265783021985,0.0,29.18271794667758
9310.705858651065,7042.071924188211,0.0,29.18271794667758
9309.969574549339,7041.917270074223,0.0,29.18271794667758
9309.233290447615,7041.762615960236,0.0,29.18271794667758
9308.49700634589,7041.607961846248,0.0,29.18271794667758
9307.760722244166,7041.45330773226,0.0,29.18271794667758
9307.02443814244,7041.2986536182725,0.0,29.18271794667758
9306.288154040716,7041.143999504286,0.0,29.18271794667758
9305.55186993899,7040.989345390298,0.0,29.18271794667758
9304.815585837267,7040.83469127631,0.0,29.18271794667758
9304.07930173554,7040.680037162323,0.0,29.18271794667758
9303.343017633817,7040.525383048335,0.0,29.18271794667758
9302.606733532091,7040.370728934347,0.0,29.18271794667758
9301.870449430367,7040.2160748203605,0.0,29.18271794667758
9301.134165328642,7040.061420706373,0.0,29.18271794667758
9300.397881226918,7039.906766592385,0.0,29.18271794667758
9299.661597125192,7039.752112478397,0.0,29.18271794667758
9298.925313023468,7039.59745836441,0.0,29.18271794667758
9298.189028921743,7039.442804250422,0.0,29.18271794667758
