x,y,z,salinity
8184.704333784927,7344.056679155563,0.0,29.413648209588207
8184.037605207913,7344.395018911853,0.0,29.413648209588207
8183.370876630898,7344.733358668143,0.0,29.413648209588207
8182.704148053883,7345.071698424434,0.0,29.413648209588207
8182.037419476868,7345.410038180724,0.0,29.413648209588207
8181.370690899853,7345.748377937014,0.0,29.413648209588207
8180.703962322838,7346.086717693304,0.0,29.413648209588207
8180.037233745823,7346.4250574495945,0.0,29.413648209588207
8179.370505168808,7346.763397205885,0.0,29.413648209588207
8178.703776591793,7347.101736962175,0.0,29.413648209588207
8178.0370480147785,7347.440076718465,0.0,29.413648209588207
8177.370319437764,7347.778416474755,0.0,29.413648209588207
8176.703590860749,7348.116756231046,0.0,29.413648209588207
8176.036862283734,7348.455095987336,0.0,29.413648209588207
8175.370133706719,7348.793435743626,0.0,29.413648209588207
8174.703405129704,7349.131775499916,0.0,29.413648209588207
8174.036676552689,7349.470115256207,0.0,29.413648209588207
8173.369947975674,7349.808455012497,0.0,29.413648209588207
8172.703219398659,7350.146794768787,0.0,29.413648209588207
8172.036490821644,7350.485134525077,0.0,29.413648209588207
8171.369762244629,7350.823474281367,0.0,29.413648209588207
8170.703033667614,7351.161814037658,0.0,29.413648209588207
8170.0363050906,7351.500153793948,0.0,29.413648209588207
8169.369576513584,7351.838493550238,0.0,29.413648209588207
8168.70284793657,7352.176833306528,0.0,29.413648209588207
8168.0361193595545,7352.515173062819,0.0,29.413648209588207
8167.36939078254,7352.853512819109,0.0,29.413648209588207
8166.702662205525,7353.191852575399,0.0,29.413648209588207
8166.03593362851,7353.530192331689,0.0,29.413648209588207
8165.369205051495,7353.8685320879795,0.0,29.413648209588207
8164.70247647448,7354.20687184427,0.0,29.413648209588207
8164.035747897465,7354.54521160056,0.0,29.413648209588207
8163.36901932045,7354.88355135685,0.0,29.413648209588207
8162.702290743436,7355.22189111314,0.0,29.413648209588207
8162.03556216642,7355.560230869431,0.0,29.413648209588207
8161.368833589406,7355.898570625721,0.0,29.413648209588207
8160.70210501239,7356.236910382011,0.0,29.413648209588207
8160.035376435376,7356.575250138301,0.0,29.413648209588207
8159.36864785836,7356.9135898945915,0.0,29.413648209588207
8158.701919281346,7357.251929650882,0.0,29.413648209588207
8158.0351907043305,7357.590269407172,0.0,29.413648209588207
8157.368462127316,7357.928609163462,0.0,29.413648209588207
8156.7017335503015,7358.266948919752,0.0,29.413648209588207
8156.035004973286,7358.605288676042,0.0,29.413648209588207
8155.3682763962715,7358.943628432332,0.0,29.413648209588207
8154.701547819256,7359.281968188622,0.0,29.413648209588207
8154.034819242242,7359.620307944912,0.0,29.413648209588207
8153.368090665226,7359.958647701203,0.0,29.413648209588207
8152.701362088212,7360.296987457493,0.0,29.413648209588207
8152.034633511196,7360.635327213783,0.0,29.413648209588207
8151.367904934182,7360.973666970073,0.0,29.413648209588207
8150.701176357166,7361.3120067263635,0.0,29.413648209588207
8150.034447780152,7361.650346482654,0.0,29.413648209588207
8149.367719203137,7361.988686238944,0.0,29.413648209588207
8148.700990626122,7362.327025995234,0.0,29.413648209588207
8148.034262049107,7362.665365751524,0.0,29.413648209588207
8147.367533472092,7363.003705507815,0.0,29.413648209588207
8146.700804895077,7363.342045264105,0.0,29.413648209588207
8146.034076318062,7363.680385020395,0.0,29.413648209588207
8145.3673477410475,7364.018724776685,0.0,29.413648209588207
8144.700619164032,7364.3570645329755,0.0,29.413648209588207
8144.033890587018,7364.695404289266,0.0,29.413648209588207
8143.367162010002,7365.033744045556,0.0,29.413648209588207
8142.700433432988,7365.372083801846,0.0,29.413648209588207
8142.033704855973,7365.710423558136,0.0,29.413648209588207
8141.366976278958,7366.048763314427,0.0,29.413648209588207
8140.700247701943,7366.387103070717,0.0,29.413648209588207
8140.033519124928,7366.725442827007,0.0,29.413648209588207
8139.366790547913,7367.063782583297,0.0,29.413648209588207
8138.700061970898,7367.402122339588,0.0,29.413648209588207
8138.033333393883,7367.740462095878,0.0,29.413648209588207
8137.366604816868,7368.078801852168,0.0,29.413648209588207
8136.699876239853,7368.417141608458,0.0,29.413648209588207
8136.033147662839,7368.755481364748,0.0,29.413648209588207
8135.3664190858235,7369.093821121039,0.0,29.413648209588207
8134.699690508809,7369.432160877329,0.0,29.413648209588207
8134.032961931794,7369.770500633619,0.0,29.413648209588207
8133.366233354779,7370.108840389909,0.0,29.413648209588207
8132.699504777764,7370.4471801462,0.0,29.413648209588207
8132.032776200749,7370.78551990249,0.0,29.413648209588207
8131.366047623734,7371.12385965878,0.0,29.413648209588207
8130.699319046719,7371.46219941507,0.0,29.413648209588207
8130.032590469704,7371.8005391713605,0.0,29.413648209588207
8129.365861892689,7372.138878927651,0.0,29.413648209588207
8128.699133315675,7372.477218683941,0.0,29.413648209588207
8128.032404738659,7372.815558440231,0.0,29.413648209588207
8127.365676161645,7373.153898196521,0.0,29.413648209588207
8126.698947584629,7373.492237952812,0.0,29.413648209588207
8126.032219007615,7373.830577709102,0.0,29.413648209588207
8125.3654904305995,7374.168917465391,0.0,29.413648209588207
8124.698761853585,7374.507257221681,0.0,29.413648209588207
8124.03203327657,7374.845596977972,0.0,29.413648209588207
8123.365304699555,7375.183936734262,0.0,29.413648209588207
8122.69857612254,7375.522276490552,0.0,29.413648209588207
8122.031847545525,7375.860616246842,0.0,29.413648209588207
8121.365118968511,7376.1989560031325,0.0,29.413648209588207
8120.698390391495,7376.537295759423,0.0,29.413648209588207
8120.031661814481,7376.875635515713,0.0,29.413648209588207
8119.364933237465,7377.213975272003,0.0,29.413648209588207
8118.698204660451,7377.552315028293,0.0,29.413648209588207
8118.031476083435,7377.890654784584,0.0,29.413648209588207
8117.364747506421,7378.228994540874,0.0,29.413648209588207
8116.698018929405,7378.567334297164,0.0,29.413648209588207
8116.031290352391,7378.905674053454,0.0,29.413648209588207
8115.3645617753755,7379.2440138097445,0.0,29.413648209588207
8114.697833198361,7379.582353566035,0.0,29.413648209588207
8114.0311046213465,7379.920693322325,0.0,29.413648209588207
8113.364376044331,7380.259033078615,0.0,29.413648209588207
8112.6976474673165,7380.597372834905,0.0,29.413648209588207
8112.030918890301,7380.935712591196,0.0,29.413648209588207
8111.364190313287,7381.274052347486,0.0,29.413648209588207
8110.697461736271,7381.612392103776,0.0,29.413648209588207
8110.030733159257,7381.950731860066,0.0,29.413648209588207
8109.364004582241,7382.2890716163565,0.0,29.413648209588207
8108.697276005227,7382.627411372647,0.0,29.413648209588207
8108.030547428212,7382.965751128937,0.0,29.413648209588207
8107.363818851197,7383.304090885227,0.0,29.413648209588207
8106.697090274182,7383.642430641517,0.0,29.413648209588207
8106.030361697167,7383.980770397808,0.0,29.413648209588207
8105.363633120152,7384.319110154098,0.0,29.413648209588207
8104.696904543137,7384.657449910388,0.0,29.413648209588207
8104.030175966122,7384.995789666678,0.0,29.413648209588207
8103.363447389107,7385.3341294229685,0.0,29.413648209588207
8102.6967188120925,7385.672469179259,0.0,29.413648209588207
8102.029990235077,7386.010808935549,0.0,29.413648209588207
8101.363261658063,7386.349148691839,0.0,29.413648209588207
8100.696533081048,7386.687488448129,0.0,29.413648209588207
8100.029804504033,7387.02582820442,0.0,29.413648209588207
8099.363075927018,7387.36416796071,0.0,29.413648209588207
8098.696347350003,7387.702507717,0.0,29.413648209588207
8098.029618772988,7388.04084747329,0.0,29.413648209588207
8097.362890195973,7388.379187229581,0.0,29.413648209588207
8096.696161618958,7388.717526985871,0.0,29.413648209588207
8096.029433041943,7389.055866742161,0.0,29.413648209588207
8095.362704464928,7389.394206498451,0.0,29.413648209588207
8094.695975887913,7389.732546254741,0.0,29.413648209588207
8094.029247310898,7390.070886011031,0.0,29.413648209588207
8093.362518733884,7390.409225767321,0.0,29.413648209588207
8092.6957901568685,7390.747565523611,0.0,29.413648209588207
8092.029061579854,7391.085905279901,0.0,29.413648209588207
8091.362333002839,7391.424245036192,0.0,29.413648209588207
8090.695604425824,7391.762584792482,0.0,29.413648209588207
8090.028875848809,7392.100924548772,0.0,29.64769578108535
8089.362147271794,7392.439264305062,0.0,29.64769578108535
8088.695418694779,7392.777604061353,0.0,29.64769578108535
8088.028690117764,7393.115943817643,0.0,29.64769578108535
8087.36196154075,7393.454283573933,0.0,29.64769578108535
8086.695232963734,7393.792623330223,0.0,29.64769578108535
8086.02850438672,7394.1309630865135,0.0,29.64769578108535
8085.361775809704,7394.469302842804,0.0,29.64769578108535
8084.69504723269,7394.807642599094,0.0,29.64769578108535
8084.028318655674,7395.145982355384,0.0,29.64769578108535
8083.36159007866,7395.484322111674,0.0,29.64769578108535
8082.6948615016445,7395.822661867965,0.0,29.64769578108535
8082.02813292463,7396.161001624255,0.0,29.64769578108535
8081.361404347615,7396.499341380545,0.0,29.64769578108535
8080.6946757706,7396.837681136835,0.0,29.64769578108535
8080.0279471935855,7397.1760208931255,0.0,29.64769578108535
8079.36121861657,7397.514360649416,0.0,29.64769578108535
8078.694490039556,7397.852700405706,0.0,29.64769578108535
8078.02776146254,7398.191040161996,0.0,29.64769578108535
8077.361032885526,7398.529379918286,0.0,29.64769578108535
8076.69430430851,7398.867719674577,0.0,29.64769578108535
8076.027575731496,7399.206059430867,0.0,29.64769578108535
8075.36084715448,7399.544399187157,0.0,29.64769578108535
8074.694118577466,7399.882738943447,0.0,29.64769578108535
8074.02739000045,7400.2210786997375,0.0,29.64769578108535
8073.360661423436,7400.559418456028,0.0,29.64769578108535
8072.693932846421,7400.897758212318,0.0,29.64769578108535
8072.027204269406,7401.236097968608,0.0,29.64769578108535
8071.360475692391,7401.574437724898,0.0,29.64769578108535
8070.693747115376,7401.912777481189,0.0,29.64769578108535
8070.0270185383615,7402.251117237479,0.0,29.64769578108535
8069.360289961346,7402.589456993769,0.0,29.64769578108535
8068.693561384332,7402.927796750059,0.0,29.64769578108535
8068.026832807316,7403.2661365063495,0.0,29.64769578108535
8067.360104230302,7403.60447626264,0.0,29.64769578108535
8066.693375653287,7403.94281601893,0.0,29.64769578108535
8066.026647076272,7404.28115577522,0.0,29.64769578108535
8065.359918499257,7404.61949553151,0.0,29.64769578108535
8064.693189922242,7404.957835287801,0.0,29.64769578108535
8064.026461345227,7405.29617504409,0.0,29.64769578108535
8063.359732768212,7405.63451480038,0.0,29.64769578108535
8062.693004191197,7405.97285455667,0.0,29.64769578108535
8062.026275614182,7406.311194312961,0.0,29.64769578108535
8061.359547037167,7406.649534069251,0.0,29.64769578108535
8060.692818460152,7406.987873825541,0.0,29.64769578108535
8060.0260898831375,7407.326213581831,0.0,29.64769578108535
8059.359361306123,7407.664553338122,0.0,29.64769578108535
8058.692632729108,7408.002893094412,0.0,29.64769578108535
8058.025904152093,7408.341232850702,0.0,29.64769578108535
8057.359175575078,7408.679572606992,0.0,29.64769578108535
8056.692446998063,7409.017912363282,0.0,29.64769578108535
8056.025718421048,7409.356252119573,0.0,29.64769578108535
8055.358989844033,7409.694591875863,0.0,29.64769578108535
8054.692261267018,7410.032931632153,0.0,29.64769578108535
8054.025532690003,7410.371271388443,0.0,29.64769578108535
8053.358804112988,7410.709611144734,0.0,29.64769578108535
8052.692075535973,7411.047950901024,0.0,29.64769578108535
8052.025346958959,7411.386290657314,0.0,29.64769578108535
8051.358618381943,7411.724630413604,0.0,29.64769578108535
8050.691889804929,7412.0629701698945,0.0,29.64769578108535
8050.0251612279135,7412.401309926185,0.0,29.64769578108535
8049.358432650899,7412.739649682475,0.0,29.64769578108535
8048.691704073884,7413.077989438765,0.0,29.64769578108535
8048.024975496869,7413.416329195055,0.0,29.64769578108535
8047.358246919854,7413.754668951346,0.0,29.64769578108535
8046.691518342839,7414.093008707636,0.0,29.64769578108535
8046.024789765825,7414.431348463926,0.0,29.64769578108535
8045.358061188809,7414.769688220216,0.0,29.64769578108535
8044.691332611795,7415.1080279765065,0.0,29.64769578108535
8044.024604034779,7415.446367732797,0.0,29.64769578108535
8043.357875457765,7415.784707489087,0.0,29.64769578108535
8042.691146880749,7416.123047245377,0.0,29.64769578108535
8042.024418303735,7416.461387001667,0.0,29.64769578108535
8041.357689726719,7416.799726757958,0.0,29.64769578108535
8040.690961149705,7417.138066514248,0.0,29.64769578108535
8040.0242325726895,7417.476406270538,0.0,29.64769578108535
8039.357503995675,7417.814746026828,0.0,29.64769578108535
8038.69077541866,7418.1530857831185,0.0,29.64769578108535
8038.024046841645,7418.491425539409,0.0,29.64769578108535
8037.3573182646305,7418.829765295699,0.0,29.64769578108535
8036.690589687615,7419.168105051989,0.0,29.64769578108535
8036.023861110601,7419.506444808279,0.0,29.64769578108535
8035.357132533585,7419.84478456457,0.0,29.64769578108535
8034.690403956571,7420.18312432086,0.0,29.64769578108535
8034.023675379555,7420.52146407715,0.0,29.64769578108535
8033.356946802541,7420.859803833439,0.0,29.64769578108535
8032.690218225525,7421.19814358973,0.0,29.64769578108535
8032.023489648511,7421.53648334602,0.0,29.64769578108535
8031.356761071496,7421.87482310231,0.0,29.64769578108535
8030.690032494481,7422.2131628586,0.0,29.64769578108535
8030.023303917466,7422.5515026148905,0.0,29.64769578108535
8029.356575340451,7422.889842371181,0.0,29.64769578108535
8028.689846763436,7423.228182127471,0.0,29.64769578108535
8028.023118186421,7423.566521883761,0.0,29.64769578108535
8027.3563896094065,7423.904861640051,0.0,29.64769578108535
8026.689661032391,7424.243201396342,0.0,29.64769578108535
8026.022932455377,7424.581541152632,0.0,29.64769578108535
8025.356203878362,7424.919880908922,0.0,29.64769578108535
8024.689475301347,7425.258220665212,0.0,29.64769578108535
8024.022746724332,7425.5965604215025,0.0,29.64769578108535
8023.356018147317,7425.934900177793,0.0,29.64769578108535
8022.689289570302,7426.273239934083,0.0,29.64769578108535
8022.022560993287,7426.611579690373,0.0,29.64769578108535
8021.355832416272,7426.949919446663,0.0,29.64769578108535
8020.689103839257,7427.288259202954,0.0,29.64769578108535
8020.022375262242,7427.626598959244,0.0,29.64769578108535
8019.355646685227,7427.964938715534,0.0,29.64769578108535
8018.688918108212,7428.303278471824,0.0,29.64769578108535
