x,y,z,salinity
8420.493774117604,8269.183183604457,0.0,26.08098277026927
8421.222609733544,8269.349915218228,0.0,26.08098277026927
8421.951445349485,8269.516646832,0.0,26.08098277026927
8422.680280965425,8269.683378445772,0.0,26.08098277026927
8423.409116581366,8269.850110059544,0.0,26.08098277026927
8424.137952197307,8270.016841673316,0.0,26.08098277026927
8424.866787813247,8270.183573287088,0.0,26.08098277026927
8425.595623429188,8270.350304900861,0.0,26.08098277026927
8426.324459045129,8270.517036514633,0.0,26.08098277026927
8427.053294661071,8270.683768128405,0.0,26.08098277026927
8427.782130277012,8270.850499742177,0.0,26.08098277026927
8428.510965892952,8271.017231355949,0.0,26.08098277026927
8429.239801508893,8271.18396296972,0.0,26.08098277026927
8429.968637124834,8271.350694583492,0.0,26.08098277026927
8430.697472740774,8271.517426197264,0.0,26.08098277026927
8431.426308356715,8271.684157811036,0.0,26.08098277026927
8432.155143972655,8271.850889424808,0.0,26.08098277026927
8432.883979588596,8272.01762103858,0.0,26.08098277026927
8433.612815204538,8272.184352652352,0.0,26.08098277026927
8434.34165082048,8272.351084266124,0.0,26.08098277026927
8435.07048643642,8272.517815879897,0.0,26.08098277026927
8435.79932205236,8272.684547493669,0.0,26.08098277026927
8436.528157668301,8272.85127910744,0.0,26.08098277026927
8437.256993284242,8273.018010721213,0.0,26.08098277026927
8437.985828900182,8273.184742334985,0.0,26.08098277026927
8438.714664516123,8273.351473948756,0.0,26.08098277026927
8439.443500132063,8273.518205562528,0.0,26.08098277026927
8440.172335748006,8273.6849371763,0.0,26.08098277026927
8440.901171363947,8273.851668790072,0.0,26.08098277026927
8441.630006979887,8274.018400403844,0.0,26.08098277026927
8442.358842595828,8274.185132017616,0.0,26.08098277026927
8443.087678211768,8274.351863631387,0.0,26.08098277026927
8443.816513827709,8274.51859524516,0.0,26.08098277026927
8444.54534944365,8274.685326858931,0.0,26.08098277026927
8445.27418505959,8274.852058472705,0.0,26.08098277026927
8446.003020675531,8275.018790086477,0.0,26.08098277026927
8446.731856291473,8275.185521700249,0.0,26.08098277026927
8447.460691907414,8275.35225331402,0.0,26.08098277026927
8448.189527523355,8275.518984927792,0.0,26.08098277026927
8448.918363139295,8275.685716541564,0.0,26.08098277026927
8449.647198755236,8275.852448155336,0.0,26.08098277026927
8450.376034371177,8276.019179769108,0.0,26.08098277026927
8451.104869987117,8276.18591138288,0.0,26.08098277026927
8451.833705603058,8276.352642996651,0.0,26.08098277026927
8452.562541218998,8276.519374610423,0.0,26.08098277026927
8453.29137683494,8276.686106224195,0.0,26.08098277026927
8454.020212450881,8276.852837837967,0.0,26.08098277026927
8454.749048066822,8277.01956945174,0.0,26.08098277026927
8455.477883682763,8277.186301065512,0.0,26.08098277026927
8456.206719298703,8277.353032679284,0.0,26.08098277026927
8456.935554914644,8277.519764293056,0.0,26.08098277026927
8457.664390530585,8277.686495906828,0.0,26.08098277026927
8458.393226146525,8277.8532275206,0.0,26.08098277026927
8459.122061762466,8278.019959134372,0.0,26.08098277026927
8459.850897378408,8278.186690748144,0.0,26.08098277026927
8460.579732994349,8278.353422361915,0.0,26.08098277026927
8461.30856861029,8278.520153975687,0.0,26.08098277026927
8462.03740422623,8278.686885589459,0.0,26.08098277026927
8462.76623984217,8278.85361720323,0.0,26.08098277026927
8463.495075458111,8279.020348817003,0.0,26.08098277026927
8464.223911074052,8279.187080430776,0.0,26.08098277026927
8464.952746689993,8279.353812044548,0.0,26.08098277026927
8465.681582305933,8279.52054365832,0.0,26.08098277026927
8466.410417921876,8279.687275272092,0.0,26.08098277026927
8467.139253537816,8279.854006885864,0.0,26.08098277026927
8467.868089153757,8280.020738499636,0.0,26.08098277026927
8468.596924769698,8280.187470113407,0.0,26.08098277026927
8469.325760385638,8280.35420172718,0.0,26.08098277026927
8470.054596001579,8280.520933340951,0.0,26.08098277026927
8470.78343161752,8280.687664954723,0.0,26.08098277026927
8471.51226723346,8280.854396568495,0.0,26.08098277026927
8472.241102849403,8281.021128182267,0.0,26.08098277026927
8472.969938465343,8281.187859796039,0.0,26.08098277026927
8473.698774081284,8281.35459140981,0.0,26.08098277026927
8474.427609697224,8281.521323023584,0.0,26.08098277026927
8475.156445313165,8281.688054637356,0.0,26.08098277026927
8475.885280929106,8281.854786251128,0.0,26.08098277026927
8476.614116545046,8282.0215178649,0.0,26.08098277026927
8477.342952160987,8282.188249478671,0.0,26.08098277026927
8478.071787776928,8282.354981092443,0.0,26.08098277026927
8478.80062339287,8282.521712706215,0.0,26.08098277026927
8479.52945900881,8282.688444319987,0.0,26.08098277026927
8480.258294624751,8282.855175933759,0.0,26.08098277026927
8480.987130240692,8283.02190754753,0.0,26.08098277026927
8481.715965856632,8283.188639161302,0.0,26.08098277026927
8482.444801472573,8283.355370775074,0.0,26.08098277026927
8483.173637088514,8283.522102388846,0.0,26.08098277026927
8483.902472704454,8283.68883400262,0.0,26.08098277026927
8484.631308320395,8283.855565616392,0.0,26.08098277026927
8485.360143936337,8284.022297230164,0.0,26.08098277026927
8486.088979552278,8284.189028843935,0.0,26.08098277026927
8486.817815168219,8284.355760457707,0.0,26.08098277026927
8487.54665078416,8284.522492071479,0.0,26.08098277026927
8488.2754864001,8284.68922368525,0.0,26.08098277026927
8489.00432201604,8284.855955299023,0.0,26.08098277026927
8489.733157631981,8285.022686912795,0.0,26.08098277026927
8490.461993247922,8285.189418526566,0.0,26.08098277026927
8491.190828863862,8285.356150140338,0.0,26.08098277026927
8491.919664479805,8285.52288175411,0.0,26.08098277026927
8492.648500095745,8285.689613367882,0.0,26.08098277026927
8493.377335711686,8285.856344981656,0.0,26.08098277026927
8494.106171327627,8286.023076595427,0.0,26.08098277026927
8494.835006943567,8286.1898082092,0.0,26.08098277026927
8495.563842559508,8286.356539822971,0.0,26.08098277026927
8496.292678175449,8286.523271436743,0.0,26.08098277026927
8497.02151379139,8286.690003050515,0.0,26.08098277026927
8497.75034940733,8286.856734664287,0.0,26.08098277026927
8498.479185023272,8287.023466278059,0.0,26.08098277026927
8499.208020639213,8287.19019789183,0.0,26.08098277026927
8499.936856255154,8287.356929505602,0.0,26.08098277026927
8500.665691871094,8287.523661119374,0.0,26.08098277026927
8501.394527487035,8287.690392733146,0.0,26.08098277026927
8502.123363102975,8287.857124346918,0.0,26.08098277026927
8502.852198718916,8288.02385596069,0.0,26.08098277026927
8503.581034334857,8288.190587574463,0.0,26.08098277026927
8504.309869950797,8288.357319188235,0.0,26.08098277026927
8505.03870556674,8288.524050802007,0.0,26.08098277026927
8505.76754118268,8288.690782415779,0.0,26.08098277026927
8506.496376798621,8288.85751402955,0.0,26.08098277026927
8507.225212414562,8289.024245643323,0.0,26.08098277026927
8507.954048030502,8289.190977257094,0.0,26.08098277026927
8508.682883646443,8289.357708870866,0.0,26.08098277026927
8509.411719262383,8289.524440484638,0.0,26.08098277026927
8510.140554878324,8289.69117209841,0.0,26.08098277026927
8510.869390494265,8289.857903712182,0.0,26.08098277026927
8511.598226110207,8290.024635325954,0.0,26.08098277026927
8512.327061726148,8290.191366939725,0.0,26.08098277026927
8513.055897342088,8290.358098553499,0.0,26.08098277026927
8513.784732958029,8290.524830167271,0.0,26.08098277026927
8514.51356857397,8290.691561781043,0.0,26.08098277026927
8515.24240418991,8290.858293394815,0.0,26.08098277026927
8515.971239805851,8291.025025008586,0.0,26.08098277026927
8516.700075421792,8291.191756622358,0.0,26.08098277026927
8517.428911037732,8291.35848823613,0.0,26.08098277026927
8518.157746653675,8291.525219849902,0.0,26.08098277026927
8518.886582269615,8291.691951463674,0.0,26.08098277026927
8519.615417885556,8291.858683077446,0.0,26.08098277026927
8520.344253501496,8292.025414691218,0.0,26.08098277026927
8521.073089117437,8292.19214630499,0.0,26.08098277026927
8521.801924733378,8292.358877918761,0.0,26.08098277026927
8522.530760349318,8292.525609532533,0.0,26.08098277026927
8523.259595965259,8292.692341146307,0.0,26.08098277026927
8523.9884315812,8292.859072760079,0.0,26.08098277026927
8524.717267197142,8293.02580437385,0.0,26.08098277026927
8525.446102813083,8293.192535987622,0.0,26.08098277026927
8526.174938429023,8293.359267601394,0.0,26.08098277026927
8526.903774044964,8293.525999215166,0.0,26.08098277026927
8527.632609660905,8293.692730828938,0.0,26.08098277026927
8528.361445276845,8293.85946244271,0.0,26.08098277026927
8529.090280892786,8294.026194056481,0.0,26.08098277026927
8529.819116508726,8294.192925670253,0.0,26.08098277026927
8530.547952124667,8294.359657284025,0.0,26.08098277026927
8531.27678774061,8294.526388897797,0.0,26.08098277026927
8532.00562335655,8294.693120511569,0.0,26.08098277026927
8532.73445897249,8294.859852125343,0.0,26.08098277026927
8533.463294588431,8295.026583739114,0.0,26.08098277026927
8534.192130204372,8295.193315352886,0.0,26.08098277026927
8534.920965820313,8295.360046966658,0.0,26.08098277026927
8535.649801436253,8295.52677858043,0.0,26.08098277026927
8536.378637052194,8295.693510194202,0.0,26.08098277026927
8537.107472668135,8295.860241807974,0.0,26.08098277026927
8537.836308284077,8296.026973421745,0.0,26.08098277026927
8538.565143900018,8296.193705035517,0.0,25.980169423377433
8539.293979515958,8296.36043664929,0.0,25.980169423377433
8540.022815131899,8296.527168263061,0.0,25.980169423377433
8540.75165074784,8296.693899876833,0.0,25.980169423377433
8541.48048636378,8296.860631490605,0.0,25.980169423377433
8542.20932197972,8297.027363104378,0.0,25.980169423377433
8542.938157595661,8297.19409471815,0.0,25.980169423377433
8543.666993211602,8297.360826331922,0.0,25.980169423377433
8544.395828827544,8297.527557945694,0.0,25.980169423377433
8545.124664443485,8297.694289559466,0.0,25.980169423377433
8545.853500059426,8297.861021173238,0.0,25.980169423377433
8546.582335675366,8298.02775278701,0.0,25.980169423377433
8547.311171291307,8298.194484400781,0.0,25.980169423377433
8548.040006907248,8298.361216014553,0.0,25.980169423377433
8548.768842523188,8298.527947628325,0.0,25.980169423377433
8549.497678139129,8298.694679242097,0.0,25.980169423377433
8550.226513755071,8298.861410855869,0.0,25.980169423377433
8550.955349371012,8299.02814246964,0.0,25.980169423377433
8551.684184986952,8299.194874083412,0.0,25.980169423377433
8552.413020602893,8299.361605697186,0.0,25.980169423377433
8553.141856218834,8299.528337310958,0.0,25.980169423377433
8553.870691834774,8299.69506892473,0.0,25.980169423377433
8554.599527450715,8299.861800538501,0.0,25.980169423377433
8555.328363066656,8300.028532152273,0.0,25.980169423377433
8556.057198682596,8300.195263766045,0.0,25.980169423377433
8556.786034298537,8300.361995379817,0.0,25.980169423377433
8557.51486991448,8300.528726993589,0.0,25.980169423377433
8558.24370553042,8300.69545860736,0.0,25.980169423377433
8558.97254114636,8300.862190221133,0.0,25.980169423377433
8559.701376762301,8301.028921834904,0.0,25.980169423377433
8560.430212378242,8301.195653448676,0.0,25.980169423377433
8561.159047994182,8301.362385062448,0.0,25.980169423377433
8561.887883610123,8301.529116676222,0.0,25.980169423377433
8562.616719226064,8301.695848289994,0.0,25.980169423377433
8563.345554842006,8301.862579903765,0.0,25.980169423377433
8564.074390457947,8302.029311517537,0.0,25.980169423377433
8564.803226073887,8302.19604313131,0.0,25.980169423377433
8565.532061689828,8302.362774745081,0.0,25.980169423377433
8566.260897305769,8302.529506358853,0.0,25.980169423377433
8566.98973292171,8302.696237972625,0.0,25.980169423377433
8567.71856853765,8302.862969586397,0.0,25.980169423377433
8568.44740415359,8303.029701200168,0.0,25.980169423377433
8569.176239769531,8303.19643281394,0.0,25.980169423377433
8569.905075385474,8303.363164427712,0.0,25.980169423377433
8570.633911001414,8303.529896041484,0.0,25.980169423377433
8571.362746617355,8303.696627655258,0.0,25.980169423377433
8572.091582233295,8303.86335926903,0.0,25.980169423377433
8572.820417849236,8304.030090882801,0.0,25.980169423377433
8573.549253465177,8304.196822496573,0.0,25.980169423377433
8574.278089081117,8304.363554110345,0.0,25.980169423377433
8575.006924697058,8304.530285724117,0.0,25.980169423377433
8575.735760312999,8304.697017337889,0.0,25.980169423377433
8576.464595928941,8304.86374895166,0.0,25.980169423377433
8577.193431544882,8305.030480565432,0.0,25.980169423377433
8577.922267160822,8305.197212179204,0.0,25.980169423377433
8578.651102776763,8305.363943792976,0.0,25.980169423377433
8579.379938392703,8305.530675406748,0.0,25.980169423377433
8580.108774008644,8305.69740702052,0.0,25.980169423377433
8580.837609624585,8305.864138634292,0.0,25.980169423377433
8581.566445240525,8306.030870248065,0.0,25.980169423377433
8582.295280856466,8306.197601861837,0.0,25.980169423377433
8583.024116472408,8306.364333475609,0.0,25.980169423377433
8583.752952088349,8306.53106508938,0.0,25.980169423377433
8584.48178770429,8306.697796703153,0.0,25.980169423377433
8585.21062332023,8306.864528316924,0.0,25.980169423377433
8585.939458936171,8307.031259930696,0.0,25.980169423377433
