,x,y,z,salinity
59,4572.614131981835,-935.5778894472344,-0.5,28.773934363328653
60,4572.614131981835,-936.1809045226113,-0.5,28.773934363328653
61,4572.614131981835,-936.7839195979882,-0.5,28.773934363328653
62,4572.614131981835,-937.386934673365,-0.5,28.773934363328653
63,4572.614131981835,-937.9899497487419,-0.5,28.773934363328653
64,4572.614131981835,-938.5929648241188,-0.5,28.773934363328653
65,4572.614131981835,-939.1959798994957,-0.5,28.773934363328653
66,4572.614131981835,-939.7989949748726,-0.5,28.773934363328653
67,4572.614131981835,-940.4020100502494,-0.5,28.773934363328653
68,4572.614131981835,-941.0050251256263,-0.5,28.73076912206831
69,4572.614131981835,-941.6080402010032,-0.5,28.73076912206831
70,4572.614131981835,-942.2110552763801,-0.5,28.73076912206831
71,4572.614131981835,-942.814070351757,-0.5,28.73076912206831
72,4572.614131981835,-943.4170854271339,-0.5,28.73076912206831
73,4572.614131981835,-944.0201005025108,-0.5,28.73076912206831
74,4572.614131981835,-944.6231155778876,-0.5,28.73076912206831
75,4572.614131981835,-945.2261306532645,-0.5,28.73076912206831
76,4572.614131981835,-945.8291457286414,-0.5,28.73076912206831
77,4572.614131981835,-946.4321608040183,-0.5,28.73076912206831
78,4572.614131981835,-947.0351758793952,-0.5,28.73076912206831
79,4572.614131981835,-947.6381909547721,-0.5,28.73076912206831
80,4572.614131981835,-948.241206030149,-0.5,28.73076912206831
81,4572.614131981835,-948.8442211055258,-0.5,28.73076912206831
82,4572.614131981835,-949.4472361809027,-0.5,28.73076912206831
83,4572.614131981835,-950.0502512562796,-0.5,28.73076912206831
84,4572.614131981835,-950.6532663316565,-0.5,28.73076912206831
85,4572.614131981835,-951.2562814070334,-0.5,28.73076912206831
86,4572.614131981835,-951.8592964824103,-0.5,28.73076912206831
87,4572.614131981835,-952.4623115577871,-0.5,28.73076912206831
88,4572.614131981835,-953.065326633164,-0.5,28.73076912206831
89,4572.614131981835,-953.6683417085409,-0.5,28.73076912206831
90,4572.614131981835,-954.2713567839178,-0.5,28.73076912206831
91,4572.614131981835,-954.8743718592947,-0.5,28.73076912206831
92,4572.614131981835,-955.4773869346716,-0.5,28.73076912206831
93,4572.614131981835,-956.0804020100484,-0.5,28.73076912206831
94,4572.614131981835,-956.6834170854253,-0.5,28.73076912206831
95,4572.614131981835,-957.2864321608022,-0.5,28.73076912206831
96,4572.614131981835,-957.8894472361791,-0.5,28.73076912206831
97,4572.614131981835,-958.492462311556,-0.5,28.73076912206831
98,4572.614131981835,-959.0954773869329,-0.5,28.73076912206831
99,4572.614131981835,-959.6984924623098,-0.5,28.73076912206831
100,4572.614131981835,-960.3015075376866,-0.5,28.73076912206831
101,4572.614131981835,-960.9045226130635,-0.5,28.73076912206831
102,4572.614131981835,-961.5075376884404,-0.5,28.73076912206831
103,4572.614131981835,-962.1105527638173,-0.5,28.73076912206831
104,4572.614131981835,-962.7135678391942,-0.5,28.73076912206831
105,4572.614131981835,-963.3165829145711,-0.5,28.73076912206831
106,4572.614131981835,-963.9195979899479,-0.5,28.73076912206831
107,4572.614131981835,-964.5226130653248,-0.5,28.73076912206831
108,4572.614131981835,-965.1256281407017,-0.5,28.73076912206831
109,4572.614131981835,-965.7286432160786,-0.5,28.73076912206831
110,4572.614131981835,-966.3316582914555,-0.5,28.73076912206831
111,4572.614131981835,-966.9346733668324,-0.5,28.73076912206831
112,4572.614131981835,-967.5376884422092,-0.5,28.73076912206831
113,4572.614131981835,-968.1407035175861,-0.5,28.73076912206831
114,4572.614131981835,-968.743718592963,-0.5,28.73076912206831
115,4572.614131981835,-969.3467336683399,-0.5,28.73076912206831
116,4572.614131981835,-969.9497487437168,-0.5,28.73076912206831
117,4572.614131981835,-970.5527638190937,-0.5,28.73076912206831
118,4572.614131981835,-971.1557788944706,-0.5,28.73076912206831
119,4572.614131981835,-971.7587939698474,-0.5,28.73076912206831
120,4572.614131981835,-972.3618090452243,-0.5,28.73076912206831
121,4572.614131981835,-972.9648241206012,-0.5,28.73076912206831
122,4572.614131981835,-973.5678391959781,-0.5,28.73076912206831
123,4572.614131981835,-974.170854271355,-0.5,28.73076912206831
124,4572.614131981835,-974.7738693467319,-0.5,28.73076912206831
125,4572.614131981835,-975.3768844221088,-0.5,28.73076912206831
126,4572.614131981835,-975.9798994974856,-0.5,28.73076912206831
127,4572.614131981835,-976.5829145728625,-0.5,28.73076912206831
128,4572.614131981835,-977.1859296482394,-0.5,28.73076912206831
129,4572.614131981835,-977.7889447236163,-0.5,28.73076912206831
130,4572.614131981835,-978.3919597989932,-0.5,28.73076912206831
131,4572.614131981835,-978.99497487437,-0.5,28.73076912206831
132,4572.614131981835,-979.5979899497469,-0.5,28.73076912206831
133,4572.614131981835,-980.2010050251238,-0.5,28.73076912206831
134,4572.614131981835,-980.8040201005007,-0.5,28.73076912206831
135,4572.614131981835,-981.4070351758776,-0.5,28.73076912206831
136,4572.614131981835,-982.0100502512545,-0.5,28.73076912206831
137,4572.614131981835,-982.6130653266314,-0.5,28.73076912206831
138,4572.614131981835,-983.2160804020082,-0.5,28.73076912206831
139,4572.614131981835,-983.8190954773851,-0.5,28.73076912206831
140,4572.614131981835,-984.422110552762,-0.5,28.73076912206831
141,4572.614131981835,-985.0251256281389,-0.5,28.73076912206831
142,4572.614131981835,-985.6281407035158,-0.5,28.73076912206831
143,4572.614131981835,-986.2311557788927,-0.5,28.73076912206831
144,4572.614131981835,-986.8341708542696,-0.5,28.73076912206831
145,4572.614131981835,-987.4371859296464,-0.5,28.73076912206831
146,4572.614131981835,-988.0402010050233,-0.5,28.73076912206831
147,4572.614131981835,-988.6432160804002,-0.5,28.73076912206831
148,4572.614131981835,-989.2462311557771,-0.5,28.73076912206831
149,4572.614131981835,-989.849246231154,-0.5,28.73076912206831
150,4572.614131981835,-990.4522613065308,-0.5,28.73076912206831
151,4572.614131981835,-991.0552763819077,-0.5,28.73076912206831
152,4572.614131981835,-991.6582914572846,-0.5,28.73076912206831
153,4572.614131981835,-992.2613065326615,-0.5,28.73076912206831
154,4572.614131981835,-992.8643216080384,-0.5,28.73076912206831
155,4572.614131981835,-993.4673366834153,-0.5,28.73076912206831
156,4572.614131981835,-994.0703517587922,-0.5,28.73076912206831
157,4572.614131981835,-994.673366834169,-0.5,28.73076912206831
158,4572.614131981835,-995.2763819095459,-0.5,28.73076912206831
159,4572.614131981835,-995.8793969849228,-0.5,28.73076912206831
160,4572.614131981835,-996.4824120602997,-0.5,28.73076912206831
161,4572.614131981835,-997.0854271356766,-0.5,28.73076912206831
162,4572.614131981835,-997.6884422110535,-0.5,28.73076912206831
163,4572.614131981835,-998.2914572864304,-0.5,28.73076912206831
164,4572.614131981835,-998.8944723618072,-0.5,28.73076912206831
165,4572.614131981835,-999.4974874371841,-0.5,28.73076912206831
166,4572.614131981835,-1000.100502512561,-0.5,28.73076912206831
167,4572.614131981835,-1000.7035175879379,-0.5,28.73076912206831
168,4572.614131981835,-1001.3065326633148,-0.5,28.73076912206831
169,4572.614131981835,-1001.9095477386917,-0.5,28.73076912206831
170,4572.614131981835,-1002.5125628140686,-0.5,28.73076912206831
171,4572.614131981835,-1003.1155778894454,-0.5,28.73076912206831
172,4572.614131981835,-1003.7185929648223,-0.5,28.73076912206831
173,4572.614131981835,-1004.3216080401992,-0.5,28.73076912206831
174,4572.614131981835,-1004.9246231155761,-0.5,28.73076912206831
175,4572.614131981835,-1005.527638190953,-0.5,28.69302506367657
176,4572.614131981835,-1006.1306532663298,-0.5,28.69302506367657
177,4572.614131981835,-1006.7336683417067,-0.5,28.69302506367657
178,4572.614131981835,-1007.3366834170836,-0.5,28.69302506367657
179,4572.614131981835,-1007.9396984924605,-0.5,28.69302506367657
180,4572.614131981835,-1008.5427135678374,-0.5,28.69302506367657
181,4572.614131981835,-1009.1457286432143,-0.5,28.69302506367657
182,4572.614131981835,-1009.7487437185912,-0.5,28.69302506367657
183,4572.614131981835,-1010.351758793968,-0.5,28.69302506367657
184,4572.614131981835,-1010.9547738693449,-0.5,28.69302506367657
185,4572.614131981835,-1011.5577889447218,-0.5,28.69302506367657
186,4572.614131981835,-1012.1608040200987,-0.5,28.69302506367657
187,4572.614131981835,-1012.7638190954756,-0.5,28.69302506367657
188,4572.614131981835,-1013.3668341708525,-0.5,28.69302506367657
189,4572.614131981835,-1013.9698492462294,-0.5,28.69302506367657
190,4572.614131981835,-1014.5728643216062,-0.5,28.69302506367657
191,4572.614131981835,-1015.1758793969831,-0.5,28.69302506367657
192,4572.614131981835,-1015.77889447236,-0.5,28.69302506367657
193,4572.614131981835,-1016.3819095477369,-0.5,28.69302506367657
194,4572.614131981835,-1016.9849246231138,-0.5,28.69302506367657
195,4572.614131981835,-1017.5879396984906,-0.5,28.69302506367657
196,4572.614131981835,-1018.1909547738675,-0.5,28.69302506367657
197,4572.614131981835,-1018.7939698492444,-0.5,28.69302506367657
198,4572.614131981835,-1019.3969849246213,-0.5,28.69302506367657
199,4572.614131981835,-1019.9999999999982,-0.5,28.69302506367657
