,x,y,z,salinity
30,4572.614131981835,-2478.0904522613046,-0.5,29.247105376459864
31,4572.614131981835,-2478.693467336682,-0.5,29.247105376459864
32,4572.614131981835,-2479.2964824120586,-0.5,29.247105376459864
33,4572.614131981835,-2479.8994974874354,-0.5,29.247105376459864
34,4572.614131981835,-2480.502512562812,-0.5,29.247105376459864
35,4572.614131981835,-2481.105527638189,-0.5,29.247105376459864
36,4572.614131981835,-2481.708542713566,-0.5,29.247105376459864
37,4572.614131981835,-2482.311557788943,-0.5,29.247105376459864
38,4572.614131981835,-2482.91457286432,-0.5,29.247105376459864
39,4572.614131981835,-2483.5175879396966,-0.5,29.247105376459864
40,4572.614131981835,-2484.1206030150734,-0.5,29.247105376459864
41,4572.614131981835,-2484.7236180904506,-0.5,29.247105376459864
42,4572.614131981835,-2485.3266331658274,-0.5,29.247105376459864
43,4572.614131981835,-2485.929648241204,-0.5,29.247105376459864
44,4572.614131981835,-2486.532663316581,-0.5,29.247105376459864
45,4572.614131981835,-2487.1356783919578,-0.5,29.247105376459864
46,4572.614131981835,-2487.738693467335,-0.5,29.247105376459864
47,4572.614131981835,-2488.341708542712,-0.5,29.247105376459864
48,4572.614131981835,-2488.9447236180886,-0.5,29.247105376459864
49,4572.614131981835,-2489.5477386934654,-0.5,29.247105376459864
50,4572.614131981835,-2490.1507537688426,-0.5,29.247105376459864
51,4572.614131981835,-2490.7537688442194,-0.5,29.247105376459864
52,4572.614131981835,-2491.356783919596,-0.5,29.247105376459864
53,4572.614131981835,-2491.959798994973,-0.5,29.247105376459864
54,4572.614131981835,-2492.5628140703498,-0.5,29.247105376459864
55,4572.614131981835,-2493.165829145727,-0.5,29.247105376459864
56,4572.614131981835,-2493.768844221104,-0.5,29.247105376459864
57,4572.614131981835,-2494.3718592964806,-0.5,29.247105376459864
58,4572.614131981835,-2494.9748743718574,-0.5,29.247105376459864
59,4572.614131981835,-2495.577889447234,-0.5,29.247105376459864
60,4572.614131981835,-2496.1809045226114,-0.5,29.247105376459864
61,4572.614131981835,-2496.783919597988,-0.5,29.247105376459864
62,4572.614131981835,-2497.386934673365,-0.5,29.3640189879663
63,4572.614131981835,-2497.9899497487418,-0.5,29.3640189879663
64,4572.614131981835,-2498.592964824119,-0.5,29.3640189879663
65,4572.614131981835,-2499.195979899496,-0.5,29.3640189879663
66,4572.614131981835,-2499.7989949748726,-0.5,29.3640189879663
67,4572.614131981835,-2500.4020100502494,-0.5,29.3640189879663
68,4572.614131981835,-2501.005025125626,-0.5,29.3640189879663
69,4572.614131981835,-2501.6080402010034,-0.5,29.3640189879663
70,4572.614131981835,-2502.21105527638,-0.5,29.3640189879663
71,4572.614131981835,-2502.814070351757,-0.5,29.3640189879663
72,4572.614131981835,-2503.4170854271338,-0.5,29.3640189879663
73,4572.614131981835,-2504.0201005025106,-0.5,29.3640189879663
74,4572.614131981835,-2504.623115577888,-0.5,29.3640189879663
75,4572.614131981835,-2505.2261306532646,-0.5,29.3640189879663
76,4572.614131981835,-2505.8291457286414,-0.5,29.3640189879663
77,4572.614131981835,-2506.432160804018,-0.5,29.3640189879663
78,4572.614131981835,-2507.035175879395,-0.5,29.3640189879663
79,4572.614131981835,-2507.638190954772,-0.5,29.3640189879663
80,4572.614131981835,-2508.241206030149,-0.5,29.3640189879663
81,4572.614131981835,-2508.844221105526,-0.5,29.3640189879663
82,4572.614131981835,-2509.4472361809026,-0.5,29.3640189879663
83,4572.614131981835,-2510.05025125628,-0.5,29.3640189879663
84,4572.614131981835,-2510.6532663316566,-0.5,29.3640189879663
85,4572.614131981835,-2511.2562814070334,-0.5,29.3640189879663
86,4572.614131981835,-2511.85929648241,-0.5,29.3640189879663
87,4572.614131981835,-2512.462311557787,-0.5,29.3640189879663
88,4572.614131981835,-2513.065326633164,-0.5,29.3640189879663
89,4572.614131981835,-2513.668341708541,-0.5,29.3640189879663
90,4572.614131981835,-2514.271356783918,-0.5,29.3640189879663
91,4572.614131981835,-2514.8743718592946,-0.5,29.3640189879663
92,4572.614131981835,-2515.4773869346714,-0.5,29.3640189879663
93,4572.614131981835,-2516.0804020100486,-0.5,29.3640189879663
94,4572.614131981835,-2516.6834170854254,-0.5,29.3640189879663
95,4572.614131981835,-2517.286432160802,-0.5,29.3640189879663
96,4572.614131981835,-2517.889447236179,-0.5,29.3640189879663
97,4572.614131981835,-2518.4924623115558,-0.5,29.3640189879663
98,4572.614131981835,-2519.095477386933,-0.5,29.3640189879663
99,4572.614131981835,-2519.69849246231,-0.5,29.3640189879663
100,4572.614131981835,-2520.3015075376866,-0.5,29.3640189879663
101,4572.614131981835,-2520.9045226130634,-0.5,29.3640189879663
102,4572.614131981835,-2521.5075376884406,-0.5,29.3640189879663
103,4572.614131981835,-2522.1105527638174,-0.5,29.3640189879663
104,4572.614131981835,-2522.713567839194,-0.5,29.3640189879663
105,4572.614131981835,-2523.316582914571,-0.5,29.3640189879663
106,4572.614131981835,-2523.9195979899478,-0.5,29.3640189879663
107,4572.614131981835,-2524.522613065325,-0.5,29.3640189879663
108,4572.614131981835,-2525.125628140702,-0.5,29.3640189879663
109,4572.614131981835,-2525.7286432160786,-0.5,29.3640189879663
110,4572.614131981835,-2526.3316582914554,-0.5,29.3640189879663
111,4572.614131981835,-2526.934673366832,-0.5,29.3640189879663
112,4572.614131981835,-2527.5376884422094,-0.5,29.3640189879663
113,4572.614131981835,-2528.140703517586,-0.5,29.3640189879663
114,4572.614131981835,-2528.743718592963,-0.5,29.3640189879663
115,4572.614131981835,-2529.3467336683398,-0.5,29.3640189879663
116,4572.614131981835,-2529.9497487437166,-0.5,29.3640189879663
117,4572.614131981835,-2530.552763819094,-0.5,29.3640189879663
118,4572.614131981835,-2531.1557788944706,-0.5,29.3640189879663
119,4572.614131981835,-2531.7587939698474,-0.5,29.3640189879663
120,4572.614131981835,-2532.361809045224,-0.5,29.3640189879663
121,4572.614131981835,-2532.9648241206014,-0.5,29.3640189879663
122,4572.614131981835,-2533.567839195978,-0.5,29.3640189879663
123,4572.614131981835,-2534.170854271355,-0.5,29.3640189879663
124,4572.614131981835,-2534.7738693467318,-0.5,29.3640189879663
125,4572.614131981835,-2535.3768844221086,-0.5,29.3640189879663
126,4572.614131981835,-2535.979899497486,-0.5,29.3640189879663
127,4572.614131981835,-2536.5829145728626,-0.5,29.3640189879663
128,4572.614131981835,-2537.1859296482394,-0.5,29.3640189879663
129,4572.614131981835,-2537.788944723616,-0.5,29.3640189879663
130,4572.614131981835,-2538.391959798993,-0.5,29.3640189879663
131,4572.614131981835,-2538.99497487437,-0.5,29.3640189879663
132,4572.614131981835,-2539.597989949747,-0.5,29.3640189879663
133,4572.614131981835,-2540.201005025124,-0.5,29.3640189879663
134,4572.614131981835,-2540.8040201005006,-0.5,29.3640189879663
135,4572.614131981835,-2541.4070351758774,-0.5,29.3640189879663
136,4572.614131981835,-2542.0100502512546,-0.5,29.3640189879663
137,4572.614131981835,-2542.6130653266314,-0.5,29.3640189879663
138,4572.614131981835,-2543.216080402008,-0.5,29.3640189879663
139,4572.614131981835,-2543.819095477385,-0.5,29.3640189879663
140,4572.614131981835,-2544.422110552762,-0.5,29.3640189879663
141,4572.614131981835,-2545.025125628139,-0.5,29.3640189879663
142,4572.614131981835,-2545.628140703516,-0.5,29.3640189879663
143,4572.614131981835,-2546.2311557788926,-0.5,29.3640189879663
144,4572.614131981835,-2546.8341708542694,-0.5,29.3640189879663
145,4572.614131981835,-2547.4371859296466,-0.5,29.3640189879663
146,4572.614131981835,-2548.0402010050234,-0.5,29.3640189879663
147,4572.614131981835,-2548.6432160804,-0.5,29.3640189879663
148,4572.614131981835,-2549.246231155777,-0.5,29.3640189879663
149,4572.614131981835,-2549.8492462311538,-0.5,29.3640189879663
150,4572.614131981835,-2550.452261306531,-0.5,29.3640189879663
151,4572.614131981835,-2551.055276381908,-0.5,29.3640189879663
152,4572.614131981835,-2551.6582914572846,-0.5,29.3640189879663
153,4572.614131981835,-2552.2613065326614,-0.5,29.3640189879663
154,4572.614131981835,-2552.864321608038,-0.5,29.3640189879663
155,4572.614131981835,-2553.4673366834154,-0.5,29.3640189879663
156,4572.614131981835,-2554.070351758792,-0.5,29.3640189879663
157,4572.614131981835,-2554.673366834169,-0.5,29.3640189879663
158,4572.614131981835,-2555.2763819095458,-0.5,29.3640189879663
159,4572.614131981835,-2555.879396984923,-0.5,29.3640189879663
160,4572.614131981835,-2556.4824120603,-0.5,29.3640189879663
161,4572.614131981835,-2557.0854271356766,-0.5,29.3640189879663
162,4572.614131981835,-2557.6884422110534,-0.5,29.3640189879663
163,4572.614131981835,-2558.29145728643,-0.5,29.3640189879663
164,4572.614131981835,-2558.8944723618074,-0.5,29.3640189879663
165,4572.614131981835,-2559.497487437184,-0.5,29.3640189879663
166,4572.614131981835,-2560.100502512561,-0.5,29.3640189879663
167,4572.614131981835,-2560.7035175879378,-0.5,29.3640189879663
168,4572.614131981835,-2561.3065326633146,-0.5,29.3640189879663
169,4572.614131981835,-2561.909547738692,-0.5,29.3640189879663
170,4572.614131981835,-2562.5125628140686,-0.5,29.47654037544021
171,4572.614131981835,-2563.1155778894454,-0.5,29.47654037544021
172,4572.614131981835,-2563.718592964822,-0.5,29.47654037544021
173,4572.614131981835,-2564.321608040199,-0.5,29.47654037544021
174,4572.614131981835,-2564.924623115576,-0.5,29.47654037544021
175,4572.614131981835,-2565.527638190953,-0.5,29.47654037544021
176,4572.614131981835,-2566.13065326633,-0.5,29.47654037544021
177,4572.614131981835,-2566.7336683417066,-0.5,29.47654037544021
178,4572.614131981835,-2567.336683417084,-0.5,29.47654037544021
179,4572.614131981835,-2567.9396984924606,-0.5,29.47654037544021
180,4572.614131981835,-2568.5427135678374,-0.5,29.47654037544021
181,4572.614131981835,-2569.145728643214,-0.5,29.47654037544021
182,4572.614131981835,-2569.748743718591,-0.5,29.47654037544021
183,4572.614131981835,-2570.351758793968,-0.5,29.47654037544021
184,4572.614131981835,-2570.954773869345,-0.5,29.47654037544021
185,4572.614131981835,-2571.557788944722,-0.5,29.47654037544021
186,4572.614131981835,-2572.1608040200986,-0.5,29.47654037544021
187,4572.614131981835,-2572.7638190954754,-0.5,29.47654037544021
188,4572.614131981835,-2573.3668341708526,-0.5,29.47654037544021
189,4572.614131981835,-2573.9698492462294,-0.5,29.47654037544021
190,4572.614131981835,-2574.572864321606,-0.5,29.47654037544021
191,4572.614131981835,-2575.175879396983,-0.5,29.47654037544021
192,4572.614131981835,-2575.7788944723598,-0.5,29.47654037544021
193,4572.614131981835,-2576.381909547737,-0.5,29.47654037544021
194,4572.614131981835,-2576.984924623114,-0.5,29.47654037544021
195,4572.614131981835,-2577.5879396984906,-0.5,29.47654037544021
196,4572.614131981835,-2578.1909547738674,-0.5,29.47654037544021
197,4572.614131981835,-2578.7939698492446,-0.5,29.47654037544021
198,4572.614131981835,-2579.3969849246214,-0.5,29.47654037544021
199,4572.614131981835,-2579.999999999998,-0.5,29.47654037544021
