,x,y,z,salinity
100,4572.614131981835,-1080.3015075376866,-0.5,28.651422180718384
101,4572.614131981835,-1080.9045226130636,-0.5,28.651422180718384
102,4572.614131981835,-1081.5075376884404,-0.5,28.651422180718384
103,4572.614131981835,-1082.1105527638172,-0.5,28.651422180718384
104,4572.614131981835,-1082.7135678391942,-0.5,28.651422180718384
105,4572.614131981835,-1083.316582914571,-0.5,28.651422180718384
106,4572.614131981835,-1083.919597989948,-0.5,28.651422180718384
107,4572.614131981835,-1084.5226130653248,-0.5,28.651422180718384
108,4572.614131981835,-1085.1256281407018,-0.5,28.651422180718384
109,4572.614131981835,-1085.7286432160786,-0.5,28.651422180718384
110,4572.614131981835,-1086.3316582914554,-0.5,28.651422180718384
111,4572.614131981835,-1086.9346733668324,-0.5,28.651422180718384
112,4572.614131981835,-1087.5376884422092,-0.5,28.651422180718384
113,4572.614131981835,-1088.1407035175862,-0.5,28.651422180718384
114,4572.614131981835,-1088.743718592963,-0.5,28.651422180718384
115,4572.614131981835,-1089.3467336683398,-0.5,28.651422180718384
116,4572.614131981835,-1089.9497487437168,-0.5,28.651422180718384
117,4572.614131981835,-1090.5527638190936,-0.5,28.651422180718384
118,4572.614131981835,-1091.1557788944706,-0.5,28.651422180718384
119,4572.614131981835,-1091.7587939698474,-0.5,28.651422180718384
120,4572.614131981835,-1092.3618090452244,-0.5,28.651422180718384
121,4572.614131981835,-1092.9648241206012,-0.5,28.651422180718384
122,4572.614131981835,-1093.5678391959782,-0.5,28.651422180718384
123,4572.614131981835,-1094.170854271355,-0.5,28.651422180718384
124,4572.614131981835,-1094.7738693467318,-0.5,28.651422180718384
125,4572.614131981835,-1095.3768844221088,-0.5,28.651422180718384
126,4572.614131981835,-1095.9798994974856,-0.5,28.651422180718384
127,4572.614131981835,-1096.5829145728626,-0.5,28.651422180718384
128,4572.614131981835,-1097.1859296482394,-0.5,28.651422180718384
129,4572.614131981835,-1097.7889447236162,-0.5,28.651422180718384
130,4572.614131981835,-1098.3919597989932,-0.5,28.651422180718384
131,4572.614131981835,-1098.99497487437,-0.5,28.651422180718384
132,4572.614131981835,-1099.597989949747,-0.5,28.651422180718384
133,4572.614131981835,-1100.2010050251238,-0.5,28.651422180718384
134,4572.614131981835,-1100.8040201005006,-0.5,28.651422180718384
135,4572.614131981835,-1101.4070351758776,-0.5,28.651422180718384
136,4572.614131981835,-1102.0100502512544,-0.5,28.651422180718384
137,4572.614131981835,-1102.6130653266314,-0.5,28.651422180718384
138,4572.614131981835,-1103.2160804020082,-0.5,28.651422180718384
139,4572.614131981835,-1103.8190954773852,-0.5,28.651422180718384
140,4572.614131981835,-1104.422110552762,-0.5,28.651422180718384
141,4572.614131981835,-1105.025125628139,-0.5,28.651422180718384
142,4572.614131981835,-1105.6281407035158,-0.5,28.651422180718384
143,4572.614131981835,-1106.2311557788926,-0.5,28.651422180718384
144,4572.614131981835,-1106.8341708542696,-0.5,28.651422180718384
145,4572.614131981835,-1107.4371859296464,-0.5,28.651422180718384
146,4572.614131981835,-1108.0402010050234,-0.5,28.651422180718384
147,4572.614131981835,-1108.6432160804002,-0.5,28.651422180718384
148,4572.614131981835,-1109.246231155777,-0.5,28.651422180718384
149,4572.614131981835,-1109.849246231154,-0.5,28.651422180718384
150,4572.614131981835,-1110.4522613065308,-0.5,28.651422180718384
151,4572.614131981835,-1111.0552763819078,-0.5,28.651422180718384
152,4572.614131981835,-1111.6582914572846,-0.5,28.651422180718384
153,4572.614131981835,-1112.2613065326616,-0.5,28.651422180718384
154,4572.614131981835,-1112.8643216080384,-0.5,28.651422180718384
155,4572.614131981835,-1113.4673366834152,-0.5,28.651422180718384
156,4572.614131981835,-1114.0703517587922,-0.5,28.651422180718384
157,4572.614131981835,-1114.673366834169,-0.5,28.651422180718384
158,4572.614131981835,-1115.276381909546,-0.5,28.651422180718384
159,4572.614131981835,-1115.8793969849228,-0.5,28.651422180718384
160,4572.614131981835,-1116.4824120602998,-0.5,28.651422180718384
161,4572.614131981835,-1117.0854271356766,-0.5,28.651422180718384
162,4572.614131981835,-1117.6884422110534,-0.5,28.651422180718384
163,4572.614131981835,-1118.2914572864304,-0.5,28.651422180718384
164,4572.614131981835,-1118.8944723618072,-0.5,28.651422180718384
165,4572.614131981835,-1119.4974874371842,-0.5,28.651422180718384
166,4572.614131981835,-1120.100502512561,-0.5,28.651422180718384
167,4572.614131981835,-1120.7035175879378,-0.5,28.651422180718384
168,4572.614131981835,-1121.3065326633148,-0.5,28.651422180718384
169,4572.614131981835,-1121.9095477386916,-0.5,28.651422180718384
170,4572.614131981835,-1122.5125628140686,-0.5,28.651422180718384
171,4572.614131981835,-1123.1155778894454,-0.5,28.651422180718384
172,4572.614131981835,-1123.7185929648224,-0.5,28.651422180718384
173,4572.614131981835,-1124.3216080401992,-0.5,28.651422180718384
174,4572.614131981835,-1124.924623115576,-0.5,28.651422180718384
175,4572.614131981835,-1125.527638190953,-0.5,28.651422180718384
176,4572.614131981835,-1126.1306532663298,-0.5,28.651422180718384
177,4572.614131981835,-1126.7336683417068,-0.5,28.651422180718384
178,4572.614131981835,-1127.3366834170836,-0.5,28.651422180718384
179,4572.614131981835,-1127.9396984924606,-0.5,28.651422180718384
180,4572.614131981835,-1128.5427135678374,-0.5,28.651422180718384
181,4572.614131981835,-1129.1457286432142,-0.5,28.651422180718384
182,4572.614131981835,-1129.7487437185912,-0.5,28.651422180718384
183,4572.614131981835,-1130.351758793968,-0.5,28.651422180718384
184,4572.614131981835,-1130.954773869345,-0.5,28.651422180718384
185,4572.614131981835,-1131.5577889447218,-0.5,28.651422180718384
186,4572.614131981835,-1132.1608040200986,-0.5,28.651422180718384
187,4572.614131981835,-1132.7638190954756,-0.5,28.651422180718384
188,4572.614131981835,-1133.3668341708524,-0.5,28.651422180718384
189,4572.614131981835,-1133.9698492462294,-0.5,28.651422180718384
190,4572.614131981835,-1134.5728643216062,-0.5,28.651422180718384
191,4572.614131981835,-1135.1758793969832,-0.5,28.612938876349393
192,4572.614131981835,-1135.77889447236,-0.5,28.612938876349393
193,4572.614131981835,-1136.3819095477368,-0.5,28.612938876349393
194,4572.614131981835,-1136.9849246231138,-0.5,28.612938876349393
195,4572.614131981835,-1137.5879396984906,-0.5,28.612938876349393
196,4572.614131981835,-1138.1909547738676,-0.5,28.612938876349393
197,4572.614131981835,-1138.7939698492444,-0.5,28.612938876349393
198,4572.614131981835,-1139.3969849246214,-0.5,28.612938876349393
199,4572.614131981835,-1139.9999999999982,-0.5,28.612938876349393
