,x,y,z,salinity
47,4572.614131981835,-688.0597014925355,-2.2661691542288556,34.78803808574693
48,4572.614131981835,-688.6567164179087,-2.2611940298507465,34.78803808574693
49,4572.614131981835,-689.2537313432817,-2.256218905472637,34.78803808574693
50,4572.614131981835,-689.8507462686549,-2.2512437810945274,34.78803808574693
51,4572.614131981835,-690.447761194028,-2.246268656716418,34.78803808574693
52,4572.614131981835,-691.0447761194011,-2.2412935323383083,34.78803808574693
53,4572.614131981835,-691.6417910447743,-2.2363184079601988,34.78803808574693
54,4572.614131981835,-692.2388059701474,-2.2313432835820897,34.78803808574693
55,4572.614131981835,-692.8358208955206,-2.22636815920398,34.78803808574693
56,4572.614131981835,-693.4328358208937,-2.2213930348258706,34.78803808574693
57,4572.614131981835,-694.0298507462668,-2.216417910447761,34.78803808574693
58,4572.614131981835,-694.62686567164,-2.211442786069652,34.78803808574693
59,4572.614131981835,-695.2238805970131,-2.2064676616915424,34.78803808574693
60,4572.614131981835,-695.8208955223862,-2.201492537313433,34.78803808574693
61,4572.614131981835,-696.4179104477594,-2.1965174129353233,34.78803808574693
62,4572.614131981835,-697.0149253731325,-2.191542288557214,34.78803808574693
63,4572.614131981835,-697.6119402985056,-2.1865671641791042,34.78803808574693
64,4572.614131981835,-698.2089552238788,-2.181592039800995,34.78803808574693
65,4572.614131981835,-698.805970149252,-2.1766169154228856,34.78803808574693
66,4572.614131981835,-699.402985074625,-2.171641791044776,34.78803808574693
67,4572.614131981835,-699.9999999999982,-2.1666666666666665,34.78803808574693
68,4572.614131981835,-700.5970149253714,-2.1616915422885574,34.78803808574693
69,4572.614131981835,-701.1940298507444,-2.156716417910448,34.78803808574693
70,4572.614131981835,-701.7910447761176,-2.1517412935323383,34.78803808574693
71,4572.614131981835,-702.3880597014908,-2.146766169154229,34.78803808574693
72,4572.614131981835,-702.9850746268638,-2.1417910447761193,34.78803808574693
73,4572.614131981835,-703.582089552237,-2.1368159203980097,34.78803808574693
74,4572.614131981835,-704.1791044776102,-2.1318407960199006,34.78803808574693
75,4572.614131981835,-704.7761194029832,-2.126865671641791,34.78803808574693
76,4572.614131981835,-705.3731343283564,-2.1218905472636815,34.78803808574693
77,4572.614131981835,-705.9701492537295,-2.116915422885572,34.78803808574693
78,4572.614131981835,-706.5671641791026,-2.111940298507463,34.78803808574693
79,4572.614131981835,-707.1641791044758,-2.1069651741293534,34.78803808574693
80,4572.614131981835,-707.7611940298489,-2.101990049751244,34.78803808574693
81,4572.614131981835,-708.358208955222,-2.0970149253731343,34.78803808574693
82,4572.614131981835,-708.9552238805952,-2.0920398009950247,34.78803808574693
83,4572.614131981835,-709.5522388059683,-2.087064676616915,34.78803808574693
84,4572.614131981835,-710.1492537313414,-2.082089552238806,34.78803808574693
85,4572.614131981835,-710.7462686567146,-2.0771144278606966,34.78803808574693
86,4572.614131981835,-711.3432835820877,-2.072139303482587,34.78803808574693
87,4572.614131981835,-711.9402985074609,-2.0671641791044775,34.78803808574693
88,4572.614131981835,-712.537313432834,-2.0621890547263684,34.78803808574693
89,4572.614131981835,-713.1343283582071,-2.057213930348259,34.78803808574693
90,4572.614131981835,-713.7313432835803,-2.0522388059701493,34.78803808574693
91,4572.614131981835,-714.3283582089534,-2.0472636815920398,34.78803808574693
92,4572.614131981835,-714.9253731343265,-2.04228855721393,34.78803808574693
93,4572.614131981835,-715.5223880596997,-2.0373134328358207,34.78803808574693
94,4572.614131981835,-716.1194029850728,-2.0323383084577116,34.78803808574693
95,4572.614131981835,-716.7164179104459,-2.027363184079602,34.78803808574693
96,4572.614131981835,-717.3134328358191,-2.0223880597014925,34.78803808574693
97,4572.614131981835,-717.9104477611922,-2.017412935323383,34.78803808574693
98,4572.614131981835,-718.5074626865653,-2.012437810945274,34.78803808574693
99,4572.614131981835,-719.1044776119385,-2.0074626865671643,34.78803808574693
100,4572.614131981835,-719.7014925373117,-2.0024875621890548,34.78803808574693
101,4572.614131981835,-720.2985074626847,-1.9975124378109452,34.78803808574693
102,4572.614131981835,-720.8955223880579,-1.9925373134328357,34.78803808574693
103,4572.614131981835,-721.4925373134311,-1.9875621890547264,34.78803808574693
104,4572.614131981835,-722.0895522388041,-1.982587064676617,34.78803808574693
105,4572.614131981835,-722.6865671641773,-1.9776119402985075,34.78803808574693
106,4572.614131981835,-723.2835820895505,-1.972636815920398,34.78803808574693
107,4572.614131981835,-723.8805970149235,-1.9676616915422884,34.78803808574693
108,4572.614131981835,-724.4776119402967,-1.962686567164179,34.78803808574693
109,4572.614131981835,-725.0746268656699,-1.9577114427860698,34.78803808574693
110,4572.614131981835,-725.6716417910429,-1.9527363184079602,34.78803808574693
111,4572.614131981835,-726.2686567164161,-1.9477611940298507,34.78803808574693
112,4572.614131981835,-726.8656716417893,-1.9427860696517412,34.78803808574693
113,4572.614131981835,-727.4626865671623,-1.9378109452736318,34.78803808574693
114,4572.614131981835,-728.0597014925355,-1.9328358208955225,34.78803808574693
115,4572.614131981835,-728.6567164179087,-1.927860696517413,34.78803808574693
116,4572.614131981835,-729.2537313432817,-1.9228855721393034,34.78803808574693
117,4572.614131981835,-729.8507462686549,-1.917910447761194,34.78803808574693
118,4572.614131981835,-730.4477611940281,-1.9129353233830846,34.78803808574693
119,4572.614131981835,-731.0447761194011,-1.9079601990049753,34.78803808574693
120,4572.614131981835,-731.6417910447743,-1.9029850746268657,34.78803808574693
121,4572.614131981835,-732.2388059701474,-1.8980099502487562,34.78803808574693
122,4572.614131981835,-732.8358208955206,-1.8930348258706466,34.78803808574693
123,4572.614131981835,-733.4328358208937,-1.8880597014925373,34.78803808574693
124,4572.614131981835,-734.0298507462668,-1.883084577114428,34.78803808574693
125,4572.614131981835,-734.62686567164,-1.8781094527363185,34.78803808574693
126,4572.614131981835,-735.2238805970131,-1.873134328358209,34.78803808574693
127,4572.614131981835,-735.8208955223862,-1.8681592039800994,34.78803808574693
128,4572.614131981835,-736.4179104477594,-1.86318407960199,34.78803808574693
129,4572.614131981835,-737.0149253731325,-1.8582089552238807,34.78803808574693
130,4572.614131981835,-737.6119402985056,-1.8532338308457712,34.78803808574693
131,4572.614131981835,-738.2089552238788,-1.8482587064676617,34.78803808574693
132,4572.614131981835,-738.805970149252,-1.8432835820895521,34.78803808574693
133,4572.614131981835,-739.402985074625,-1.8383084577114428,34.78803808574693
134,4572.614131981835,-739.9999999999982,-1.8333333333333335,34.78803808574693
135,4572.614131981835,-740.5970149253714,-1.828358208955224,34.78803808574693
136,4572.614131981835,-741.1940298507444,-1.8233830845771144,34.78803808574693
137,4572.614131981835,-741.7910447761176,-1.8184079601990049,34.78803808574693
138,4572.614131981835,-742.3880597014906,-1.8134328358208955,34.78803808574693
139,4572.614131981835,-742.9850746268638,-1.8084577114427862,34.78803808574693
140,4572.614131981835,-743.582089552237,-1.8034825870646767,34.78803808574693
141,4572.614131981835,-744.17910447761,-1.7985074626865671,34.78803808574693
142,4572.614131981835,-744.7761194029832,-1.7935323383084576,34.78803808574693
143,4572.614131981835,-745.3731343283564,-1.7885572139303483,34.78803808574693
144,4572.614131981835,-745.9701492537295,-1.783582089552239,34.78276319298648
145,4572.614131981835,-746.5671641791026,-1.7786069651741294,34.78276319298648
146,4572.614131981835,-747.1641791044758,-1.7736318407960199,34.78276319298648
147,4572.614131981835,-747.7611940298489,-1.7686567164179103,34.78276319298648
148,4572.614131981835,-748.358208955222,-1.763681592039801,34.78276319298648
149,4572.614131981835,-748.9552238805952,-1.7587064676616917,34.78276319298648
150,4572.614131981835,-749.5522388059683,-1.7537313432835822,34.78276319298648
151,4572.614131981835,-750.1492537313414,-1.7487562189054726,34.78276319298648
152,4572.614131981835,-750.7462686567146,-1.743781094527363,34.78276319298648
153,4572.614131981835,-751.3432835820877,-1.7388059701492538,34.78276319298648
154,4572.614131981835,-751.9402985074609,-1.7338308457711444,34.78276319298648
155,4572.614131981835,-752.537313432834,-1.728855721393035,34.78276319298648
156,4572.614131981835,-753.1343283582071,-1.7238805970149254,34.78276319298648
157,4572.614131981835,-753.7313432835803,-1.7189054726368158,34.78276319298648
158,4572.614131981835,-754.3283582089534,-1.7139303482587065,34.78276319298648
159,4572.614131981835,-754.9253731343265,-1.7089552238805972,34.78276319298648
160,4572.614131981835,-755.5223880596997,-1.7039800995024876,34.78276319298648
161,4572.614131981835,-756.1194029850728,-1.699004975124378,34.78276319298648
162,4572.614131981835,-756.7164179104459,-1.6940298507462686,34.78276319298648
163,4572.614131981835,-757.3134328358191,-1.6890547263681592,34.78276319298648
164,4572.614131981835,-757.9104477611922,-1.68407960199005,32.92911950754445
165,4572.614131981835,-758.5074626865653,-1.6791044776119404,32.92911950754445
166,4572.614131981835,-759.1044776119385,-1.6741293532338308,32.92911950754445
167,4572.614131981835,-759.7014925373117,-1.6691542288557213,32.92911950754445
168,4572.614131981835,-760.2985074626847,-1.664179104477612,32.92911950754445
169,4572.614131981835,-760.8955223880579,-1.6592039800995027,32.92911950754445
170,4572.614131981835,-761.4925373134311,-1.654228855721393,32.92911950754445
171,4572.614131981835,-762.0895522388041,-1.6492537313432836,32.92911950754445
172,4572.614131981835,-762.6865671641773,-1.644278606965174,32.92911950754445
173,4572.614131981835,-763.2835820895505,-1.6393034825870647,32.92911950754445
174,4572.614131981835,-763.8805970149235,-1.6343283582089554,32.92911950754445
175,4572.614131981835,-764.4776119402967,-1.6293532338308458,32.92911950754445
176,4572.614131981835,-765.0746268656699,-1.6243781094527363,32.92911950754445
177,4572.614131981835,-765.6716417910429,-1.6194029850746268,32.92911950754445
178,4572.614131981835,-766.2686567164161,-1.6144278606965174,32.92911950754445
179,4572.614131981835,-766.8656716417893,-1.6094527363184081,32.92911950754445
180,4572.614131981835,-767.4626865671623,-1.6044776119402986,32.92911950754445
181,4572.614131981835,-768.0597014925355,-1.599502487562189,32.92911950754445
182,4572.614131981835,-768.6567164179087,-1.5945273631840795,32.92911950754445
183,4572.614131981835,-769.2537313432817,-1.5895522388059702,32.92911950754445
184,4572.614131981835,-769.8507462686549,-1.5845771144278609,32.92911950754445
185,4572.614131981835,-770.447761194028,-1.5796019900497513,32.92911950754445
186,4572.614131981835,-771.0447761194011,-1.5746268656716418,32.92911950754445
187,4572.614131981835,-771.6417910447743,-1.5696517412935322,32.92911950754445
188,4572.614131981835,-772.2388059701474,-1.564676616915423,32.92911950754445
189,4572.614131981835,-772.8358208955206,-1.5597014925373136,32.92911950754445
190,4572.614131981835,-773.4328358208937,-1.554726368159204,32.92911950754445
191,4572.614131981835,-774.0298507462668,-1.5497512437810945,32.92911950754445
192,4572.614131981835,-774.62686567164,-1.544776119402985,32.92911950754445
193,4572.614131981835,-775.2238805970131,-1.5398009950248757,32.92911950754445
194,4572.614131981835,-775.8208955223862,-1.5348258706467663,32.92911950754445
195,4572.614131981835,-776.4179104477594,-1.5298507462686568,32.92911950754445
196,4572.614131981835,-777.0149253731325,-1.5248756218905473,32.92911950754445
197,4572.614131981835,-777.6119402985056,-1.5199004975124377,32.92911950754445
198,4572.614131981835,-778.2089552238788,-1.5149253731343284,32.92911950754445
199,4572.614131981835,-778.805970149252,-1.509950248756219,32.92911950754445
200,4572.614131981835,-779.402985074625,-1.5049751243781095,32.92911950754445
201,4572.614131981835,-779.9999999999982,-1.5,32.92911950754445
