,x,y,z,salinity
29,4572.614131981835,-797.3134328358191,-1.355721393034826,32.92911950754445
30,4572.614131981835,-797.9104477611922,-1.3507462686567164,32.92911950754445
31,4572.614131981835,-798.5074626865653,-1.345771144278607,32.92911950754445
32,4572.614131981835,-799.1044776119385,-1.3407960199004976,32.92911950754445
33,4572.614131981835,-799.7014925373117,-1.335820895522388,32.92911950754445
34,4572.614131981835,-800.2985074626847,-1.3308457711442787,32.92911950754445
35,4572.614131981835,-800.8955223880579,-1.3258706467661692,32.92911950754445
36,4572.614131981835,-801.4925373134311,-1.3208955223880596,32.92911950754445
37,4572.614131981835,-802.0895522388041,-1.3159203980099503,32.92911950754445
38,4572.614131981835,-802.6865671641773,-1.3109452736318408,32.92911950754445
39,4572.614131981835,-803.2835820895505,-1.3059701492537314,32.92911950754445
40,4572.614131981835,-803.8805970149235,-1.300995024875622,32.92911950754445
41,4572.614131981835,-804.4776119402967,-1.2960199004975124,32.92911950754445
42,4572.614131981835,-805.0746268656699,-1.291044776119403,32.92911950754445
43,4572.614131981835,-805.6716417910429,-1.2860696517412935,32.92911950754445
44,4572.614131981835,-806.2686567164161,-1.2810945273631842,32.92911950754445
45,4572.614131981835,-806.8656716417893,-1.2761194029850746,32.92911950754445
46,4572.614131981835,-807.4626865671623,-1.271144278606965,32.92911950754445
47,4572.614131981835,-808.0597014925355,-1.2661691542288558,32.92911950754445
48,4572.614131981835,-808.6567164179087,-1.2611940298507462,32.92911950754445
49,4572.614131981835,-809.2537313432817,-1.256218905472637,32.92911950754445
50,4572.614131981835,-809.8507462686549,-1.2512437810945274,32.92911950754445
51,4572.614131981835,-810.447761194028,-1.2462686567164178,32.92911950754445
52,4572.614131981835,-811.0447761194011,-1.2412935323383085,32.8994307256571
53,4572.614131981835,-811.6417910447743,-1.236318407960199,32.8994307256571
54,4572.614131981835,-812.2388059701474,-1.2313432835820897,32.8994307256571
55,4572.614131981835,-812.8358208955206,-1.2263681592039801,32.8994307256571
56,4572.614131981835,-813.4328358208937,-1.2213930348258706,32.8994307256571
57,4572.614131981835,-814.0298507462668,-1.2164179104477613,32.8994307256571
58,4572.614131981835,-814.62686567164,-1.2114427860696517,32.8994307256571
59,4572.614131981835,-815.2238805970131,-1.2064676616915424,32.8994307256571
60,4572.614131981835,-815.8208955223862,-1.2014925373134329,32.8994307256571
61,4572.614131981835,-816.4179104477594,-1.1965174129353233,32.8994307256571
62,4572.614131981835,-817.0149253731325,-1.191542288557214,32.8994307256571
63,4572.614131981835,-817.6119402985056,-1.1865671641791045,32.8994307256571
64,4572.614131981835,-818.2089552238788,-1.1815920398009951,32.8994307256571
65,4572.614131981835,-818.805970149252,-1.1766169154228856,32.8994307256571
66,4572.614131981835,-819.402985074625,-1.171641791044776,32.8994307256571
67,4572.614131981835,-819.9999999999982,-1.1666666666666667,32.8994307256571
68,4572.614131981835,-820.5970149253714,-1.1616915422885572,32.8994307256571
69,4572.614131981835,-821.1940298507444,-1.1567164179104479,32.8994307256571
70,4572.614131981835,-821.7910447761176,-1.1517412935323383,32.8994307256571
71,4572.614131981835,-822.3880597014908,-1.1467661691542288,32.8994307256571
72,4572.614131981835,-822.9850746268638,-1.1417910447761195,32.8994307256571
73,4572.614131981835,-823.582089552237,-1.13681592039801,32.8994307256571
74,4572.614131981835,-824.1791044776102,-1.1318407960199006,32.8994307256571
75,4572.614131981835,-824.7761194029832,-1.126865671641791,32.8994307256571
76,4572.614131981835,-825.3731343283564,-1.1218905472636815,32.8994307256571
77,4572.614131981835,-825.9701492537295,-1.1169154228855722,32.8994307256571
78,4572.614131981835,-826.5671641791026,-1.1119402985074627,32.8994307256571
79,4572.614131981835,-827.1641791044758,-1.1069651741293534,32.8994307256571
80,4572.614131981835,-827.7611940298489,-1.1019900497512438,32.8994307256571
81,4572.614131981835,-828.358208955222,-1.0970149253731343,32.8994307256571
82,4572.614131981835,-828.9552238805952,-1.092039800995025,32.8994307256571
83,4572.614131981835,-829.5522388059683,-1.0870646766169154,32.8994307256571
84,4572.614131981835,-830.1492537313414,-1.082089552238806,32.8994307256571
85,4572.614131981835,-830.7462686567146,-1.0771144278606966,32.8994307256571
86,4572.614131981835,-831.3432835820877,-1.072139303482587,32.8994307256571
87,4572.614131981835,-831.9402985074609,-1.0671641791044777,32.8994307256571
88,4572.614131981835,-832.537313432834,-1.0621890547263682,32.8994307256571
89,4572.614131981835,-833.1343283582071,-1.0572139303482588,32.8994307256571
90,4572.614131981835,-833.7313432835803,-1.0522388059701493,32.8994307256571
91,4572.614131981835,-834.3283582089534,-1.0472636815920398,32.8994307256571
92,4572.614131981835,-834.9253731343265,-1.0422885572139304,32.8994307256571
93,4572.614131981835,-835.5223880596997,-1.037313432835821,32.8994307256571
94,4572.614131981835,-836.1194029850728,-1.0323383084577116,32.8994307256571
95,4572.614131981835,-836.7164179104459,-1.027363184079602,32.8994307256571
96,4572.614131981835,-837.3134328358191,-1.0223880597014925,32.8994307256571
97,4572.614131981835,-837.9104477611922,-1.0174129353233832,32.8994307256571
98,4572.614131981835,-838.5074626865653,-1.0124378109452736,32.8994307256571
99,4572.614131981835,-839.1044776119385,-1.0074626865671643,32.8994307256571
100,4572.614131981835,-839.7014925373117,-1.0024875621890548,32.8994307256571
101,4572.614131981835,-840.2985074626847,-0.9975124378109452,32.8994307256571
102,4572.614131981835,-840.8955223880579,-0.9925373134328358,32.8994307256571
103,4572.614131981835,-841.4925373134311,-0.9875621890547264,32.8994307256571
104,4572.614131981835,-842.0895522388041,-0.9825870646766169,32.8994307256571
105,4572.614131981835,-842.6865671641773,-0.9776119402985075,32.8994307256571
106,4572.614131981835,-843.2835820895505,-0.972636815920398,32.8994307256571
107,4572.614131981835,-843.8805970149235,-0.9676616915422885,32.8994307256571
108,4572.614131981835,-844.4776119402967,-0.9626865671641791,32.8994307256571
109,4572.614131981835,-845.0746268656699,-0.9577114427860697,32.8994307256571
110,4572.614131981835,-845.6716417910429,-0.9527363184079602,32.8994307256571
111,4572.614131981835,-846.2686567164161,-0.9477611940298507,32.8994307256571
112,4572.614131981835,-846.8656716417893,-0.9427860696517413,32.8994307256571
113,4572.614131981835,-847.4626865671623,-0.9378109452736318,32.8994307256571
114,4572.614131981835,-848.0597014925355,-0.9328358208955224,32.8994307256571
115,4572.614131981835,-848.6567164179087,-0.927860696517413,32.8994307256571
116,4572.614131981835,-849.2537313432817,-0.9228855721393034,32.8994307256571
117,4572.614131981835,-849.8507462686549,-0.917910447761194,32.8994307256571
118,4572.614131981835,-850.4477611940281,-0.9129353233830846,32.8994307256571
119,4572.614131981835,-851.0447761194011,-0.9079601990049752,32.8994307256571
120,4572.614131981835,-851.6417910447743,-0.9029850746268657,32.8994307256571
121,4572.614131981835,-852.2388059701474,-0.8980099502487562,32.8994307256571
122,4572.614131981835,-852.8358208955206,-0.8930348258706468,32.8994307256571
123,4572.614131981835,-853.4328358208937,-0.8880597014925373,32.8994307256571
124,4572.614131981835,-854.0298507462668,-0.8830845771144279,32.8994307256571
125,4572.614131981835,-854.62686567164,-0.8781094527363185,32.8994307256571
126,4572.614131981835,-855.2238805970131,-0.8731343283582089,32.8994307256571
127,4572.614131981835,-855.8208955223862,-0.8681592039800995,32.8994307256571
128,4572.614131981835,-856.4179104477594,-0.8631840796019901,32.8994307256571
129,4572.614131981835,-857.0149253731325,-0.8582089552238806,32.8994307256571
130,4572.614131981835,-857.6119402985056,-0.8532338308457712,32.8994307256571
131,4572.614131981835,-858.2089552238788,-0.8482587064676617,32.8994307256571
132,4572.614131981835,-858.805970149252,-0.8432835820895522,32.8994307256571
133,4572.614131981835,-859.402985074625,-0.8383084577114428,32.8994307256571
134,4572.614131981835,-859.9999999999982,-0.8333333333333334,32.8994307256571
135,4572.614131981835,-860.5970149253714,-0.8283582089552239,32.8994307256571
136,4572.614131981835,-861.1940298507444,-0.8233830845771144,32.8994307256571
137,4572.614131981835,-861.7910447761176,-0.818407960199005,32.8994307256571
138,4572.614131981835,-862.3880597014906,-0.8134328358208955,32.8994307256571
139,4572.614131981835,-862.9850746268638,-0.8084577114427861,32.8994307256571
140,4572.614131981835,-863.582089552237,-0.8034825870646767,32.8994307256571
141,4572.614131981835,-864.17910447761,-0.7985074626865671,32.8994307256571
142,4572.614131981835,-864.7761194029832,-0.7935323383084577,32.8994307256571
143,4572.614131981835,-865.3731343283564,-0.7885572139303483,32.8994307256571
144,4572.614131981835,-865.9701492537295,-0.7835820895522388,32.8994307256571
145,4572.614131981835,-866.5671641791026,-0.7786069651741294,32.8994307256571
146,4572.614131981835,-867.1641791044758,-0.7736318407960199,32.8994307256571
147,4572.614131981835,-867.7611940298489,-0.7686567164179104,32.8994307256571
148,4572.614131981835,-868.358208955222,-0.763681592039801,32.8994307256571
149,4572.614131981835,-868.9552238805952,-0.7587064676616916,32.8994307256571
150,4572.614131981835,-869.5522388059683,-0.7537313432835822,32.8994307256571
151,4572.614131981835,-870.1492537313414,-0.7487562189054726,32.8994307256571
152,4572.614131981835,-870.7462686567146,-0.7437810945273632,32.8994307256571
153,4572.614131981835,-871.3432835820877,-0.7388059701492538,32.8994307256571
154,4572.614131981835,-871.9402985074609,-0.7338308457711443,32.8994307256571
155,4572.614131981835,-872.537313432834,-0.7288557213930349,32.8994307256571
156,4572.614131981835,-873.1343283582071,-0.7238805970149254,32.8994307256571
157,4572.614131981835,-873.7313432835803,-0.7189054726368159,32.8994307256571
158,4572.614131981835,-874.3283582089534,-0.7139303482587065,32.8994307256571
159,4572.614131981835,-874.9253731343265,-0.7089552238805971,32.8994307256571
160,4572.614131981835,-875.5223880596997,-0.7039800995024876,32.8994307256571
161,4572.614131981835,-876.1194029850728,-0.6990049751243781,32.87702040597168
162,4572.614131981835,-876.7164179104459,-0.6940298507462687,32.87702040597168
163,4572.614131981835,-877.3134328358191,-0.6890547263681592,32.87702040597168
164,4572.614131981835,-877.9104477611922,-0.6840796019900498,32.87702040597168
165,4572.614131981835,-878.5074626865653,-0.6791044776119403,32.87702040597168
166,4572.614131981835,-879.1044776119385,-0.6741293532338308,32.87702040597168
167,4572.614131981835,-879.7014925373117,-0.6691542288557214,32.87702040597168
168,4572.614131981835,-880.2985074626847,-0.664179104477612,32.87702040597168
169,4572.614131981835,-880.8955223880579,-0.6592039800995025,32.87702040597168
170,4572.614131981835,-881.4925373134311,-0.654228855721393,32.87702040597168
171,4572.614131981835,-882.0895522388041,-0.6492537313432836,32.87702040597168
172,4572.614131981835,-882.6865671641773,-0.6442786069651741,32.87702040597168
173,4572.614131981835,-883.2835820895505,-0.6393034825870647,32.87702040597168
174,4572.614131981835,-883.8805970149235,-0.6343283582089553,32.87702040597168
175,4572.614131981835,-884.4776119402967,-0.6293532338308457,32.87702040597168
176,4572.614131981835,-885.0746268656699,-0.6243781094527363,32.87702040597168
177,4572.614131981835,-885.6716417910429,-0.6194029850746269,32.87702040597168
178,4572.614131981835,-886.2686567164161,-0.6144278606965174,32.87702040597168
179,4572.614131981835,-886.8656716417893,-0.609452736318408,32.87702040597168
180,4572.614131981835,-887.4626865671623,-0.6044776119402985,32.87702040597168
181,4572.614131981835,-888.0597014925355,-0.599502487562189,32.87702040597168
182,4572.614131981835,-888.6567164179087,-0.5945273631840796,32.87702040597168
183,4572.614131981835,-889.2537313432817,-0.5895522388059702,32.87702040597168
184,4572.614131981835,-889.8507462686549,-0.5845771144278608,32.87702040597168
185,4572.614131981835,-890.447761194028,-0.5796019900497512,32.87702040597168
186,4572.614131981835,-891.0447761194011,-0.5746268656716418,32.87702040597168
187,4572.614131981835,-891.6417910447743,-0.5696517412935324,32.87702040597168
188,4572.614131981835,-892.2388059701474,-0.5646766169154229,32.87702040597168
189,4572.614131981835,-892.8358208955206,-0.5597014925373135,28.773934363328653
190,4572.614131981835,-893.4328358208937,-0.554726368159204,28.773934363328653
191,4572.614131981835,-894.0298507462668,-0.5497512437810945,28.773934363328653
192,4572.614131981835,-894.62686567164,-0.5447761194029851,28.773934363328653
193,4572.614131981835,-895.2238805970131,-0.5398009950248757,28.773934363328653
194,4572.614131981835,-895.8208955223862,-0.5348258706467662,28.773934363328653
195,4572.614131981835,-896.4179104477594,-0.5298507462686567,28.773934363328653
196,4572.614131981835,-897.0149253731325,-0.5248756218905473,28.773934363328653
197,4572.614131981835,-897.6119402985056,-0.5199004975124378,28.773934363328653
198,4572.614131981835,-898.2089552238788,-0.5149253731343284,28.773934363328653
199,4572.614131981835,-898.805970149252,-0.509950248756219,28.773934363328653
200,4572.614131981835,-899.402985074625,-0.5049751243781094,28.773934363328653
201,4572.614131981835,-899.9999999999982,-0.5,28.773934363328653
