,x,y,z,salinity
45,4572.614131981835,-3207.1356783919578,-0.5,30.4802045097464
46,4572.614131981835,-3207.738693467335,-0.5,30.4802045097464
47,4572.614131981835,-3208.341708542712,-0.5,30.4802045097464
48,4572.614131981835,-3208.9447236180886,-0.5,30.4802045097464
49,4572.614131981835,-3209.5477386934654,-0.5,30.4802045097464
50,4572.614131981835,-3210.1507537688426,-0.5,30.4802045097464
51,4572.614131981835,-3210.7537688442194,-0.5,30.4802045097464
52,4572.614131981835,-3211.356783919596,-0.5,30.580780006348068
53,4572.614131981835,-3211.959798994973,-0.5,30.580780006348068
54,4572.614131981835,-3212.5628140703498,-0.5,30.580780006348068
55,4572.614131981835,-3213.165829145727,-0.5,30.580780006348068
56,4572.614131981835,-3213.768844221104,-0.5,30.580780006348068
57,4572.614131981835,-3214.3718592964806,-0.5,30.580780006348068
58,4572.614131981835,-3214.9748743718574,-0.5,30.580780006348068
59,4572.614131981835,-3215.577889447234,-0.5,30.580780006348068
60,4572.614131981835,-3216.1809045226114,-0.5,30.580780006348068
61,4572.614131981835,-3216.783919597988,-0.5,30.580780006348068
62,4572.614131981835,-3217.386934673365,-0.5,30.580780006348068
63,4572.614131981835,-3217.9899497487418,-0.5,30.580780006348068
64,4572.614131981835,-3218.592964824119,-0.5,30.580780006348068
65,4572.614131981835,-3219.195979899496,-0.5,30.580780006348068
66,4572.614131981835,-3219.7989949748726,-0.5,30.580780006348068
67,4572.614131981835,-3220.4020100502494,-0.5,30.580780006348068
68,4572.614131981835,-3221.005025125626,-0.5,30.580780006348068
69,4572.614131981835,-3221.6080402010034,-0.5,30.580780006348068
70,4572.614131981835,-3222.21105527638,-0.5,30.580780006348068
71,4572.614131981835,-3222.814070351757,-0.5,30.580780006348068
72,4572.614131981835,-3223.4170854271338,-0.5,30.580780006348068
73,4572.614131981835,-3224.0201005025106,-0.5,30.580780006348068
74,4572.614131981835,-3224.623115577888,-0.5,30.580780006348068
75,4572.614131981835,-3225.2261306532646,-0.5,30.580780006348068
76,4572.614131981835,-3225.8291457286414,-0.5,30.580780006348068
77,4572.614131981835,-3226.432160804018,-0.5,30.580780006348068
78,4572.614131981835,-3227.035175879395,-0.5,30.580780006348068
79,4572.614131981835,-3227.638190954772,-0.5,30.580780006348068
80,4572.614131981835,-3228.241206030149,-0.5,30.580780006348068
81,4572.614131981835,-3228.844221105526,-0.5,30.580780006348068
82,4572.614131981835,-3229.4472361809026,-0.5,30.580780006348068
83,4572.614131981835,-3230.05025125628,-0.5,30.580780006348068
84,4572.614131981835,-3230.6532663316566,-0.5,30.580780006348068
85,4572.614131981835,-3231.2562814070334,-0.5,30.580780006348068
86,4572.614131981835,-3231.85929648241,-0.5,30.580780006348068
87,4572.614131981835,-3232.462311557787,-0.5,30.580780006348068
88,4572.614131981835,-3233.065326633164,-0.5,30.580780006348068
89,4572.614131981835,-3233.668341708541,-0.5,30.580780006348068
90,4572.614131981835,-3234.271356783918,-0.5,30.580780006348068
91,4572.614131981835,-3234.8743718592946,-0.5,30.580780006348068
92,4572.614131981835,-3235.4773869346714,-0.5,30.580780006348068
93,4572.614131981835,-3236.0804020100486,-0.5,30.580780006348068
94,4572.614131981835,-3236.6834170854254,-0.5,30.580780006348068
95,4572.614131981835,-3237.286432160802,-0.5,30.580780006348068
96,4572.614131981835,-3237.889447236179,-0.5,30.580780006348068
97,4572.614131981835,-3238.4924623115558,-0.5,30.580780006348068
98,4572.614131981835,-3239.095477386933,-0.5,30.580780006348068
99,4572.614131981835,-3239.69849246231,-0.5,30.580780006348068
100,4572.614131981835,-3240.3015075376866,-0.5,30.580780006348068
101,4572.614131981835,-3240.9045226130634,-0.5,30.580780006348068
102,4572.614131981835,-3241.5075376884406,-0.5,30.580780006348068
103,4572.614131981835,-3242.1105527638174,-0.5,30.580780006348068
104,4572.614131981835,-3242.713567839194,-0.5,30.580780006348068
105,4572.614131981835,-3243.316582914571,-0.5,30.580780006348068
106,4572.614131981835,-3243.9195979899478,-0.5,30.580780006348068
107,4572.614131981835,-3244.522613065325,-0.5,30.580780006348068
108,4572.614131981835,-3245.125628140702,-0.5,30.580780006348068
109,4572.614131981835,-3245.7286432160786,-0.5,30.580780006348068
110,4572.614131981835,-3246.3316582914554,-0.5,30.580780006348068
111,4572.614131981835,-3246.934673366832,-0.5,30.580780006348068
112,4572.614131981835,-3247.5376884422094,-0.5,30.580780006348068
113,4572.614131981835,-3248.140703517586,-0.5,30.580780006348068
114,4572.614131981835,-3248.743718592963,-0.5,30.580780006348068
115,4572.614131981835,-3249.3467336683398,-0.5,30.580780006348068
116,4572.614131981835,-3249.9497487437166,-0.5,30.580780006348068
117,4572.614131981835,-3250.552763819094,-0.5,30.580780006348068
118,4572.614131981835,-3251.1557788944706,-0.5,30.580780006348068
119,4572.614131981835,-3251.7587939698474,-0.5,30.580780006348068
120,4572.614131981835,-3252.361809045224,-0.5,30.580780006348068
121,4572.614131981835,-3252.9648241206014,-0.5,30.580780006348068
122,4572.614131981835,-3253.567839195978,-0.5,30.580780006348068
123,4572.614131981835,-3254.170854271355,-0.5,30.580780006348068
124,4572.614131981835,-3254.7738693467318,-0.5,30.580780006348068
125,4572.614131981835,-3255.3768844221086,-0.5,30.580780006348068
126,4572.614131981835,-3255.979899497486,-0.5,30.580780006348068
127,4572.614131981835,-3256.5829145728626,-0.5,30.580780006348068
128,4572.614131981835,-3257.1859296482394,-0.5,30.580780006348068
129,4572.614131981835,-3257.788944723616,-0.5,30.580780006348068
130,4572.614131981835,-3258.391959798993,-0.5,30.580780006348068
131,4572.614131981835,-3258.99497487437,-0.5,30.580780006348068
132,4572.614131981835,-3259.597989949747,-0.5,30.580780006348068
133,4572.614131981835,-3260.201005025124,-0.5,30.580780006348068
134,4572.614131981835,-3260.8040201005006,-0.5,30.580780006348068
135,4572.614131981835,-3261.4070351758774,-0.5,30.580780006348068
136,4572.614131981835,-3262.0100502512546,-0.5,30.580780006348068
137,4572.614131981835,-3262.6130653266314,-0.5,30.580780006348068
138,4572.614131981835,-3263.216080402008,-0.5,30.580780006348068
139,4572.614131981835,-3263.819095477385,-0.5,30.580780006348068
140,4572.614131981835,-3264.422110552762,-0.5,30.580780006348068
141,4572.614131981835,-3265.025125628139,-0.5,30.580780006348068
142,4572.614131981835,-3265.628140703516,-0.5,30.580780006348068
143,4572.614131981835,-3266.2311557788926,-0.5,30.580780006348068
144,4572.614131981835,-3266.8341708542694,-0.5,30.580780006348068
145,4572.614131981835,-3267.4371859296466,-0.5,30.580780006348068
146,4572.614131981835,-3268.0402010050234,-0.5,30.580780006348068
147,4572.614131981835,-3268.6432160804,-0.5,30.580780006348068
148,4572.614131981835,-3269.246231155777,-0.5,30.580780006348068
149,4572.614131981835,-3269.8492462311538,-0.5,30.580780006348068
150,4572.614131981835,-3270.452261306531,-0.5,30.580780006348068
151,4572.614131981835,-3271.055276381908,-0.5,30.580780006348068
152,4572.614131981835,-3271.6582914572846,-0.5,30.580780006348068
153,4572.614131981835,-3272.2613065326614,-0.5,30.580780006348068
154,4572.614131981835,-3272.864321608038,-0.5,30.580780006348068
155,4572.614131981835,-3273.4673366834154,-0.5,30.580780006348068
156,4572.614131981835,-3274.070351758792,-0.5,30.580780006348068
157,4572.614131981835,-3274.673366834169,-0.5,30.580780006348068
158,4572.614131981835,-3275.2763819095458,-0.5,30.580780006348068
159,4572.614131981835,-3275.879396984923,-0.5,30.678304672964067
160,4572.614131981835,-3276.4824120603,-0.5,30.678304672964067
161,4572.614131981835,-3277.0854271356766,-0.5,30.678304672964067
162,4572.614131981835,-3277.6884422110534,-0.5,30.678304672964067
163,4572.614131981835,-3278.29145728643,-0.5,30.678304672964067
164,4572.614131981835,-3278.8944723618074,-0.5,30.678304672964067
165,4572.614131981835,-3279.497487437184,-0.5,30.678304672964067
166,4572.614131981835,-3280.100502512561,-0.5,30.678304672964067
167,4572.614131981835,-3280.7035175879378,-0.5,30.678304672964067
168,4572.614131981835,-3281.3065326633146,-0.5,30.678304672964067
169,4572.614131981835,-3281.909547738692,-0.5,30.678304672964067
170,4572.614131981835,-3282.5125628140686,-0.5,30.678304672964067
171,4572.614131981835,-3283.1155778894454,-0.5,30.678304672964067
172,4572.614131981835,-3283.718592964822,-0.5,30.678304672964067
173,4572.614131981835,-3284.321608040199,-0.5,30.678304672964067
174,4572.614131981835,-3284.924623115576,-0.5,30.678304672964067
175,4572.614131981835,-3285.527638190953,-0.5,30.678304672964067
176,4572.614131981835,-3286.13065326633,-0.5,30.678304672964067
177,4572.614131981835,-3286.7336683417066,-0.5,30.678304672964067
178,4572.614131981835,-3287.336683417084,-0.5,30.678304672964067
179,4572.614131981835,-3287.9396984924606,-0.5,30.678304672964067
180,4572.614131981835,-3288.5427135678374,-0.5,30.678304672964067
181,4572.614131981835,-3289.145728643214,-0.5,30.678304672964067
182,4572.614131981835,-3289.748743718591,-0.5,30.678304672964067
183,4572.614131981835,-3290.351758793968,-0.5,30.678304672964067
184,4572.614131981835,-3290.954773869345,-0.5,30.678304672964067
185,4572.614131981835,-3291.557788944722,-0.5,30.678304672964067
186,4572.614131981835,-3292.1608040200986,-0.5,30.678304672964067
187,4572.614131981835,-3292.7638190954754,-0.5,30.678304672964067
188,4572.614131981835,-3293.3668341708526,-0.5,30.678304672964067
189,4572.614131981835,-3293.9698492462294,-0.5,30.678304672964067
190,4572.614131981835,-3294.572864321606,-0.5,30.678304672964067
191,4572.614131981835,-3295.175879396983,-0.5,30.678304672964067
192,4572.614131981835,-3295.7788944723598,-0.5,30.678304672964067
193,4572.614131981835,-3296.381909547737,-0.5,30.678304672964067
194,4572.614131981835,-3296.984924623114,-0.5,30.678304672964067
195,4572.614131981835,-3297.5879396984906,-0.5,30.678304672964067
196,4572.614131981835,-3298.1909547738674,-0.5,30.678304672964067
197,4572.614131981835,-3298.7939698492446,-0.5,30.678304672964067
198,4572.614131981835,-3299.3969849246214,-0.5,30.678304672964067
199,4572.614131981835,-3299.999999999998,-0.5,30.678304672964067
