x,y,z,salinity
5572.4497427491615,2861.8631975388666,-0.15154322981834412,23.514999389648438
5572.467839673012,2861.7664148858917,-0.05718471482396126,23.47599983215332
5572.397008374366,2861.249261934999,-0.09801364690065384,23.468000411987305
5572.181157543794,2861.216995762633,-0.08862728625535965,23.4689998626709
5572.254292920296,2860.8399742249367,-0.22781631350517273,23.474000930786133
5572.429540112463,2860.474046111941,-0.17834049463272095,23.469999313354492
5572.6021780517995,2860.2440245323073,-0.045036863535642624,23.45800018310547
5572.76794953651,2860.2655062768195,-0.12422431260347366,23.458999633789062
5572.869313671788,2860.2157317610568,-0.19376134872436523,23.479000091552734
5572.776204541236,2859.950814041473,-0.17014218866825104,23.466999053955078
5572.580037548916,2859.7805657654735,-0.06301642954349518,23.45800018310547
5572.653645947053,2859.0695190701717,-0.10362518578767776,23.45199966430664
5572.466786816234,2859.057075977528,-0.07422293722629547,23.441999435424805
5572.689229443389,2858.8526205012263,-0.11075256764888763,23.44099998474121
5572.827535107466,2858.882071467642,-0.12063640356063843,23.466999053955078
5572.899648144829,2858.7740229800047,-0.1839989423751831,23.45199966430664
5572.962636425815,2858.6113362941646,-0.0920335054397583,23.44099998474121
5572.822667553596,2858.5581549844887,-0.03319868445396423,23.437000274658203
5572.554616406559,2858.2670211225022,-0.11972089111804962,23.441999435424805
5572.634007885614,2857.726789726439,-0.08133520185947418,23.42300033569336
5573.21474213866,2857.0710569898165,-0.09279601275920868,23.429000854492188
5573.088414624193,2857.060725450692,-0.1250450760126114,23.426000595092773
5572.838506177113,2856.9026593253484,-0.10164131224155426,23.41699981689453
5572.653783276782,2856.8099551105765,-0.1360420286655426,23.422000885009766
5572.632451489561,2856.8270259652786,-0.08508097380399704,23.413000106811523
5572.796208813635,2856.905221832233,-0.14913474023342133,23.405000686645508
5572.658299878158,2856.6609772103525,-0.10942034423351288,23.3799991607666
5572.774877026416,2856.3139191650885,-0.09029446542263031,23.378999710083008
5572.646336987721,2855.853782011396,-0.12740544974803925,23.3700008392334
5573.028233960338,2855.169082710176,-0.10638565570116043,23.367000579833984
5573.015187695483,2855.1671882793016,-0.12361018359661102,23.367000579833984
5573.024220898236,2855.138938624122,-0.0569349005818367,23.36400032043457
5573.00865693347,2855.1491992744145,-0.164809450507164,23.361000061035156
5572.89038605943,2855.1133972633033,-0.09884537756443024,23.361000061035156
5572.71370454106,2854.924673248415,-0.0901094600558281,23.360000610351562
5572.692616894953,2854.5742767493934,-0.0843116044998169,23.357999801635742
5572.5690054446995,2854.2111682145382,-0.07161839306354523,23.351999282836914
5572.642217114236,2853.8394606980014,-0.15766341984272003,23.35700035095215
5572.717290356215,2853.5334161060996,-0.1465654969215393,23.35700035095215
5573.030278637905,2853.4351266307026,-0.09222476184368134,23.35300064086914
5573.106053784168,2853.4139364890393,-0.11241987347602844,23.356000900268555
5572.986821606267,2853.2230785930547,-0.08764518052339554,23.34600067138672
5572.884618237685,2852.925756503464,-0.08530183881521225,23.344999313354492
5572.706685498238,2852.747569045368,-0.09163442254066467,23.349000930786133
5572.548268750379,2852.556861189591,-0.05911725386977196,23.378000259399414
5572.584828808335,2852.2491952863875,-0.14183861017227173,23.368999481201172
5572.473927929614,2851.893417467277,-0.10263797640800476,23.382999420166016
5572.851628735711,2851.604893461892,-0.08231919258832932,23.402000427246094
5573.008016064466,2851.3540416952133,-0.2244885265827179,23.389999389648438
5572.960256054925,2851.1102919843192,-0.1691521257162094,23.391000747680664
5572.815083935512,2850.863603703144,-0.12929433584213257,23.35099983215332
5572.736134961161,2850.6783986618248,-0.07950765639543533,23.368999481201172
5572.686879590138,2850.5190637415867,-0.1569245308637619,23.37700080871582
5572.795155956858,2850.4904849055697,-0.11768271028995514,23.405000686645508
5572.684377148693,2850.547588714515,-0.08807222545146942,23.382999420166016
5572.3662008789815,2850.2577649886985,-0.124433234333992,23.408000946044922
5572.729833081086,2849.3678908188863,-0.08259040862321854,23.382999420166016
5572.843602612215,2849.1566170363353,-0.19226248562335968,23.371999740600586
5572.694020703518,2849.158622550781,-0.1368955373764038,23.385000228881836
5572.820317700345,2848.992855469344,-0.08627285808324814,23.378999710083008
5572.892766431029,2848.8817528231225,-0.1092541366815567,23.371999740600586
5572.6127981689515,2848.7682134805177,-0.10516426712274551,23.3700008392334
5572.57690949693,2848.4806385033403,-0.12808308005332947,23.395999908447266
5572.525350048761,2848.244065664522,-0.04386914521455765,23.368000030517578
5572.412984326197,2848.124368486758,-0.16654784977436066,23.371999740600586
5572.237386181535,2847.820230902937,-0.07300470024347305,23.367000579833984
5572.74664826693,2847.0947678333237,-0.17365969717502594,23.374000549316406
5572.748815015055,2846.8403627885227,-0.08798433840274811,23.367000579833984
5572.664723828081,2846.845152003438,-0.0628601685166359,23.393999099731445
5572.64954133345,2846.9470962951714,-0.11287635564804077,23.385000228881836
5572.692738964801,2846.960048538021,-0.09257631748914719,23.42099952697754
5572.809453442789,2846.7614493669403,-0.10587991774082184,23.540000915527344
5572.534352734582,2846.479111222542,-0.1529657542705536,23.55699920654297
5572.390111401392,2846.2165113341343,-0.12483479082584381,23.525999069213867
5572.27133698737,2845.867421526998,-0.10577413439750671,23.514999389648438
5572.731160595908,2845.2809768804814,-0.08153971284627914,23.52199935913086
5572.658162549136,2845.0584513979747,-0.08425820618867874,23.49799919128418
5572.458104565269,2845.073189118499,-0.09836574643850327,23.549999237060547
5572.39592499995,2844.777213661398,-0.16080410778522491,23.5310001373291
5572.374944165224,2844.7801747072804,-0.027831410989165306,23.61199951171875
5572.287923291275,2844.757110504263,-0.12539122998714447,23.534000396728516
5572.318242505141,2844.6071875781668,-0.14333884418010712,23.565000534057617
5572.376271680046,2844.369461610303,-0.11786796897649765,23.565000534057617
5572.408971264804,2844.2212491281625,-0.11352907866239548,23.55299949645996
5571.942296460104,2843.914557146104,-0.07843989878892899,23.538999557495117
5572.140309765693,2843.191271843534,-0.1057763397693634,23.510000228881836
5572.141972973836,2843.0874941919833,-0.1367451399564743,23.56100082397461
5572.070317700352,2843.0885583036948,-0.0843648761510849,23.58799934387207
5572.141957714663,2843.037223973603,-0.04198472201824188,23.56999969482422
5572.121816113243,2842.831804951851,-0.15898194909095764,23.559999465942383
5572.260549023557,2842.537797633552,-0.0931885614991188,23.72100067138672
5572.180211499108,2842.2929158075444,-0.10703827440738678,23.62700080871582
5572.12247224142,2842.060404542022,-0.09066028147935867,23.59600067138672
5572.083562329505,2841.802026454081,-0.12033091485500336,23.77899932861328
5572.325917676142,2841.2035644524753,-0.10575275123119354,23.663999557495117
5572.284718945545,2841.0604473292333,-0.11690115928649902,23.753000259399414
5572.22176118149,2841.0616342065146,-0.09681316465139389,23.665000915527344
5572.1490072758315,2840.9711062949827,-0.12450296431779861,23.652000427246094
5572.287633374058,2840.7194285338146,-0.11913448572158813,23.667999267578125
5572.324712231876,2840.459589568628,-0.22649326920509338,23.665000915527344
5572.511235669373,2840.189712653517,-0.08428697288036346,23.61400032043457
5572.3591970946245,2839.9393897860455,-0.10191072523593903,23.575000762939453
5572.361104443172,2839.687153134712,-0.10303134471178055,23.714000701904297
5572.436955883884,2839.583716380702,-0.10260406881570816,23.663999557495117
5572.5077871825315,2839.450685217127,-0.07048514485359192,23.65999984741211
5572.309010937381,2839.4042193379487,-0.09959294646978378,23.655000686645508
5572.490758373922,2839.1597520553423,-0.11864746361970901,23.589000701904297
5572.5175070311,2838.711170005377,-0.19120612740516663,23.599000930786133
5572.608861401301,2838.2203542729494,-0.14163178205490112,23.58799934387207
5572.527059033008,2838.005982682917,-0.11214783787727356,23.569000244140625
5572.6382650881205,2838.063773349326,-0.08711863309144974,23.56100082397461
5572.588307812815,2838.0422998154363,-0.1460484117269516,23.565000534057617
5572.55124421417,2838.058819942677,-0.06458774209022522,23.589000701904297
5572.365315869573,2838.0132406403986,-0.09584101289510727,23.607999801635742
5572.1162924319015,2837.638915576385,-0.11433109641075134,23.691999435424805
5572.138738110469,2837.1901500129316,-0.17753443121910095,23.716999053955078
5572.375188305629,2836.805473326572,-0.06037447601556778,23.650999069213867
5572.35445161131,2836.5639550056926,-0.10937011986970901,23.599000930786133
5572.540242626885,2836.4017954786996,-0.16647669672966003,23.708999633789062
5572.34830231943,2836.250941552525,-0.1382683515548706,23.687999725341797
5572.347981884574,2836.1363828491967,-0.018545426428318024,23.62299919128418
5572.233205273481,2836.0837228383484,-0.08462831377983093,23.621000289916992
5572.156285717524,2836.0227276893843,-0.2112102061510086,23.597999572753906
5572.177724316834,2835.981957092754,-0.17140741646289825,23.589000701904297
5572.170995190521,2835.793000488848,-0.05567050352692604,23.586999893188477
5572.0064444092495,2835.4003871401046,-0.11309303343296051,23.54800033569336
5572.440251782531,2834.693242744596,-0.19739386439323425,23.56100082397461
5572.300725415016,2834.6667546180784,-0.18548595905303955,23.562999725341797
5572.134465649497,2834.406047048996,-0.05792290344834328,23.507999420166016
5572.113744213642,2834.201422074723,-0.05698193609714508,23.503000259399414
5572.0917868165925,2834.1093705436656,-0.13609007000923157,23.524999618530273
5572.152638867092,2834.033877611444,-0.09316039085388184,23.51099967956543
5572.218236401614,2834.0852821692747,-0.08958259224891663,23.496000289916992
5572.06822724597,2833.9107008472006,-0.10764772444963455,23.518999099731445
5571.919347241555,2833.641198688915,-0.09095384180545807,23.517000198364258
5571.758962109163,2833.6357518445593,-0.054781075567007065,23.493999481201172
5571.739110424961,2833.4503676663476,-0.09237711876630783,23.4950008392334
5571.6727499515855,2833.0812162215375,-0.08390147984027863,23.486000061035156
5571.950795605235,2832.7381693236894,-0.15666840970516205,23.468000411987305
5571.980168774415,2832.41947763187,-0.12088742852210999,23.451000213623047
5571.810460522763,2832.146828432009,-0.08277454972267151,23.448999404907227
5571.676595166318,2831.8837408808918,-0.07244914770126343,23.441999435424805
5571.560460522765,2832.006263078511,-0.11553892493247986,23.44700050354004
5571.772176220678,2832.2743339025697,-0.0969952940940857,23.434999465942383
5571.736089184357,2832.270972037964,-0.028880150988698006,23.42300033569336
5571.552892163148,2832.0889366196648,-0.12535151839256287,23.400999069213867
5571.442540600513,2831.655829801272,-0.07550636678934097,23.39699935913086
5571.3774160890425,2831.0451920976475,-0.14687485992908478,23.406999588012695
5571.5507254150225,2830.633665721265,-0.11199960857629776,23.413999557495117
5571.604573681873,2830.4838053747426,-0.10247468203306198,23.4060001373291
5571.557073071202,2830.3782836803566,-0.0744660273194313,23.413999557495117
5571.4163870362345,2830.320307963914,-0.1838100701570511,23.42099952697754
5571.412724926628,2830.3118479131745,-0.10930316895246506,23.423999786376953
5571.324544384517,2829.9615387797526,-0.16232256591320038,23.42300033569336
5571.160359814206,2829.9294907027856,-0.08461412787437439,23.41699981689453
5571.287602856427,2829.671245742628,-0.13482658565044403,23.415000915527344
5571.526174023609,2829.3895526893048,-0.11722022294998169,23.41200065612793
5571.491231396275,2829.259476993222,-0.1644730567932129,23.395999908447266
5571.2499441648815,2829.103519733909,-0.13786491751670837,23.38599967956543
5571.156423047264,2828.99509366915,-0.11277720332145691,23.395000457763672
5571.163564159934,2828.9699284893195,-0.1121029332280159,23.395000457763672
5571.031163647333,2828.8211249093297,-0.13247333467006683,23.39299964904785
5571.278203442715,2827.9481618599666,-0.10577019304037094,23.38599967956543
5571.017949536526,2827.8561864563094,-0.1443425565958023,23.389999389648438
5571.14777131323,2827.4443212448177,-0.12042593210935593,23.393999099731445
5571.255849316356,2827.2280991813996,-0.10698802024126053,23.391000747680664
5571.063100293239,2827.2099148455495,-0.06604139506816864,23.400999069213867
5570.859639600051,2827.4192895488777,-0.13321974873542786,23.38800048828125
5570.851689770299,2827.477469315306,-0.06197558715939522,23.38599967956543
5570.738927319136,2827.273021652675,-0.11780256778001785,23.399999618530273
5570.619603589026,2826.933827425576,-0.08773645758628845,23.413999557495117
5570.776814892621,2826.4199270828376,-0.14201506972312927,23.413000106811523
5571.104817822283,2825.965653504132,-0.04711318388581276,23.364999771118164
5570.979390576398,2825.8138268895736,-0.08728092908859253,23.37700080871582
5570.977971508661,2825.690166969085,-0.15335533022880554,23.391000747680664
5570.868581249886,2825.533027297046,-0.08110871911048889,23.52400016784668
5570.7134451415,2825.613003675527,-0.11921960860490799,23.427000045776367
5570.7685141110815,2825.39253298681,-0.16082076728343964,23.496999740600586
5570.765798046868,2824.9436742166895,-0.12107529491186142,23.465999603271484
5570.541982128789,2824.916539467622,-0.11825982481241226,23.448999404907227
5570.646825268547,2824.5845979685128,-0.07014966011047363,23.4060001373291
5570.676366284389,2824.2984933780335,-0.12467113882303238,23.417999267578125
5570.991750195436,2824.0088645204273,-0.14319965243339539,23.375
5570.893514111434,2823.9352242273335,-0.12143799662590027,23.375
5570.699010327256,2824.0309877055142,-0.06826355308294296,23.402000427246094
5570.443929150621,2824.1431171477316,-0.11860860884189606,23.39699935913086
5570.4538626219555,2823.668757622095,-0.13844545185565948,23.417999267578125
5570.254628613636,2823.6438845218795,-0.09001834690570831,23.56399917602539
5570.34251923853,2823.3225701322426,-0.14185601472854614,23.465999603271484
5570.574101879821,2823.0575822915657,-0.09505593031644821,23.416000366210938
5570.792287304469,2822.7609838104268,-0.10734626650810242,23.44300079345703
5570.712529614453,2822.569915232293,-0.0748656615614891,23.45599937438965
5570.450017407223,2822.4744582272406,-0.09969734400510788,23.44499969482422
5570.18634553254,2822.3742062441556,-0.05385706201195717,23.423999786376953
5570.1244101076245,2822.1456652369816,-0.2228216826915741,23.402000427246094
5570.51427216775,2821.845809921252,-0.06510044634342194,23.513999938964844
5570.421636059542,2821.834534396281,-0.1680823415517807,23.490999221801758
5570.402455761982,2821.602453398804,-0.10136793553829193,23.500999450683594
5570.356038525728,2821.3715006630623,-0.12379743158817291,23.672000885009766
5570.244206860784,2821.131656347612,-0.12627187371253967,23.43400001525879
5570.218709423976,2820.7959193794154,-0.10687755793333054,23.702999114990234
5570.290379955926,2820.622329906911,-0.035583265125751495,23.606000900268555
5570.1644033939565,2820.636889799784,-0.16701120138168335,23.639999389648438
5570.357808545253,2820.351345454226,-0.09023751318454742,23.492000579833984
5570.274312451178,2820.0745791080503,-0.07169157266616821,23.472000122070312
5570.1258596922935,2820.080036402979,-0.09568863362073898,23.652000427246094
5569.897618725754,2819.909756663543,-0.15140791237354279,23.702999114990234
5569.750386670308,2819.670001741422,-0.05969845503568649,23.84600067138672
5569.814549877919,2819.4555176211006,-0.09405208379030228,23.881000518798828
5570.301320507934,2819.267600511191,-0.1298588365316391,23.809999465942383
5570.4780935792205,2819.081618165974,-0.10110875219106674,23.74799919128418
5570.384206249935,2818.884471108004,-0.10040348023176193,23.726999282836914
5570.3027090580335,2818.650462066092,-0.13939175009727478,24.06599998474121
5570.541326001318,2818.0914579563837,-0.11293546855449677,23.927000045776367
5570.334401562825,2818.1143503742273,-0.09741286933422089,23.969999313354492
5570.400746777735,2817.7591953013966,-0.10814930498600006,23.94499969482422
5570.548436597059,2817.593703960552,-0.05710442736744881,23.891000747680664
5570.526936963179,2817.6050637788308,-0.144927978515625,23.871999740600586
5570.410512402408,2817.536095164173,-0.11385024338960648,23.867000579833984
5570.321233227414,2817.2720640054727,-0.043049052357673645,23.856000900268555
5570.507268384102,2817.103765341889,-0.15063415467739105,23.763999938964844
5570.377812817651,2817.111453387626,-0.14098483324050903,23.746999740600586
5570.314626171658,2816.8484928249136,-0.13367514312267303,23.759000778198242
5570.2266592530195,2816.4667574074033,-0.08836302906274796,23.759000778198242
5570.189504101457,2816.1271715711164,-0.07432045787572861,23.746000289916992
5570.096669628948,2815.9182969476683,-0.12213977426290512,23.761999130249023
5570.28549714359,2815.724863329723,-0.10288072377443314,23.70599937438965
5570.275456860165,2815.629392060894,-0.1660350263118744,23.757999420166016
5570.599584057454,2815.3045498222355,-0.03721734136343002,23.69300079345703
5570.49158234878,2815.0634231196195,-0.0928298756480217,23.673999786376953
5570.299565746875,2815.054248697461,-0.11679243296384811,23.66900062561035
5570.105916455173,2814.831654864254,-0.053196027874946594,23.62299919128418
5570.147313550069,2814.5139717897437,-0.12567923963069916,23.65399932861328
5570.298070386101,2814.281809953253,-0.17902027070522308,23.65999984741211
5570.271199658367,2814.1844746305105,-0.13313892483711243,23.64699935913086
5570.475850537353,2814.0840998725125,-0.10652805864810944,23.63599967956543
5570.583806469924,2813.907489080573,-0.051395125687122345,23.63800048828125
5570.310002758899,2813.7181797065273,-0.1979144960641861,23.659000396728516
5570.168172314237,2813.342182600613,-0.06416510045528412,23.636999130249023
5570.027699902744,2813.336279348364,-0.13714899122714996,23.6299991607666
5570.012486889765,2813.217871597691,-0.08592106401920319,23.625
5570.146871045365,2813.077178486582,-0.10455148667097092,23.628000259399414
5570.122136548117,2812.7900931385793,-0.09879308938980103,23.618999481201172
5569.990926220606,2812.3522820943767,-0.13884137570858002,23.601999282836914
5570.135335400458,2812.0770572502365,-0.030245579779148102,23.57900047302246
5570.290105297883,2811.887591695535,-0.1542438268661499,23.58799934387207
5570.203954174875,2811.768843529161,-0.14555692672729492,23.575000762939453
5570.06320710463,2811.7802263985764,-0.106231190264225,23.54599952697754
5570.103551342749,2811.6589207682127,-0.05701712146401405,23.56399917602539
5569.973241284529,2811.482356042376,-0.1358104944229126,23.55900001525879
5569.9579367186325,2811.2662787238723,-0.10931848734617233,23.554000854492188
5569.7667898683785,2811.1658790071338,-0.047152984887361526,23.55299949645996
5569.718236401637,2811.0711993920704,-0.11186763644218445,23.55299949645996
5569.653676464718,2810.892317714247,-0.05865122005343437,23.548999786376953
5569.604863598401,2810.6343668294007,-0.13298453390598297,23.55500030517578
5569.940679028085,2809.975255774363,-0.09315258264541626,23.577999114990234
5569.811040356507,2809.9671848675557,-0.15300604701042175,23.565000534057617
5569.883092358592,2809.924798716736,-0.13338163495063782,23.53700065612793
5569.64230866718,2809.8125766251037,-0.09355112910270691,23.510000228881836
5569.709325268733,2809.602123989152,-0.10732931643724442,23.507999420166016
5569.518254712223,2809.454477666542,-0.20103967189788818,23.51099967956543
5569.412175610561,2809.2647514155788,-0.1400650590658188,23.5049991607666
5569.450292065276,2809.087494850248,-0.08537889271974564,23.506000518798828
5569.526143505988,2808.967687937128,-0.06935681402683258,23.500999450683594
5569.408544018593,2808.626478478581,-0.11925702542066574,23.500999450683594
5569.643056347568,2808.2187731075655,-0.09196344017982483,23.50200080871582
5569.549855664099,2808.1424457620146,-0.11316334456205368,23.503999710083008
5569.4799246340335,2808.133859422807,-0.08121421933174133,23.49799919128418
5569.215993359773,2808.071967230086,-0.10877468436956406,23.482999801635742
5569.176122143998,2807.826111104001,-0.11298084259033203,23.493999481201172
5569.258687451144,2807.5415979331706,-0.19318105280399323,23.496999740600586
5569.357243970001,2807.2464880864236,-0.1603088527917862,23.48699951171875
5569.49310822791,2807.141924767125,-0.0174043457955122,23.488000869750977
5569.647450879095,2807.067598013385,-0.10008744895458221,23.506000518798828
5569.494924023539,2806.715849820426,-0.029700681567192078,23.493999481201172
5569.302388623186,2806.746684067278,-0.1342964768409729,23.451000213623047
5569.167546704416,2806.472541232709,-0.149497389793396,23.476999282836914
5569.130116894809,2806.4057461211496,-0.09072799235582352,23.493999481201172
5568.974584057824,2806.3339960505127,-0.09701338410377502,23.492000579833984
5568.933049633907,2806.0960804527385,-0.1287415623664856,23.510000228881836
5569.207463696296,2805.7434426121877,-0.14742372930049896,23.503000259399414
5569.374516919014,2805.5307972235905,-0.0905860960483551,23.513999938964844
5569.343236401287,2805.2203172533664,-0.08295043557882309,23.51799964904785
5569.318379834191,2805.223217089378,-0.032442010939121246,23.534000396728516
5569.257390453961,2805.2359488288325,-0.15003862977027893,23.503999710083008
5569.27779145496,2805.0847424710064,-0.11544379591941833,23.51300048828125
5569.379308179143,2804.6909553674273,-0.18672193586826324,23.51799964904785
5569.238789990128,2804.466960250346,-0.11856411397457123,23.53700065612793
5569.2687277345685,2804.166898501195,-0.054403163492679596,23.54199981689453
5569.47339387202,2803.974839918763,-0.1395440250635147,23.541000366210938
5569.500523999332,2803.9230138163134,-0.09685303270816803,23.555999755859375
5569.602895215283,2803.866641785064,-0.10110268741846085,23.569000244140625
5569.369267895717,2803.732247700831,-0.0995556190609932,23.56999969482422
5569.1519827396505,2803.378143945477,-0.11596857756376266,23.591999053955078
5569.434087231505,2802.552551243646,-0.04231450334191322,23.594999313354492
5569.240346386888,2802.5887912515836,-0.08461043238639832,23.613000869750977
5569.378087475704,2802.4469681563974,-0.1263708770275116,23.67799949645996
5569.58650727568,2802.339813250882,-0.07143010944128036,23.770000457763672
5569.774770215061,2802.216592621914,-0.1062169075012207,23.72800064086914
5569.428060010183,2802.1078764530807,-0.08325306326150894,23.792999267578125
5569.238194897228,2801.712697022499,-0.07437106221914291,23.836999893188477
5569.551366284046,2801.2320647852175,-0.10903795808553696,23.774999618530273
5569.542348339759,2801.2334080269466,-0.11779314279556274,23.94700050354004
5569.674916699021,2801.051576099645,-0.09109000861644745,23.847999572753906
5569.572743848078,2801.0658323838634,-0.17427708208560944,23.826000213623047
5569.542088940181,2800.7460375106434,-0.07454247772693634,23.792999267578125
5569.480733349698,2800.445725802237,-0.16132108867168427,23.795000076293945
5569.544454052606,2800.107764934558,-0.07226363569498062,23.763999938964844
5569.439061596759,2799.8342042946233,-0.09572706371545792,23.80900001525879
5569.535939648302,2799.6086051534594,-0.1416841596364975,23.81100082397461
5569.759023144461,2799.7418684521076,-0.2024940550327301,23.910999298095703
5569.764180615549,2799.8259476645417,-0.0870349258184433,23.826000213623047
5569.550176098955,2799.4846102724646,-0.07693448662757874,23.73699951171875
5569.377110913378,2799.4578764474313,-0.10335718840360641,23.670000076293945
5569.238088085846,2799.1538951028615,-0.07052246481180191,23.725000381469727
5569.33623261693,2798.796878866085,-0.09156940877437592,23.698999404907227
5569.329045727446,2798.4531108997853,-0.12105155736207962,23.73200035095215
5569.467412426801,2798.148810570683,-0.09983650594949722,23.733999252319336
5569.4916891601715,2797.8813660427645,-0.007210231386125088,23.709999084472656
5569.380971386577,2797.6586555860363,-0.12448741495609283,23.70599937438965
5569.527379467892,2797.591963355436,-0.10259153693914413,23.739999771118164
5569.551473096136,2797.645594515719,-0.1115250214934349,23.726999282836914
5569.435033276192,2797.496303856299,-0.07264672964811325,23.7189998626709
5569.22960419918,2797.468285390401,-0.07556668668985367,23.698999404907227
5569.136128857667,2797.0195738995903,-0.10882606357336044,23.718000411987305
5569.219808056867,2796.597199393933,-0.1014108657836914,23.79800033569336
5569.298863842601,2796.3205043323387,-0.08693747967481613,23.726999282836914
5569.3982443362975,2796.138487058825,-0.09571359306573868,23.783000946044922
5569.4659475829585,2795.853056619534,-0.08883766829967499,23.80900001525879
5569.640325024182,2795.7265365725953,-0.1209716945886612,23.826000213623047
5569.511144116483,2795.4544405075226,-0.15216536819934845,23.801000595092773
5569.42311616186,2795.4499762025607,-0.08729436248540878,23.95199966430664
5569.123616650435,2795.196927290625,-0.14912348985671997,23.85300064086914
5569.301763012648,2795.017846702881,-0.19946792721748352,23.93600082397461
5569.251149609166,2794.722208449576,-0.13384541869163513,23.833999633789062
5569.4444479490785,2794.3954027921386,-0.03806556388735771,23.72800064086914
5569.481358960237,2794.206082449376,-0.08150050044059753,23.73200035095215
5569.652547314198,2794.0013776542246,-0.1986285150051117,23.714000701904297
5569.662206128197,2793.9159250063576,-0.21331283450126648,23.874000549316406
5569.638539746192,2793.9149157272873,-0.10799571126699448,23.82699966430664
5569.572560742243,2793.772469322562,-0.07021177560091019,23.836000442504883
5569.669820263919,2793.4728696974394,-0.11870478838682175,23.84000015258789
5569.683232739025,2793.0533311740805,-0.09912905842065811,23.849000930786133
5569.546147778387,2792.6547651175606,-0.06449425965547562,23.83099937438965
5569.648503735166,2792.5339212427043,-0.1304144710302353,23.826000213623047
5569.540074780251,2792.370948855814,-0.09491199254989624,23.825000762939453
5569.715779736296,2792.099817990195,-0.0889488011598587,23.80699920654297
5569.811025098042,2791.873546741589,-0.1648317575454712,23.836000442504883
5569.845204785108,2791.81860585183,-0.08912393450737,23.749000549316406
5569.743291333034,2791.6059439381484,-0.06367214024066925,23.731000900268555
5569.654393628175,2791.602976127431,-0.11602246761322021,23.698999404907227
5569.541112377855,2791.3639262648185,-0.11578945815563202,23.676000595092773
5569.481664135919,2791.0605301264445,-0.09425995498895645,23.663999557495117
5569.414266064234,2790.70890955215,-0.089669369161129,23.655000686645508
5569.4729208496765,2790.3893949572207,-0.13805773854255676,23.643999099731445
5569.203237012137,2790.2457452729263,-0.1845649778842926,23.610000610351562
5569.435780957287,2790.168582559711,-0.005253452807664871,23.607999801635742
5569.785664990256,2789.9664232750647,-0.10425303876399994,23.590999603271484
5569.650197460947,2789.959482384368,-0.17912046611309052,23.59000015258789
5569.727620556884,2789.758070274652,-0.16628649830818176,23.562000274658203
5569.848699048053,2789.464030447018,-0.1654323935508728,23.566999435424805
5569.980809643438,2789.239654897952,-0.06280556321144104,23.55500030517578
5569.728581860745,2789.0839426641814,-0.11018960177898407,23.507999420166016
5569.615239575147,2788.731586369252,-0.19358448684215546,23.520000457763672
5569.7337698487645,2788.414915624082,-0.12905189394950867,23.510000228881836
5570.159017040929,2788.2465389044055,-0.052848052233457565,23.51300048828125
5570.204595043879,2788.27662434288,-0.16451312601566315,23.516000747680664
5570.127629711819,2788.274451346847,-0.07848228514194489,23.527000427246094
5570.111226513749,2788.0837228942432,-0.16300691664218903,23.51099967956543
5570.168065502854,2787.827733062892,-0.12457095831632614,23.50200080871582
5570.010045483596,2787.6138156752368,-0.0731850266456604,23.492000579833984
5569.862859204255,2787.297281763075,-0.11170554161071777,23.488000869750977
5569.931767895888,2786.9824404784276,-0.1388399302959442,23.490999221801758
5569.867146923692,2786.814095589908,-0.1367177665233612,23.48900032043457
5569.7639975097145,2786.856754984432,-0.06185271218419075,23.488000869750977
5569.957723095867,2786.8856886821186,-0.07859421521425247,23.479999542236328
5569.812962964228,2786.890413891162,-0.09610390663146973,23.479999542236328
5569.761128857307,2786.5467043393965,-0.15569369494915009,23.459999084472656
5569.659245922872,2786.118912922146,-0.13901139795780182,23.46299934387207
5569.697789623827,2785.6851133121927,-0.10077647119760513,23.46299934387207
5569.857884839001,2785.4690770060856,-0.07479045540094376,23.461000442504883
5569.836797192186,2785.4154460621626,-0.08794800192117691,23.461999893188477
5569.628011181958,2785.309701332123,-0.11870574206113815,23.45800018310547
5569.494267895362,2785.172015355288,-0.08747559785842896,23.454999923706055
5569.410008862435,2785.1156625354106,-0.09063492715358734,23.459999084472656
5569.305928662237,2785.1185882826285,-0.11205099523067474,23.454999923706055
5569.295827343532,2785.0013109160527,-0.10120511800050735,23.457000732421875
5569.383580639405,2784.703237663612,-0.12633474171161652,23.457000732421875
5569.561147167892,2784.3738959154275,-0.10334271937608719,23.45800018310547
5569.766560986439,2784.200649964552,-0.13008123636245728,23.45599937438965
5569.644933178475,2783.982428562906,-0.08624493330717087,23.452999114990234
5569.498250439825,2783.730549697513,-0.10418334603309631,23.45199966430664
5569.474278882137,2783.4959031171215,-0.10191725939512253,23.452999114990234
5569.270772412137,2783.4674881274095,-0.12282894551753998,23.454999923706055
5569.317723706014,2783.183919340843,-0.10474158823490143,23.451000213623047
5569.434392407187,2783.0309777743914,-0.12876269221305847,23.445999145507812
5569.491795971554,2782.947543626071,-0.12698951363563538,23.448999404907227
5569.812489941176,2782.8706302043433,-0.2137690782546997,23.445999145507812
5569.8853659181,2782.692306612374,-0.10484595596790314,23.445999145507812
5569.6393179442175,2782.422280657839,-0.08848096430301666,23.441999435424805
5569.649999096647,2782.1213930658246,-0.10422345250844955,23.43400001525879
5569.860631420852,2781.504511299703,-0.13262754678726196,23.43899917602539
5569.81508393554,2781.498064506873,-0.10628297179937363,23.437999725341797
5569.640080883778,2781.397147325734,-0.07937854528427124,23.437000274658203
