x,y,z,salinity
6765.546218487617,3822.588155177777,-3.5,34.862194619845134
6765.546218487617,3822.588155177777,-4.5,35.02821062521718
6835.294117647015,3822.5423655035192,-0.5,27.157487662390324
6835.294117647015,3822.5423655035192,-1.5,31.87357837880154
6835.294117647015,3822.5423655035192,-2.5,34.25352026142191
6835.294117647015,3822.5423655035192,-3.5,34.84956418558616
6835.294117647015,3822.5423655035192,-4.5,35.021261666678804
6905.042016806413,3822.4965752556805,-0.5,27.113190221250047
6905.042016806413,3822.4965752556805,-1.5,31.847021250156722
6905.042016806413,3822.4965752556805,-2.5,34.233244736226034
6905.042016806413,3822.4965752556805,-3.5,34.83716112355712
6905.042016806413,3822.4965752556805,-4.5,35.0141238818177
6974.789915966599,3822.4507844345767,-0.5,27.074364814936043
6974.789915966599,3822.4507844345767,-1.5,31.82331657490702
6974.789915966599,3822.4507844345767,-2.5,34.21309677541981
6974.789915966599,3822.4507844345767,-3.5,34.8248195310836
6974.789915966599,3822.4507844345767,-4.5,35.00677371063284
7044.5378151259965,3822.4049930397755,-0.5,27.05516634975006
7044.5378151259965,3822.4049930397755,-1.5,31.805699465468187
7044.5378151259965,3822.4049930397755,-2.5,34.19537163374595
7044.5378151259965,3822.4049930397755,-3.5,34.81426988409302
7044.5378151259965,3822.4049930397755,-4.5,34.999781347976494
7114.2857142853945,3822.3592010717416,-0.5,27.027042024044878
7114.2857142853945,3822.3592010717416,-1.5,31.786845835040634
7114.2857142853945,3822.3592010717416,-2.5,34.17876681198282
7114.2857142853945,3822.3592010717416,-3.5,34.80371053394519
7114.2857142853945,3822.3592010717416,-4.5,34.99308939108119
7184.033613445581,3822.313408530042,-0.5,26.99075452269924
7184.033613445581,3822.313408530042,-1.5,31.7657697136023
7184.033613445581,3822.313408530042,-2.5,34.16106179902613
7184.033613445581,3822.313408530042,-3.5,34.79243624491199
7184.033613445581,3822.313408530042,-4.5,34.98606414483114
7253.781512604979,3822.267615414993,-0.5,26.931564737340757
7253.781512604979,3822.267615414993,-1.5,31.737416448542007
7253.781512604979,3822.267615414993,-2.5,34.13890783484941
7253.781512604979,3822.267615414993,-3.5,34.77856570122754
7253.781512604979,3822.267615414993,-4.5,34.977615587663145
7323.529411764377,3822.2218217266095,-0.5,26.860711385795266
7323.529411764377,3822.2218217266095,-1.5,31.703707633648374
7323.529411764377,3822.2218217266095,-2.5,34.11627364682325
7323.529411764377,3822.2218217266095,-3.5,34.76378033164685
7323.529411764377,3822.2218217266095,-4.5,34.96882492067319
7393.277310924564,3822.1760274646094,-0.5,26.74099886131346
7393.277310924564,3822.1760274646094,-1.5,31.656620177016745
7393.277310924564,3822.1760274646094,-2.5,34.08626558187443
7393.277310924564,3822.1760274646094,-3.5,34.744192681753695
7393.277310924564,3822.1760274646094,-4.5,34.95829571681764
7463.025210083962,3822.130232629307,-0.5,26.644665692112984
7463.025210083962,3822.130232629307,-1.5,31.617057751890115
7463.025210083962,3822.130232629307,-2.5,34.05887986506668
7463.025210083962,3822.130232629307,-3.5,34.726464385486814
7463.025210083962,3822.130232629307,-4.5,34.948399988638215
7532.773109243357,3822.0844372205706,-0.5,26.59252712339223
7532.773109243357,3822.0844372205706,-1.5,31.588362797482162
7532.773109243357,3822.0844372205706,-2.5,34.03671698394255
7532.773109243357,3822.0844372205706,-3.5,34.71235279807647
7532.773109243357,3822.0844372205706,-4.5,34.93943906417223
7602.521008403546,3822.0386412384155,-0.5,26.592041450936588
7602.521008403546,3822.0386412384155,-1.5,31.573746242239
7602.521008403546,3822.0386412384155,-2.5,34.02222029435583
7602.521008403546,3822.0386412384155,-3.5,34.703218617267545
7602.521008403546,3822.0386412384155,-4.5,34.93233952487495
7672.268907562944,3821.992844682858,-0.5,26.600304514012702
7672.268907562944,3821.992844682858,-1.5,31.56271026866112
7672.268907562944,3821.992844682858,-2.5,34.00841846676041
7672.268907562944,3821.992844682858,-3.5,34.69502900892493
7672.268907562944,3821.992844682858,-4.5,34.92580450779854
7742.01680672234,3821.947047553765,-0.5,26.610165580947218
7742.01680672234,3821.947047553765,-1.5,31.547285836319496
7742.01680672234,3821.947047553765,-2.5,33.99387451468358
7742.01680672234,3821.947047553765,-3.5,34.68713557691945
7742.01680672234,3821.947047553765,-4.5,34.919080270584786
7811.76470588253,3821.9012498514494,-0.5,26.606636329044182
7811.76470588253,3821.9012498514494,-1.5,31.52600413707479
7811.76470588253,3821.9012498514494,-2.5,33.97920804777826
7811.76470588253,3821.9012498514494,-3.5,34.67926402335993
7811.76470588253,3821.9012498514494,-4.5,34.91279184316416
7881.512605041925,3821.855451575631,-0.5,26.63241727833859
7881.512605041925,3821.855451575631,-1.5,31.51530716472466
7881.512605041925,3821.855451575631,-2.5,33.96951597092264
7881.512605041925,3821.855451575631,-3.5,34.67552658663656
7881.512605041925,3821.855451575631,-4.5,34.90817491254037
7951.260504201323,3821.8096527264747,-0.5,26.738520290458478
7951.260504201323,3821.8096527264747,-1.5,31.52837897220437
7951.260504201323,3821.8096527264747,-2.5,33.97537933648451
7951.260504201323,3821.8096527264747,-3.5,34.681145134754246
7951.260504201323,3821.8096527264747,-4.5,34.9069772371404
8021.008403361511,3821.7638533039967,-0.5,26.875957713153692
8021.008403361511,3821.7638533039967,-1.5,31.553401831620008
8021.008403361511,3821.7638533039967,-2.5,33.98908296940511
8021.008403361511,3821.7638533039967,-3.5,34.691550499750235
8021.008403361511,3821.7638533039967,-4.5,34.90767343813871
8090.756302520907,3821.7180533080623,-0.5,26.98806116088443
8090.756302520907,3821.7180533080623,-1.5,31.57429945583351
8090.756302520907,3821.7180533080623,-2.5,34.00006323943801
8090.756302520907,3821.7180533080623,-3.5,34.70046386870641
8090.756302520907,3821.7180533080623,-4.5,34.9081818526035
8160.504201680305,3821.6722527388397,-0.5,27.0834330390861
8160.504201680305,3821.6722527388397,-1.5,31.587316451524607
8160.504201680305,3821.6722527388397,-2.5,34.01212516108993
8160.504201680305,3821.6722527388397,-3.5,34.70830422281159
8160.504201680305,3821.6722527388397,-4.5,34.908507394419466
8230.252100840493,3821.6264515961943,-0.5,27.127098831246414
8230.252100840493,3821.6264515961943,-1.5,31.58804788334055
8230.252100840493,3821.6264515961943,-2.5,34.01581538656773
8230.252100840493,3821.6264515961943,-3.5,34.711452253692634
8230.252100840493,3821.6264515961943,-4.5,34.907361636749314
8299.999999999889,3821.580649880142,-0.5,27.13130606202912
8299.999999999889,3821.580649880142,-1.5,31.583586876775687
8299.999999999889,3821.580649880142,-2.5,34.01570223035378
8299.999999999889,3821.580649880142,-3.5,34.71125983583985
8299.999999999889,3821.580649880142,-4.5,34.90612184820599
0.0,3762.1621621621402,-0.5,33.34728851563668
0.0,3762.1621621621402,-1.5,34.49827684388275
0.0,3762.1621621621402,-2.5,35.033830439492185
0.0,3762.1621621621402,-3.5,35.15088682955808
0.0,3762.1621621621402,-4.5,35.18610527244916
69.74789915939706,3762.1164281403458,-0.5,33.32880471186124
69.74789915939706,3762.1164281403458,-1.5,34.491089148597894
69.74789915939706,3762.1164281403458,-2.5,35.03235199410089
69.74789915939706,3762.1164281403458,-3.5,35.15031115450517
69.74789915939706,3762.1164281403458,-4.5,35.18530097837419
139.4957983195851,3762.0706935446065,-0.5,33.28294138372089
139.4957983195851,3762.0706935446065,-1.5,34.47533420747073
139.4957983195851,3762.0706935446065,-2.5,35.029121973492174
139.4957983195851,3762.0706935446065,-3.5,35.14916019633287
139.4957983195851,3762.0706935446065,-4.5,35.18353977308004
209.24369747898217,3762.024958374939,-0.5,33.24639369789041
209.24369747898217,3762.024958374939,-1.5,34.4604956859094
209.24369747898217,3762.024958374939,-2.5,35.026148912236145
209.24369747898217,3762.024958374939,-3.5,35.148571362266296
209.24369747898217,3762.024958374939,-4.5,35.18317697701655
278.99159663837924,3761.9792226310624,-0.5,33.19817629645225
278.99159663837924,3761.9792226310624,-1.5,34.44183369575527
278.99159663837924,3761.9792226310624,-2.5,35.022690952163735
278.99159663837924,3761.9792226310624,-3.5,35.147953594221725
278.99159663837924,3761.9792226310624,-4.5,35.1831434490256
348.73949579856725,3761.93348631344,-0.5,33.140056577514954
348.73949579856725,3761.93348631344,-1.5,34.421620527653744
348.73949579856725,3761.93348631344,-2.5,35.018693417390516
348.73949579856725,3761.93348631344,-3.5,35.14719742729819
348.73949579856725,3761.93348631344,-4.5,35.18274149872972
418.48739495796434,3761.8877494216417,-0.5,33.05353186326674
418.48739495796434,3761.8877494216417,-1.5,34.39129049246045
418.48739495796434,3761.8877494216417,-2.5,35.01263607339751
418.48739495796434,3761.8877494216417,-3.5,35.145360801233174
418.48739495796434,3761.8877494216417,-4.5,35.180508954780365
488.2352941173614,3761.842011955983,-0.5,32.99968694003771
488.2352941173614,3761.842011955983,-1.5,34.36779300485995
488.2352941173614,3761.842011955983,-2.5,35.00738080007798
488.2352941173614,3761.842011955983,-3.5,35.144225400045535
488.2352941173614,3761.842011955983,-4.5,35.17955295555174
557.9831932775495,3761.7962739163295,-0.5,32.93264168650418
557.9831932775495,3761.7962739163295,-1.5,34.340396606987994
557.9831932775495,3761.7962739163295,-2.5,35.00151122198063
557.9831932775495,3761.7962739163295,-3.5,35.142701028962406
557.9831932775495,3761.7962739163295,-4.5,35.178096230146075
627.7310924369465,3761.750535302701,-0.5,32.87364205294924
627.7310924369465,3761.750535302701,-1.5,34.31923216301683
627.7310924369465,3761.750535302701,-2.5,34.996770733348306
627.7310924369465,3761.750535302701,-3.5,35.141417541392435
627.7310924369465,3761.750535302701,-4.5,35.17699511705756
697.4789915963436,3761.704796115261,-0.5,32.81530230766765
697.4789915963436,3761.704796115261,-1.5,34.298568596087286
697.4789915963436,3761.704796115261,-2.5,34.99259313614326
697.4789915963436,3761.704796115261,-3.5,35.1402824979513
697.4789915963436,3761.704796115261,-4.5,35.17612252549594
767.2268907565316,3761.659056353729,-0.5,32.76570716600649
767.2268907565316,3761.659056353729,-1.5,34.279510483233544
767.2268907565316,3761.659056353729,-2.5,34.988342886329846
767.2268907565316,3761.659056353729,-3.5,35.13916190714477
767.2268907565316,3761.659056353729,-4.5,35.175381450279964
836.9747899159287,3761.613316018272,-0.5,32.714192505518
836.9747899159287,3761.613316018272,-1.5,34.25871000285919
836.9747899159287,3761.613316018272,-2.5,34.983372888819
836.9747899159287,3761.613316018272,-3.5,35.1378358880151
836.9747899159287,3761.613316018272,-4.5,35.17451806393521
906.7226890753258,3761.5675751087556,-0.5,32.65806893540692
906.7226890753258,3761.5675751087556,-1.5,34.23574151297113
906.7226890753258,3761.5675751087556,-2.5,34.977772967105054
906.7226890753258,3761.5675751087556,-3.5,35.13639089550142
906.7226890753258,3761.5675751087556,-4.5,35.17366560899123
976.4705882355139,3761.5218336254948,-0.5,32.61342690441275
976.4705882355139,3761.5218336254948,-1.5,34.21673635450204
976.4705882355139,3761.5218336254948,-2.5,34.97308160134955
976.4705882355139,3761.5218336254948,-3.5,35.13532718457707
976.4705882355139,3761.5218336254948,-4.5,35.173149518511565
1046.2184873949109,3761.4760915682104,-0.5,32.57093455253175
1046.2184873949109,3761.4760915682104,-1.5,34.19902004902048
1046.2184873949109,3761.4760915682104,-2.5,34.96876774372622
1046.2184873949109,3761.4760915682104,-3.5,35.134309173962194
1046.2184873949109,3761.4760915682104,-4.5,35.172745653442384
1115.9663865543077,3761.430348937067,-0.5,32.527716423889174
1115.9663865543077,3761.430348937067,-1.5,34.18135788179825
1115.9663865543077,3761.430348937067,-2.5,34.96448083115603
1115.9663865543077,3761.430348937067,-3.5,35.1333429734979
1115.9663865543077,3761.430348937067,-4.5,35.17245519414285
1185.7142857144959,3761.384605731931,-0.5,32.46272779355572
1185.7142857144959,3761.384605731931,-1.5,34.156046398263605
1185.7142857144959,3761.384605731931,-2.5,34.95823043253408
1185.7142857144959,3761.384605731931,-3.5,35.13166399008921
1185.7142857144959,3761.384605731931,-4.5,35.171456763654675
1255.462184873893,3761.3388619528214,-0.5,32.41470703326671
1255.462184873893,3761.3388619528214,-1.5,34.13621142051324
1255.462184873893,3761.3388619528214,-2.5,34.95342797530187
1255.462184873893,3761.3388619528214,-3.5,35.13050758753813
1255.462184873893,3761.3388619528214,-4.5,35.17093804668928
1325.21008403329,3761.2931175999033,-0.5,32.37588884699464
1325.21008403329,3761.2931175999033,-1.5,34.11912610326786
1325.21008403329,3761.2931175999033,-2.5,34.94907888337172
1325.21008403329,3761.2931175999033,-3.5,35.12948114050373
1325.21008403329,3761.2931175999033,-4.5,35.17048554192661
1394.9579831934782,3761.2473726731923,-0.5,32.32982261839019
1394.9579831934782,3761.2473726731923,-1.5,34.09905202514773
1394.9579831934782,3761.2473726731923,-2.5,34.944411156289725
1394.9579831934782,3761.2473726731923,-3.5,35.12859260021574
1394.9579831934782,3761.2473726731923,-4.5,35.1701423802511
1464.7058823528753,3761.2016271724087,-0.5,32.27535409301239
1464.7058823528753,3761.2016271724087,-1.5,34.075750179322206
1464.7058823528753,3761.2016271724087,-2.5,34.93901548179678
1464.7058823528753,3761.2016271724087,-3.5,35.12762888567024
1464.7058823528753,3761.2016271724087,-4.5,35.16975989572589
1534.4537815122724,3761.1558810977176,-0.5,32.23551987497597
1534.4537815122724,3761.1558810977176,-1.5,34.05954024322048
1534.4537815122724,3761.1558810977176,-2.5,34.93574219868342
1534.4537815122724,3761.1558810977176,-3.5,35.12722568139949
1534.4537815122724,3761.1558810977176,-4.5,35.16970062385852
1604.2016806724603,3761.110134449284,-0.5,32.20411558593366
1604.2016806724603,3761.110134449284,-1.5,34.04727680788389
1604.2016806724603,3761.110134449284,-2.5,34.93314600099919
1604.2016806724603,3761.110134449284,-3.5,35.12682068945431
1604.2016806724603,3761.110134449284,-4.5,35.169573801689
1673.9495798318574,3761.0643872268274,-0.5,32.17079425468841
1673.9495798318574,3761.0643872268274,-1.5,34.03167150270837
1673.9495798318574,3761.0643872268274,-2.5,34.929229903314344
1673.9495798318574,3761.0643872268274,-3.5,35.1259718088728
1673.9495798318574,3761.0643872268274,-4.5,35.169076479595816
1743.6974789912547,3761.018639430664,-0.5,32.11946894280016
1743.6974789912547,3761.018639430664,-1.5,34.009647644020156
1743.6974789912547,3761.018639430664,-2.5,34.92489583021402
1743.6974789912547,3761.018639430664,-3.5,35.12492171924303
1743.6974789912547,3761.018639430664,-4.5,35.168284180806936
1813.4453781514426,3760.9728910605095,-0.5,32.05180935945255
1813.4453781514426,3760.9728910605095,-1.5,33.98422229326439
1813.4453781514426,3760.9728910605095,-2.5,34.91950403789856
1813.4453781514426,3760.9728910605095,-3.5,35.12370830664186
1813.4453781514426,3760.9728910605095,-4.5,35.16743604628277
1883.1932773108392,3760.927142116532,-0.5,31.97820703496424
1883.1932773108392,3760.927142116532,-1.5,33.95339281842658
1883.1932773108392,3760.927142116532,-2.5,34.913371499455884
1883.1932773108392,3760.927142116532,-3.5,35.12241539334461
1883.1932773108392,3760.927142116532,-4.5,35.166522098230935
1952.9411764702365,3760.8813925986,-0.5,31.910620668165308
1952.9411764702365,3760.8813925986,-1.5,33.92285125000326
1952.9411764702365,3760.8813925986,-2.5,34.90669876352844
1952.9411764702365,3760.8813925986,-3.5,35.12109045291018
1952.9411764702365,3760.8813925986,-4.5,35.165638289508124
2022.6890756304244,3760.8356425070256,-0.5,31.86040978639173
2022.6890756304244,3760.8356425070256,-1.5,33.9020341385262
2022.6890756304244,3760.8356425070256,-2.5,34.90271771403577
2022.6890756304244,3760.8356425070256,-3.5,35.12040105674355
2022.6890756304244,3760.8356425070256,-4.5,35.165122436782895
2092.4369747898218,3760.7898918413803,-0.5,31.804724473418986
2092.4369747898218,3760.7898918413803,-1.5,33.87924588824805
2092.4369747898218,3760.7898918413803,-2.5,34.89884617662679
2092.4369747898218,3760.7898918413803,-3.5,35.11963092824308
2092.4369747898218,3760.7898918413803,-4.5,35.16453489833332
2162.184873949219,3760.744140601979,-0.5,31.710428998256564
2162.184873949219,3760.744140601979,-1.5,33.84349053673074
2162.184873949219,3760.744140601979,-2.5,34.89099831241959
2162.184873949219,3760.744140601979,-3.5,35.1173558895587
2162.184873949219,3760.744140601979,-4.5,35.16310699529205
2231.932773109407,3760.698388788837,-0.5,31.645842699918187
2231.932773109407,3760.698388788837,-1.5,33.81634882878443
2231.932773109407,3760.698388788837,-2.5,34.885561257777255
2231.932773109407,3760.698388788837,-3.5,35.116097688400785
2231.932773109407,3760.698388788837,-4.5,35.162239798398765
2301.680672268804,3760.6526364018237,-0.5,31.588807933717124
2301.680672268804,3760.6526364018237,-1.5,33.7898652430324
2301.680672268804,3760.6526364018237,-2.5,34.88085239638059
2301.680672268804,3760.6526364018237,-3.5,35.11539637862163
2301.680672268804,3760.6526364018237,-4.5,35.1617547395823
2371.428571428201,3760.606883440806,-0.5,31.51145584402027
2371.428571428201,3760.606883440806,-1.5,33.7598216806699
2371.428571428201,3760.606883440806,-2.5,34.87394430410597
2371.428571428201,3760.606883440806,-3.5,35.11378092007015
2371.428571428201,3760.606883440806,-4.5,35.16089661037754
2441.176470588389,3760.5611299062475,-0.5,31.43498472148215
2441.176470588389,3760.5611299062475,-1.5,33.72584977986694
2441.176470588389,3760.5611299062475,-2.5,34.86734364165958
2441.176470588389,3760.5611299062475,-3.5,35.112499482176325
2441.176470588389,3760.5611299062475,-4.5,35.16018309578098
2510.924369747786,3760.5153757977196,-0.5,31.34484416344921
2510.924369747786,3760.5153757977196,-1.5,33.68806672134521
2510.924369747786,3760.5153757977196,-2.5,34.86079020491308
2510.924369747786,3760.5153757977196,-3.5,35.111603117695324
2510.924369747786,3760.5153757977196,-4.5,35.15973217053856
2580.672268907183,3760.469621115386,-0.5,31.281631088175292
2580.672268907183,3760.469621115386,-1.5,33.659704873317274
2580.672268907183,3760.469621115386,-2.5,34.85650494006542
2580.672268907183,3760.469621115386,-3.5,35.11191604279865
2580.672268907183,3760.469621115386,-4.5,35.160136360486696
2650.420168067371,3760.423865859265,-0.5,31.249090477776743
2650.420168067371,3760.423865859265,-1.5,33.63956041122868
2650.420168067371,3760.423865859265,-2.5,34.853540132334345
2650.420168067371,3760.423865859265,-3.5,35.11313956888255
2650.420168067371,3760.423865859265,-4.5,35.16090529846157
2720.1680672267685,3760.3781100292235,-0.5,31.218402909305752
2720.1680672267685,3760.3781100292235,-1.5,33.621171226027414
2720.1680672267685,3760.3781100292235,-2.5,34.85103081795232
2720.1680672267685,3760.3781100292235,-3.5,35.11380193787988
2720.1680672267685,3760.3781100292235,-4.5,35.161395775941976
2789.915966386165,3760.3323536255766,-0.5,31.163400645655734
2789.915966386165,3760.3323536255766,-1.5,33.59949524882407
2789.915966386165,3760.3323536255766,-2.5,34.847894746250006
2789.915966386165,3760.3323536255766,-3.5,35.113948971040394
2789.915966386165,3760.3323536255766,-4.5,35.161557312321655
2859.6638655463535,3760.2865966480435,-0.5,31.069969291184346
2859.6638655463535,3760.2865966480435,-1.5,33.562154340262765
2859.6638655463535,3760.2865966480435,-2.5,34.84038348654724
2859.6638655463535,3760.2865966480435,-3.5,35.112568573461694
2859.6638655463535,3760.2865966480435,-4.5,35.16100216954288
2929.4117647057506,3760.2408390967885,-0.5,31.000644791951952
2929.4117647057506,3760.2408390967885,-1.5,33.52743351051748
2929.4117647057506,3760.2408390967885,-2.5,34.8335654636517
2929.4117647057506,3760.2408390967885,-3.5,35.11184788525226
2929.4117647057506,3760.2408390967885,-4.5,35.16080510679383
2999.159663865938,3760.195080971681,-0.5,30.94706548994658
2999.159663865938,3760.195080971681,-1.5,33.50227947998347
2999.159663865938,3760.195080971681,-2.5,34.82874695969609
2999.159663865938,3760.195080971681,-3.5,35.11158571852792
2999.159663865938,3760.195080971681,-4.5,35.16091357247643
3068.9075630253355,3760.149322272886,-0.5,30.89792893249778
3068.9075630253355,3760.149322272886,-1.5,33.47901540958841
3068.9075630253355,3760.149322272886,-2.5,34.824881773514356
3068.9075630253355,3760.149322272886,-3.5,35.111860162208316
3068.9075630253355,3760.149322272886,-4.5,35.16132881818639
3138.655462184732,3760.103563000272,-0.5,30.838766764904605
3138.655462184732,3760.103563000272,-1.5,33.45035176274562
3138.655462184732,3760.103563000272,-2.5,34.82027365522601
3138.655462184732,3760.103563000272,-3.5,35.111947631674965
3138.655462184732,3760.103563000272,-4.5,35.161554778026805
3208.4033613449205,3760.0578031540035,-0.5,30.774659838203934
3208.4033613449205,3760.0578031540035,-1.5,33.42078425902188
3208.4033613449205,3760.0578031540035,-2.5,34.81442648955828
3208.4033613449205,3760.0578031540035,-3.5,35.111623269004156
3208.4033613449205,3760.0578031540035,-4.5,35.161691817166854
3278.1512605043176,3760.0120427338,-0.5,30.719166598343776
3278.1512605043176,3760.0120427338,-1.5,33.39567448924438
3278.1512605043176,3760.0120427338,-2.5,34.80950914958147
3278.1512605043176,3760.0120427338,-3.5,35.11117689378529
3278.1512605043176,3760.0120427338,-4.5,35.16173404711872
3347.8991596637147,3759.966281739978,-0.5,30.672902309438506
3347.8991596637147,3759.966281739978,-1.5,33.37521988944227
3347.8991596637147,3759.966281739978,-2.5,34.80521573607064
3347.8991596637147,3759.966281739978,-3.5,35.11068815633083
3347.8991596637147,3759.966281739978,-4.5,35.16166036935094
3417.6470588239026,3759.9205201724026,-0.5,30.620668936116527
3417.6470588239026,3759.9205201724026,-1.5,33.35380629096965
3417.6470588239026,3759.9205201724026,-2.5,34.801038683954324
3417.6470588239026,3759.9205201724026,-3.5,35.11015514377463
3417.6470588239026,3759.9205201724026,-4.5,35.16153206090509
3487.3949579832997,3759.8747580310924,-0.5,30.556270449148567
3487.3949579832997,3759.8747580310924,-1.5,33.325989616308824
3487.3949579832997,3759.8747580310924,-2.5,34.79507764815371
3487.3949579832997,3759.8747580310924,-3.5,35.1091711476325
3487.3949579832997,3759.8747580310924,-4.5,35.161171047309445
3557.1428571426973,3759.8289953159133,-0.5,30.490720561447432
3557.1428571426973,3759.8289953159133,-1.5,33.29864327955527
3557.1428571426973,3759.8289953159133,-2.5,34.78878685750165
3557.1428571426973,3759.8289953159133,-3.5,35.10777317759338
3557.1428571426973,3759.8289953159133,-4.5,35.16060120198723
3626.890756302885,3759.7832320271805,-0.5,30.4387704093952
3626.890756302885,3759.7832320271805,-1.5,33.27634455366231
3626.890756302885,3759.7832320271805,-2.5,34.78340754368055
3626.890756302885,3759.7832320271805,-3.5,35.10643092950346
3626.890756302885,3759.7832320271805,-4.5,35.160093937368536
3696.638655462282,3759.7374681646156,-0.5,30.377669445800723
3696.638655462282,3759.7374681646156,-1.5,33.25299603392686
3696.638655462282,3759.7374681646156,-2.5,34.777273101484695
3696.638655462282,3759.7374681646156,-3.5,35.104651959603416
3696.638655462282,3759.7374681646156,-4.5,35.159269697013706
3766.3865546216784,3759.691703728382,-0.5,30.30973868139587
3766.3865546216784,3759.691703728382,-1.5,33.22719183957666
3766.3865546216784,3759.691703728382,-2.5,34.77003417459351
3766.3865546216784,3759.691703728382,-3.5,35.102448906364486
3766.3865546216784,3759.691703728382,-4.5,35.158344206768476
3836.1344537818673,3759.645938718496,-0.5,30.248059232730707
3836.1344537818673,3759.645938718496,-1.5,33.202654158911265
3836.1344537818673,3759.645938718496,-2.5,34.7630758544138
3836.1344537818673,3759.645938718496,-3.5,35.1001806589111
3836.1344537818673,3759.645938718496,-4.5,35.15736370323053
3905.882352941265,3759.6001731348274,-0.5,30.192551927399496
3905.882352941265,3759.6001731348274,-1.5,33.18188693816879
3905.882352941265,3759.6001731348274,-2.5,34.75675657710928
3905.882352941265,3759.6001731348274,-3.5,35.097907016213284
3905.882352941265,3759.6001731348274,-4.5,35.156278118119694
3975.6302521006614,3759.554406977539,-0.5,30.131043331710867
3975.6302521006614,3759.554406977539,-1.5,33.16043734978335
3975.6302521006614,3759.554406977539,-2.5,34.749743492209724
3975.6302521006614,3759.554406977539,-3.5,35.09521343031326
3975.6302521006614,3759.554406977539,-4.5,35.15498944010078
4045.378151260849,3759.5086402465017,-0.5,30.069248465138006
4045.378151260849,3759.5086402465017,-1.5,33.13815906316538
4045.378151260849,3759.5086402465017,-2.5,34.742377799952756
4045.378151260849,3759.5086402465017,-3.5,35.09219056918997
4045.378151260849,3759.5086402465017,-4.5,35.153442094409876
4115.126050420246,3759.4628729417313,-0.5,30.008853749136627
4115.126050420246,3759.4628729417313,-1.5,33.116294531600715
4115.126050420246,3759.4628729417313,-2.5,34.73513270695475
4115.126050420246,3759.4628729417313,-3.5,35.08902185950339
4115.126050420246,3759.4628729417313,-4.5,35.15177963650738
4184.8739495796435,3759.417105063243,-0.5,29.95367503570765
4184.8739495796435,3759.417105063243,-1.5,33.09749379367151
4184.8739495796435,3759.417105063243,-2.5,34.72791654534318
4184.8739495796435,3759.417105063243,-3.5,35.085925330975904
4184.8739495796435,3759.417105063243,-4.5,35.150050937321936
4254.621848739831,3759.3713366112056,-0.5,29.891400792886373
4254.621848739831,3759.3713366112056,-1.5,33.07476959642174
4254.621848739831,3759.3713366112056,-2.5,34.720518522992755
4254.621848739831,3759.3713366112056,-3.5,35.08230353633791
4254.621848739831,3759.3713366112056,-4.5,35.14808113153603
4324.369747899229,3759.325567585484,-0.5,29.82798521027149
4324.369747899229,3759.325567585484,-1.5,33.053523520418274
4324.369747899229,3759.325567585484,-2.5,34.712969482187106
4324.369747899229,3759.325567585484,-3.5,35.07863070434951
4324.369747899229,3759.325567585484,-4.5,35.14601052699002
4394.117647058626,3759.2797979859483,-0.5,29.766606339774928
4394.117647058626,3759.2797979859483,-1.5,33.032863781758216
4394.117647058626,3759.2797979859483,-2.5,34.70584259858463
4394.117647058626,3759.2797979859483,-3.5,35.07492353933694
4394.117647058626,3759.2797979859483,-4.5,35.14385018679174
4463.865546218814,3759.23402781291,-0.5,29.692691150870754
4463.865546218814,3759.23402781291,-1.5,33.00735442221929
4463.865546218814,3759.23402781291,-2.5,34.697302610219424
4463.865546218814,3759.23402781291,-3.5,35.07043294342038
4463.865546218814,3759.23402781291,-4.5,35.14122642912023
4533.613445378211,3759.188257066242,-0.5,29.61278864130936
4533.613445378211,3759.188257066242,-1.5,32.98075929776794
4533.613445378211,3759.188257066242,-2.5,34.688523756680326
4533.613445378211,3759.188257066242,-3.5,35.06561410717894
4533.613445378211,3759.188257066242,-4.5,35.13839222103844
4603.361344537608,3759.1424857458082,-0.5,29.53222511731853
4603.361344537608,3759.1424857458082,-1.5,32.95278804820567
4603.361344537608,3759.1424857458082,-2.5,34.67921760448619
4603.361344537608,3759.1424857458082,-3.5,35.06062900347644
4603.361344537608,3759.1424857458082,-4.5,35.135298442234124
4673.109243697796,3759.0967138517744,-0.5,29.446791084050233
4673.109243697796,3759.0967138517744,-1.5,32.920938038373265
4673.109243697796,3759.0967138517744,-2.5,34.66994711357473
4673.109243697796,3759.0967138517744,-3.5,35.05534595515437
4673.109243697796,3759.0967138517744,-4.5,35.13191409047852
4742.857142857193,3759.050941384011,-0.5,29.354255774612774
4742.857142857193,3759.050941384011,-1.5,32.88959975704486
4742.857142857193,3759.050941384011,-2.5,34.659961463690145
4742.857142857193,3759.050941384011,-3.5,35.049708428299915
4742.857142857193,3759.050941384011,-4.5,35.1282637170318
4812.60504201659,3759.0051683426814,-0.5,29.269205175544528
4812.60504201659,3759.0051683426814,-1.5,32.85940748456283
4812.60504201659,3759.0051683426814,-2.5,34.65110183457156
4812.60504201659,3759.0051683426814,-3.5,35.04463116122565
4812.60504201659,3759.0051683426814,-4.5,35.12495034735138
4882.352941176778,3758.959394727803,-0.5,29.185679477144138
4882.352941176778,3758.959394727803,-1.5,32.82805482593736
4882.352941176778,3758.959394727803,-2.5,34.642232535176106
4882.352941176778,3758.959394727803,-3.5,35.03972542124284
4882.352941176778,3758.959394727803,-4.5,35.12174284402484
4952.100840336176,3758.9136205392447,-0.5,29.102827186292345
