x,y,z,salinity
4324.369747899229,4732.298540558432,-0.5,31.284596779231908
4324.369747899229,4732.298540558432,-1.5,33.61809416915624
4324.369747899229,4732.298540558432,-2.5,34.80152140729033
4324.369747899229,4732.298540558432,-3.5,35.07187669881205
4324.369747899229,4732.298540558432,-4.5,35.13214508742025
4394.117647058626,4732.252770959006,-0.5,31.16132488579759
4394.117647058626,4732.252770959006,-1.5,33.568733681778866
4394.117647058626,4732.252770959006,-2.5,34.78987015683283
4394.117647058626,4732.252770959006,-3.5,35.06643552094199
4394.117647058626,4732.252770959006,-4.5,35.127685789842594
4463.865546218814,4732.207000785967,-0.5,31.03170290818068
4463.865546218814,4732.207000785967,-1.5,33.50799640562767
4463.865546218814,4732.207000785967,-2.5,34.77497429314506
4463.865546218814,4732.207000785967,-3.5,35.06052142648804
4463.865546218814,4732.207000785967,-4.5,35.12292496758229
4533.613445378211,4732.161230039171,-0.5,30.910375640099755
4533.613445378211,4732.161230039171,-1.5,33.44046991837839
4533.613445378211,4732.161230039171,-2.5,34.75650331927152
4533.613445378211,4732.161230039171,-3.5,35.05430967139574
4533.613445378211,4732.161230039171,-4.5,35.11811444390713
4603.361344537608,4732.115458718772,-0.5,30.77053548434095
4603.361344537608,4732.115458718772,-1.5,33.36305695753163
4603.361344537608,4732.115458718772,-2.5,34.73311670538496
4603.361344537608,4732.115458718772,-3.5,35.046445446903434
4603.361344537608,4732.115458718772,-4.5,35.111822392320136
4673.109243697796,4732.069686824778,-0.5,30.623756391469207
4673.109243697796,4732.069686824778,-1.5,33.28111792285585
4673.109243697796,4732.069686824778,-2.5,34.7049975068259
4673.109243697796,4732.069686824778,-3.5,35.03727842398558
4673.109243697796,4732.069686824778,-4.5,35.104412648498105
4742.857142857193,4732.023914357047,-0.5,30.488642748402956
4742.857142857193,4732.023914357047,-1.5,33.201527682798265
4742.857142857193,4732.023914357047,-2.5,34.67346515606534
4742.857142857193,4732.023914357047,-3.5,35.02789810386463
4742.857142857193,4732.023914357047,-4.5,35.096795966061606
4812.60504201659,4731.978141315733,-0.5,30.378264730016568
4812.60504201659,4731.978141315733,-1.5,33.1329276069368
4812.60504201659,4731.978141315733,-2.5,34.640620845798146
4812.60504201659,4731.978141315733,-3.5,35.01893314795812
4812.60504201659,4731.978141315733,-4.5,35.08962959467379
4882.352941176778,4731.932367700843,-0.5,30.283031443361004
4882.352941176778,4731.932367700843,-1.5,33.07385461453326
4882.352941176778,4731.932367700843,-2.5,34.607335378554055
4882.352941176778,4731.932367700843,-3.5,35.00997871345187
4882.352941176778,4731.932367700843,-4.5,35.08255378118003
4952.100840336176,4731.886593512233,-0.5,30.197337401157373
4952.100840336176,4731.886593512233,-1.5,33.020636308591136
4952.100840336176,4731.886593512233,-2.5,34.573390771592294
4952.100840336176,4731.886593512233,-3.5,35.000563114908395
4952.100840336176,4731.886593512233,-4.5,35.07539686304563
5021.848739495572,4731.84081875006,-0.5,30.111693154293235
5021.848739495572,4731.84081875006,-1.5,32.967376007542775
5021.848739495572,4731.84081875006,-2.5,34.53835827571371
5021.848739495572,4731.84081875006,-3.5,34.990380253955095
5021.848739495572,4731.84081875006,-4.5,35.06791140727352
5091.59663865576,4731.7950434141785,-0.5,30.037831290563094
5091.59663865576,4731.7950434141785,-1.5,32.917867501283695
5091.59663865576,4731.7950434141785,-2.5,34.50513932216088
5091.59663865576,4731.7950434141785,-3.5,34.98006934376446
5091.59663865576,4731.7950434141785,-4.5,35.06061913330373
5161.344537815156,4731.749267504895,-0.5,29.96360766561297
5161.344537815156,4731.749267504895,-1.5,32.87264649275875
5161.344537815156,4731.749267504895,-2.5,34.473820351085166
5161.344537815156,4731.749267504895,-3.5,34.96867405570066
5161.344537815156,4731.749267504895,-4.5,35.05293500744271
5231.092436974554,4731.703491021916,-0.5,29.893637169617442
5231.092436974554,4731.703491021916,-1.5,32.83855193145049
5231.092436974554,4731.703491021916,-2.5,34.44789923489533
5231.092436974554,4731.703491021916,-3.5,34.95675584812299
5231.092436974554,4731.703491021916,-4.5,35.04497703254572
5300.840336134742,4731.657713965249,-0.5,29.849966768705826
5300.840336134742,4731.657713965249,-1.5,32.823479215499276
5300.840336134742,4731.657713965249,-2.5,34.426720956965994
5300.840336134742,4731.657713965249,-3.5,34.944696682008235
5300.840336134742,4731.657713965249,-4.5,35.038282419742806
5370.58823529414,4731.611936335048,-0.5,29.84111765877294
5370.58823529414,4731.611936335048,-1.5,32.82303613007297
5370.58823529414,4731.611936335048,-2.5,34.40966280689387
5370.58823529414,4731.611936335048,-3.5,34.93392517209277
5370.58823529414,4731.611936335048,-4.5,35.033392595777826
5440.336134453537,4731.566158131321,-0.5,29.834821046872467
5440.336134453537,4731.566158131321,-1.5,32.836283073876935
5440.336134453537,4731.566158131321,-2.5,34.39622150144162
5440.336134453537,4731.566158131321,-3.5,34.922857189661485
5440.336134453537,4731.566158131321,-4.5,35.02871279398719
5510.084033613724,4731.520379353923,-0.5,29.795639926703075
5510.084033613724,4731.520379353923,-1.5,32.8444633240289
5510.084033613724,4731.520379353923,-2.5,34.38418106359057
5510.084033613724,4731.520379353923,-3.5,34.91107057486299
5510.084033613724,4731.520379353923,-4.5,35.02248778436492
5579.831932773122,4731.474600003011,-0.5,29.81727691060521
5579.831932773122,4731.474600003011,-1.5,32.85846649441444
5579.831932773122,4731.474600003011,-2.5,34.37475421439719
5579.831932773122,4731.474600003011,-3.5,34.90097544137347
5579.831932773122,4731.474600003011,-4.5,35.01656623559258
5649.579831932519,4731.42882007859,-0.5,29.993938098170624
5649.579831932519,4731.42882007859,-1.5,32.89925818794217
5649.579831932519,4731.42882007859,-2.5,34.37529558174857
5649.579831932519,4731.42882007859,-3.5,34.89371370377572
5649.579831932519,4731.42882007859,-4.5,35.012528910277496
5719.327731092707,4731.383039580517,-0.5,30.29202963040744
5719.327731092707,4731.383039580517,-1.5,32.95226005790552
5719.327731092707,4731.383039580517,-2.5,34.38998416279769
5719.327731092707,4731.383039580517,-3.5,34.888670632528466
5719.327731092707,4731.383039580517,-4.5,35.00904252290349
5789.075630252104,4731.337258508949,-0.5,30.69732013718901
5789.075630252104,4731.337258508949,-1.5,33.06898107493966
5789.075630252104,4731.337258508949,-2.5,34.42944364780421
5789.075630252104,4731.337258508949,-3.5,34.889410922656744
5789.075630252104,4731.337258508949,-4.5,35.01069597771995
5858.823529411501,4731.291476863741,-0.5,30.854446029018458
5858.823529411501,4731.291476863741,-1.5,33.17485145820164
5858.823529411501,4731.291476863741,-2.5,34.46663511930995
5858.823529411501,4731.291476863741,-3.5,34.890297623705486
5858.823529411501,4731.291476863741,-4.5,35.01172436088134
5928.571428571689,4731.245694645051,-0.5,30.815671211317472
5928.571428571689,4731.245694645051,-1.5,33.25410831315355
5928.571428571689,4731.245694645051,-2.5,34.493002745109976
5928.571428571689,4731.245694645051,-3.5,34.89016121607793
5928.571428571689,4731.245694645051,-4.5,35.01053015575905
5998.319327731086,4731.199911852732,-0.5,30.74510606123055
5998.319327731086,4731.199911852732,-1.5,33.29375313399604
5998.319327731086,4731.199911852732,-2.5,34.50911780673775
5998.319327731086,4731.199911852732,-3.5,34.889185112814204
5998.319327731086,4731.199911852732,-4.5,35.00764454877272
6068.067226890484,4731.154128486944,-0.5,30.640463585656363
6068.067226890484,4731.154128486944,-1.5,33.32980969088586
6068.067226890484,4731.154128486944,-2.5,34.51960457633618
6068.067226890484,4731.154128486944,-3.5,34.889248965418226
6068.067226890484,4731.154128486944,-4.5,35.00602514899381
6137.815126050671,4731.108344547687,-0.5,30.649538038927552
6137.815126050671,4731.108344547687,-1.5,33.3423517799716
6137.815126050671,4731.108344547687,-2.5,34.5240594748143
6137.815126050671,4731.108344547687,-3.5,34.88978020383182
6137.815126050671,4731.108344547687,-4.5,35.00491479852306
6207.563025210068,4731.062560034825,-0.5,30.74347678088561
6207.563025210068,4731.062560034825,-1.5,33.35057889689363
6207.563025210068,4731.062560034825,-2.5,34.5320141261236
6207.563025210068,4731.062560034825,-3.5,34.89064061313452
6207.563025210068,4731.062560034825,-4.5,35.00419339850494
6277.310924369464,4731.016774948509,-0.5,30.840217491702266
6277.310924369464,4731.016774948509,-1.5,33.36612487048952
6277.310924369464,4731.016774948509,-2.5,34.542435605325096
6277.310924369464,4731.016774948509,-3.5,34.89168389300711
6277.310924369464,4731.016774948509,-4.5,35.003751845814264
6347.058823529654,4730.970989288598,-0.5,30.924980255556545
6347.058823529654,4730.970989288598,-1.5,33.386765033681726
6347.058823529654,4730.970989288598,-2.5,34.5530629416315
6347.058823529654,4730.970989288598,-3.5,34.89274779189932
6347.058823529654,4730.970989288598,-4.5,35.00359096234406
6416.80672268905,4730.925203055245,-0.5,31.027784880627774
6416.80672268905,4730.925203055245,-1.5,33.423725046835614
6416.80672268905,4730.925203055245,-2.5,34.56563147645807
6416.80672268905,4730.925203055245,-3.5,34.89475491709899
6416.80672268905,4730.925203055245,-4.5,35.00430253733923
6486.554621848447,4730.87941624831,-0.5,31.095584456133853
6486.554621848447,4730.87941624831,-1.5,33.45405635740128
6486.554621848447,4730.87941624831,-2.5,34.57371020254949
6486.554621848447,4730.87941624831,-3.5,34.89531361473732
6486.554621848447,4730.87941624831,-4.5,35.00468953470975
6556.302521008635,4730.833628867946,-0.5,31.14641282200418
6556.302521008635,4730.833628867946,-1.5,33.48043703074205
6556.302521008635,4730.833628867946,-2.5,34.578438731839896
6556.302521008635,4730.833628867946,-3.5,34.89443266147359
6556.302521008635,4730.833628867946,-4.5,35.00499373246124
6626.050420168032,4730.7878409141595,-0.5,31.156010263185507
6626.050420168032,4730.7878409141595,-1.5,33.487806303436905
6626.050420168032,4730.7878409141595,-2.5,34.57599787432482
6626.050420168032,4730.7878409141595,-3.5,34.89185095191675
6626.050420168032,4730.7878409141595,-4.5,35.00472702510185
6695.798319327429,4730.7420523868095,-0.5,31.1504071042419
6695.798319327429,4730.7420523868095,-1.5,33.48584982517902
6695.798319327429,4730.7420523868095,-2.5,34.569350234974586
6695.798319327429,4730.7420523868095,-3.5,34.887991472852306
6695.798319327429,4730.7420523868095,-4.5,35.00430592225775
6765.546218487617,4730.6962632858995,-0.5,31.140341475141206
6765.546218487617,4730.6962632858995,-1.5,33.4782818073163
6765.546218487617,4730.6962632858995,-2.5,34.55912714670643
6765.546218487617,4730.6962632858995,-3.5,34.882957499446746
6765.546218487617,4730.6962632858995,-4.5,35.00353894904818
6835.294117647015,4730.650473611588,-0.5,31.153368680591612
6835.294117647015,4730.650473611588,-1.5,33.47765954122182
6835.294117647015,4730.650473611588,-2.5,34.54867361062769
6835.294117647015,4730.650473611588,-3.5,34.87782782848616
6835.294117647015,4730.650473611588,-4.5,35.003023667801735
6905.042016806413,4730.604683363877,-0.5,31.167247126455752
6905.042016806413,4730.604683363877,-1.5,33.47461760289442
6905.042016806413,4730.604683363877,-2.5,34.53643849604302
6905.042016806413,4730.604683363877,-3.5,34.8725450321624
6905.042016806413,4730.604683363877,-4.5,35.00239834933365
6974.789915966599,4730.558892542627,-0.5,31.18021892110481
6974.789915966599,4730.558892542627,-1.5,33.47006931806203
6974.789915966599,4730.558892542627,-2.5,34.52300137713315
6974.789915966599,4730.558892542627,-3.5,34.86664688023507
6974.789915966599,4730.558892542627,-4.5,35.00190896668783
7044.5378151259965,4730.5131011479925,-0.5,31.180619291973635
7044.5378151259965,4730.5131011479925,-1.5,33.45759538514678
7044.5378151259965,4730.5131011479925,-2.5,34.50614251231629
7044.5378151259965,4730.5131011479925,-3.5,34.85991453954589
7044.5378151259965,4730.5131011479925,-4.5,35.001248544430716
7114.2857142853945,4730.4673091798295,-0.5,31.16926871196433
7114.2857142853945,4730.4673091798295,-1.5,33.44114957662011
7114.2857142853945,4730.4673091798295,-2.5,34.487667814122254
7114.2857142853945,4730.4673091798295,-3.5,34.85272728908752
7114.2857142853945,4730.4673091798295,-4.5,35.00070096512385
7184.033613445581,4730.421516638145,-0.5,31.164262025710986
7184.033613445581,4730.421516638145,-1.5,33.42676365275116
7184.033613445581,4730.421516638145,-2.5,34.46811118249262
7184.033613445581,4730.421516638145,-3.5,34.846067588785374
7184.033613445581,4730.421516638145,-4.5,35.00055519809368
7253.781512604979,4730.375723523096,-0.5,31.168168522723914
7253.781512604979,4730.375723523096,-1.5,33.411304053279736
7253.781512604979,4730.375723523096,-2.5,34.447414592223005
7253.781512604979,4730.375723523096,-3.5,34.83885016287112
7253.781512604979,4730.375723523096,-4.5,35.00088651897534
7323.529411764377,4730.329929834685,-0.5,31.14784739288799
7323.529411764377,4730.329929834685,-1.5,33.38265342089275
7323.529411764377,4730.329929834685,-2.5,34.420816762103094
7323.529411764377,4730.329929834685,-3.5,34.830478731857745
7323.529411764377,4730.329929834685,-4.5,35.001767318119185
7393.277310924564,4730.2841355727705,-0.5,31.03784482893527
7393.277310924564,4730.2841355727705,-1.5,33.31319420802836
7393.277310924564,4730.2841355727705,-2.5,34.38337466870656
7393.277310924564,4730.2841355727705,-3.5,34.821774557909045
7393.277310924564,4730.2841355727705,-4.5,35.0032235718375
7463.025210083962,4730.23834073736,-0.5,30.820713531188332
7463.025210083962,4730.23834073736,-1.5,33.20717358123094
7463.025210083962,4730.23834073736,-2.5,34.341264249288955
7463.025210083962,4730.23834073736,-3.5,34.8138256193619
7463.025210083962,4730.23834073736,-4.5,35.00426994618392
7532.773109243357,4730.1925453286085,-0.5,30.58470235038071
7532.773109243357,4730.1925453286085,-1.5,33.0961341891806
7532.773109243357,4730.1925453286085,-2.5,34.300591658100274
7532.773109243357,4730.1925453286085,-3.5,34.806817088056505
7532.773109243357,4730.1925453286085,-4.5,35.004795556857985
7602.521008403546,4730.14674934652,-0.5,30.438673848410133
7602.521008403546,4730.14674934652,-1.5,33.008422453529654
7602.521008403546,4730.14674934652,-2.5,34.263297062498395
7602.521008403546,4730.14674934652,-3.5,34.80055519557274
7602.521008403546,4730.14674934652,-4.5,35.0058159761744
7672.268907562944,4730.100952790954,-0.5,30.39062910535254
7672.268907562944,4730.100952790954,-1.5,32.95669393524025
7672.268907562944,4730.100952790954,-2.5,34.22920799260555
7672.268907562944,4730.100952790954,-3.5,34.7929318822329
7672.268907562944,4730.100952790954,-4.5,35.00689357311367
7742.01680672234,4730.055155661917,-0.5,30.406243677272606
7742.01680672234,4730.055155661917,-1.5,32.93282777080088
7742.01680672234,4730.055155661917,-2.5,34.19746376570711
7742.01680672234,4730.055155661917,-3.5,34.78288443450023
7742.01680672234,4730.055155661917,-4.5,35.00686477695844
7811.76470588253,4730.009357959562,-0.5,30.465887196832472
7811.76470588253,4730.009357959562,-1.5,32.92490106912086
7811.76470588253,4730.009357959562,-2.5,34.16708652227749
7811.76470588253,4730.009357959562,-3.5,34.77027273011734
7811.76470588253,4730.009357959562,-4.5,35.006520754986695
7881.512605041925,4729.963559683748,-0.5,30.493685125798518
7881.512605041925,4729.963559683748,-1.5,32.900518068077254
7881.512605041925,4729.963559683748,-2.5,34.133374391820034
7881.512605041925,4729.963559683748,-3.5,34.7576144491902
7881.512605041925,4729.963559683748,-4.5,35.00477985054195
7951.260504201323,4729.917760834629,-0.5,30.48704147242542
7951.260504201323,4729.917760834629,-1.5,32.85986108633204
7951.260504201323,4729.917760834629,-2.5,34.0975650177703
7951.260504201323,4729.917760834629,-3.5,34.743695492607564
7951.260504201323,4729.917760834629,-4.5,35.00075609802194
8021.008403361511,4729.871961412063,-0.5,30.511113349027053
8021.008403361511,4729.871961412063,-1.5,32.83339487038994
8021.008403361511,4729.871961412063,-2.5,34.066739090012035
8021.008403361511,4729.871961412063,-3.5,34.72791608546316
8021.008403361511,4729.871961412063,-4.5,34.994832719999934
8090.756302520907,4729.826161416206,-0.5,30.548990884924194
8090.756302520907,4729.826161416206,-1.5,32.81289323456035
8090.756302520907,4729.826161416206,-2.5,34.03924583068215
8090.756302520907,4729.826161416206,-3.5,34.71155643622583
8090.756302520907,4729.826161416206,-4.5,34.98707766504453
8160.504201680305,4729.780360846912,-0.5,30.59873327322049
8160.504201680305,4729.780360846912,-1.5,32.79626462024017
8160.504201680305,4729.780360846912,-2.5,34.01783901460283
8160.504201680305,4729.780360846912,-3.5,34.69576196982883
8160.504201680305,4729.780360846912,-4.5,34.977443158033665
8230.252100840493,4729.73455970419,-0.5,30.595756309320052
8230.252100840493,4729.73455970419,-1.5,32.76678574609589
8230.252100840493,4729.73455970419,-2.5,33.99496389033266
8230.252100840493,4729.73455970419,-3.5,34.67734536839859
8230.252100840493,4729.73455970419,-4.5,34.96589120158837
8299.999999999889,4729.688757988196,-0.5,30.56978223722475
8299.999999999889,4729.688757988196,-1.5,32.74084690468158
8299.999999999889,4729.688757988196,-2.5,33.97938578702431
8299.999999999889,4729.688757988196,-3.5,34.663407543250806
8299.999999999889,4729.688757988196,-4.5,34.95694629078879
0.0,4670.270270270285,-0.5,34.275374699138105
0.0,4670.270270270285,-1.5,34.844020227726894
0.0,4670.270270270285,-2.5,35.08574347060562
0.0,4670.270270270285,-3.5,35.16148070547006
0.0,4670.270270270285,-4.5,35.199996788573635
69.74789915939706,4670.224536248556,-0.5,34.26188198276814
69.74789915939706,4670.224536248556,-1.5,34.839256888894155
69.74789915939706,4670.224536248556,-2.5,35.08418202847235
69.74789915939706,4670.224536248556,-3.5,35.1606896108253
69.74789915939706,4670.224536248556,-4.5,35.199614911021996
139.4957983195851,4670.178801652685,-0.5,34.23854193930761
139.4957983195851,4670.178801652685,-1.5,34.83036085531477
139.4957983195851,4670.178801652685,-2.5,35.0816016642328
139.4957983195851,4670.178801652685,-3.5,35.15953104271039
139.4957983195851,4670.178801652685,-4.5,35.199061566590714
209.24369747898217,4670.133066482977,-0.5,34.22604308182303
209.24369747898217,4670.133066482977,-1.5,34.826012604094934
209.24369747898217,4670.133066482977,-2.5,35.08025387809035
209.24369747898217,4670.133066482977,-3.5,35.1589874891555
209.24369747898217,4670.133066482977,-4.5,35.198794690486125
278.99159663837924,4670.087330739289,-0.5,34.20716905582884
278.99159663837924,4670.087330739289,-1.5,34.82043482621688
278.99159663837924,4670.087330739289,-2.5,35.07824437267929
278.99159663837924,4670.087330739289,-3.5,35.157898309856584
278.99159663837924,4670.087330739289,-4.5,35.19828405763517
348.73949579856725,4670.041594421478,-0.5,34.18860659438984
348.73949579856725,4670.041594421478,-1.5,34.813493148505884
348.73949579856725,4670.041594421478,-2.5,35.07643424497585
348.73949579856725,4670.041594421478,-3.5,35.15699711753606
348.73949579856725,4670.041594421478,-4.5,35.19786749614718
418.48739495796434,4669.995857529852,-0.5,34.17420159320299
418.48739495796434,4669.995857529852,-1.5,34.807215423436496
418.48739495796434,4669.995857529852,-2.5,35.074854424666235
418.48739495796434,4669.995857529852,-3.5,35.156645260079955
418.48739495796434,4669.995857529852,-4.5,35.19774095194059
488.2352941173614,4669.950120064119,-0.5,34.15377470325144
488.2352941173614,4669.950120064119,-1.5,34.80002955321469
488.2352941173614,4669.950120064119,-2.5,35.072761257222396
488.2352941173614,4669.950120064119,-3.5,35.156102207377394
488.2352941173614,4669.950120064119,-4.5,35.19756059482376
557.9831932775495,4669.904382024431,-0.5,34.130466412120505
557.9831932775495,4669.904382024431,-1.5,34.79178620136601
557.9831932775495,4669.904382024431,-2.5,35.070415122730026
557.9831932775495,4669.904382024431,-3.5,35.15533687577715
557.9831932775495,4669.904382024431,-4.5,35.197300766515234
627.7310924369465,4669.858643410801,-0.5,34.0911555666164
627.7310924369465,4669.858643410801,-1.5,34.77951389921966
627.7310924369465,4669.858643410801,-2.5,35.06633817455232
627.7310924369465,4669.858643410801,-3.5,35.15363160031964
627.7310924369465,4669.858643410801,-4.5,35.19656655458877
697.4789915963436,4669.812904223231,-0.5,34.05495280083723
697.4789915963436,4669.812904223231,-1.5,34.765568900455364
697.4789915963436,4669.812904223231,-2.5,35.06256238787791
697.4789915963436,4669.812904223231,-3.5,35.152027405137126
697.4789915963436,4669.812904223231,-4.5,35.19578704086325
767.2268907565316,4669.767164461729,-0.5,34.020492363704264
767.2268907565316,4669.767164461729,-1.5,34.75289093048143
767.2268907565316,4669.767164461729,-2.5,35.05847186418987
767.2268907565316,4669.767164461729,-3.5,35.15040777389893
767.2268907565316,4669.767164461729,-4.5,35.19501595612379
836.9747899159287,4669.721424126305,-0.5,33.99812064601009
836.9747899159287,4669.721424126305,-1.5,34.74512018449789
836.9747899159287,4669.721424126305,-2.5,35.05604334884053
836.9747899159287,4669.721424126305,-3.5,35.1494380499598
836.9747899159287,4669.721424126305,-4.5,35.1945173911858
906.7226890753258,4669.675683216961,-0.5,33.96732612530321
906.7226890753258,4669.675683216961,-1.5,34.734473337854645
906.7226890753258,4669.675683216961,-2.5,35.052687048329894
906.7226890753258,4669.675683216961,-3.5,35.14825873747568
906.7226890753258,4669.675683216961,-4.5,35.19399863220133
976.4705882355139,4669.629941733559,-0.5,33.92773042531916
976.4705882355139,4669.629941733559,-1.5,34.71956039950717
976.4705882355139,4669.629941733559,-2.5,35.04842193836232
976.4705882355139,4669.629941733559,-3.5,35.14669993838098
976.4705882355139,4669.629941733559,-4.5,35.19324862109549
1046.2184873949109,4669.584199676252,-0.5,33.88387064277556
1046.2184873949109,4669.584199676252,-1.5,34.70309388922203
1046.2184873949109,4669.584199676252,-2.5,35.043560476142844
1046.2184873949109,4669.584199676252,-3.5,35.14487169975859
1046.2184873949109,4669.584199676252,-4.5,35.192332712030506
1115.9663865543077,4669.538457045051,-0.5,33.849461468975726
1115.9663865543077,4669.538457045051,-1.5,34.69026499276553
1115.9663865543077,4669.538457045051,-2.5,35.039707726875065
1115.9663865543077,4669.538457045051,-3.5,35.14333330633666
1115.9663865543077,4669.538457045051,-4.5,35.19157865690247
1185.7142857144959,4669.492713839954,-0.5,33.81591290625113
1185.7142857144959,4669.492713839954,-1.5,34.67753354553037
1185.7142857144959,4669.492713839954,-2.5,35.03597475028332
1185.7142857144959,4669.492713839954,-3.5,35.14191700816605
1185.7142857144959,4669.492713839954,-4.5,35.190936940273666
1255.462184873893,4669.446970060979,-0.5,33.772054839925765
1255.462184873893,4669.446970060979,-1.5,34.66261281331963
1255.462184873893,4669.446970060979,-2.5,35.0319791918954
1255.462184873893,4669.446970060979,-3.5,35.14033540635794
1255.462184873893,4669.446970060979,-4.5,35.190245177118136
1325.21008403329,4669.401225708127,-0.5,33.71713974708497
1325.21008403329,4669.401225708127,-1.5,34.64334530298273
1325.21008403329,4669.401225708127,-2.5,35.026676064803205
1325.21008403329,4669.401225708127,-3.5,35.138428871824935
1325.21008403329,4669.401225708127,-4.5,35.189372700974864
1394.9579831934782,4669.355480781255,-0.5,33.67606240154977
1394.9579831934782,4669.355480781255,-1.5,34.627004475990255
1394.9579831934782,4669.355480781255,-2.5,35.02267843551932
1394.9579831934782,4669.355480781255,-3.5,35.13704638555352
1394.9579831934782,4669.355480781255,-4.5,35.18865608612901
1464.7058823528753,4669.309735280522,-0.5,33.64509784453976
1464.7058823528753,4669.309735280522,-1.5,34.614099512685385
1464.7058823528753,4669.309735280522,-2.5,35.01908408470703
1464.7058823528753,4669.309735280522,-3.5,35.135847525654704
1464.7058823528753,4669.309735280522,-4.5,35.18803934667362
1534.4537815122724,4669.263989205933,-0.5,33.611322413879606
1534.4537815122724,4669.263989205933,-1.5,34.60224143410228
1534.4537815122724,4669.263989205933,-2.5,35.01582958381445
1534.4537815122724,4669.263989205933,-3.5,35.13480030775593
1534.4537815122724,4669.263989205933,-4.5,35.18750917623523
1604.2016806724603,4669.218242557345,-0.5,33.5667869081578
1604.2016806724603,4669.218242557345,-1.5,34.58654564229589
1604.2016806724603,4669.218242557345,-2.5,35.01174469745352
1604.2016806724603,4669.218242557345,-3.5,35.13337479759031
1604.2016806724603,4669.218242557345,-4.5,35.18685693478674
1673.9495798318574,4669.172495335064,-0.5,33.49336869576088
1673.9495798318574,4669.172495335064,-1.5,34.55702724035622
1673.9495798318574,4669.172495335064,-2.5,35.005296471620305
1673.9495798318574,4669.172495335064,-3.5,35.13150008166361
1673.9495798318574,4669.172495335064,-4.5,35.185882383592315
1743.6974789912547,4669.126747538802,-0.5,33.39994793446118
1743.6974789912547,4669.126747538802,-1.5,34.524964977553935
1743.6974789912547,4669.126747538802,-2.5,34.99866871913489
1743.6974789912547,4669.126747538802,-3.5,35.12949530451756
1743.6974789912547,4669.126747538802,-4.5,35.18487027116707
1813.4453781514426,4669.08099916856,-0.5,33.358867164301564
1813.4453781514426,4669.08099916856,-1.5,34.508400165653214
1813.4453781514426,4669.08099916856,-2.5,34.9945157676222
1813.4453781514426,4669.08099916856,-3.5,35.12855231108508
1813.4453781514426,4669.08099916856,-4.5,35.18441975948137
1883.1932773108392,4669.035250224646,-0.5,33.36256191754306
1883.1932773108392,4669.035250224646,-1.5,34.508728229807815
1883.1932773108392,4669.035250224646,-2.5,34.99457373627762
1883.1932773108392,4669.035250224646,-3.5,35.12874634434932
1883.1932773108392,4669.035250224646,-4.5,35.18439683430302
1952.9411764702365,4668.989500706771,-0.5,33.339134395580096
1952.9411764702365,4668.989500706771,-1.5,34.499907817594135
1952.9411764702365,4668.989500706771,-2.5,34.99256848718604
1952.9411764702365,4668.989500706771,-3.5,35.12825851314163
1952.9411764702365,4668.989500706771,-4.5,35.184140989402664
2022.6890756304244,4668.943750615086,-0.5,33.25912122491795
2022.6890756304244,4668.943750615086,-1.5,34.47129646608791
2022.6890756304244,4668.943750615086,-2.5,34.98786355166178
2022.6890756304244,4668.943750615086,-3.5,35.12722896886601
2022.6890756304244,4668.943750615086,-4.5,35.18334054485808
2092.4369747898218,4668.897999949601,-0.5,33.149890060299406
2092.4369747898218,4668.897999949601,-1.5,34.42847941328525
2092.4369747898218,4668.897999949601,-2.5,34.97927947841118
2092.4369747898218,4668.897999949601,-3.5,35.12566733086055
2092.4369747898218,4668.897999949601,-4.5,35.18224471832665
2162.184873949219,4668.8522487101745,-0.5,33.046959722555854
2162.184873949219,4668.8522487101745,-1.5,34.38499961604453
2162.184873949219,4668.8522487101745,-2.5,34.97199493040703
2162.184873949219,4668.8522487101745,-3.5,35.12486486695928
2162.184873949219,4668.8522487101745,-4.5,35.181101346012966
2231.932773109407,4668.806496896959,-0.5,33.00347840626269
2231.932773109407,4668.806496896959,-1.5,34.36880241211315
2231.932773109407,4668.806496896959,-2.5,34.96893541133439
2231.932773109407,4668.806496896959,-3.5,35.12431721672716
2231.932773109407,4668.806496896959,-4.5,35.18053561477797
2301.680672268804,4668.7607445098165,-0.5,32.90321554676127
2301.680672268804,4668.7607445098165,-1.5,34.329686087290035
2301.680672268804,4668.7607445098165,-2.5,34.96344765472082
2301.680672268804,4668.7607445098165,-3.5,35.123588659185415
2301.680672268804,4668.7607445098165,-4.5,35.17901191100763
2371.428571428201,4668.71499154905,-0.5,32.79390156751782
2371.428571428201,4668.71499154905,-1.5,34.28018121066552
2371.428571428201,4668.71499154905,-2.5,34.95325904113308
2371.428571428201,4668.71499154905,-3.5,35.12208888203618
2371.428571428201,4668.71499154905,-4.5,35.17730353414569
2441.176470588389,4668.6692380142185,-0.5,32.69244215996097
2441.176470588389,4668.6692380142185,-1.5,34.23604037907019
2441.176470588389,4668.6692380142185,-2.5,34.94499089382875
2441.176470588389,4668.6692380142185,-3.5,35.12115716144836
2441.176470588389,4668.6692380142185,-4.5,35.17602816609187
2510.924369747786,4668.623483905777,-0.5,32.69206747781243
2510.924369747786,4668.623483905777,-1.5,34.2342529264347
2510.924369747786,4668.623483905777,-2.5,34.94425026264528
2510.924369747786,4668.623483905777,-3.5,35.121269997845104
2510.924369747786,4668.623483905777,-4.5,35.17649489744813
2580.672268907183,4668.577729223435,-0.5,32.69438217844148
2580.672268907183,4668.577729223435,-1.5,34.242210333506634
2580.672268907183,4668.577729223435,-2.5,34.94746533301871
