x,y,z,salinity
5021.848739495572,3564.2732511825034,-4.5,35.09740344686903
5091.59663865576,3564.2274758466656,-0.5,27.552513258790533
5091.59663865576,3564.2274758466656,-1.5,31.876930765925007
5091.59663865576,3564.2274758466656,-2.5,34.26549013475682
5091.59663865576,3564.2274758466656,-3.5,34.96455167911822
5091.59663865576,3564.2274758466656,-4.5,35.09100380929755
5161.344537815156,3564.1816999372118,-0.5,27.39560073028931
5161.344537815156,3564.1816999372118,-1.5,31.76206271744457
5161.344537815156,3564.1816999372118,-2.5,34.218508884987195
5161.344537815156,3564.1816999372118,-3.5,34.94265690542709
5161.344537815156,3564.1816999372118,-4.5,35.0851120427891
5231.092436974554,3564.135923454309,-0.5,27.244017969021588
5231.092436974554,3564.135923454309,-1.5,31.65676175993512
5231.092436974554,3564.135923454309,-2.5,34.18051687936282
5231.092436974554,3564.135923454309,-3.5,34.91877174574321
5231.092436974554,3564.135923454309,-4.5,35.079583129708844
5300.840336134742,3564.09014639768,-0.5,27.115853533584698
5300.840336134742,3564.09014639768,-1.5,31.565012567572204
5300.840336134742,3564.09014639768,-2.5,34.152607108659346
5300.840336134742,3564.09014639768,-3.5,34.89503519904378
5300.840336134742,3564.09014639768,-4.5,35.074811822675805
5370.58823529414,3564.044368767491,-0.5,26.97828195494595
5370.58823529414,3564.044368767491,-1.5,31.47971397494151
5370.58823529414,3564.044368767491,-2.5,34.13077132709171
5370.58823529414,3564.044368767491,-3.5,34.87146118618945
5370.58823529414,3564.044368767491,-4.5,35.07017378004973
5440.336134453537,3563.9985905637614,-0.5,26.798575986839374
5440.336134453537,3563.9985905637614,-1.5,31.38752590315773
5440.336134453537,3563.9985905637614,-2.5,34.110418008721425
5440.336134453537,3563.9985905637614,-3.5,34.848391703514395
5440.336134453537,3563.9985905637614,-4.5,35.06494653440619
5510.084033613724,3563.952811786361,-0.5,26.56498988490098
5510.084033613724,3563.952811786361,-1.5,31.28285609121418
5510.084033613724,3563.952811786361,-2.5,34.08696419694454
5510.084033613724,3563.952811786361,-3.5,34.825746097074024
5510.084033613724,3563.952811786361,-4.5,35.05858064807882
5579.831932773122,3563.9070324354593,-0.5,26.338440772065315
5579.831932773122,3563.9070324354593,-1.5,31.17678572276491
5579.831932773122,3563.9070324354593,-2.5,34.06133963752983
5579.831932773122,3563.9070324354593,-3.5,34.80529431198473
5579.831932773122,3563.9070324354593,-4.5,35.05146369598859
5649.579831932519,3563.8612525109247,-0.5,26.130634067291634
5649.579831932519,3563.8612525109247,-1.5,31.067011479495196
5649.579831932519,3563.8612525109247,-2.5,34.03202361479262
5649.579831932519,3563.8612525109247,-3.5,34.78571348974319
5649.579831932519,3563.8612525109247,-4.5,35.04346721564439
5719.327731092707,3563.8154720129237,-0.5,25.934267038152036
5719.327731092707,3563.8154720129237,-1.5,30.96190437713383
5719.327731092707,3563.8154720129237,-2.5,34.00118857666822
5719.327731092707,3563.8154720129237,-3.5,34.76685780553064
5719.327731092707,3563.8154720129237,-4.5,35.034885368013114
5789.075630252104,3563.7696909413303,-0.5,25.736849869278725
5789.075630252104,3563.7696909413303,-1.5,30.859436213719366
5789.075630252104,3563.7696909413303,-2.5,33.969927856761146
5789.075630252104,3563.7696909413303,-3.5,34.74824716021274
5789.075630252104,3563.7696909413303,-4.5,35.02561874535524
5858.823529411501,3563.7239092961595,-0.5,25.55056604548806
5858.823529411501,3563.7239092961595,-1.5,30.763087893145727
5858.823529411501,3563.7239092961595,-2.5,33.93981385940973
5858.823529411501,3563.7239092961595,-3.5,34.73023440668375
5858.823529411501,3563.7239092961595,-4.5,35.01574220276063
5928.571428571689,3563.6781270774327,-0.5,25.362768365503726
5928.571428571689,3563.6781270774327,-1.5,30.66938299186042
5928.571428571689,3563.6781270774327,-2.5,33.91073343497234
5928.571428571689,3563.6781270774327,-3.5,34.7123787093347
5928.571428571689,3563.6781270774327,-4.5,35.005205196864814
5998.319327731086,3563.6323442851676,-0.5,25.166186337510478
5998.319327731086,3563.6323442851676,-1.5,30.57497605184511
5998.319327731086,3563.6323442851676,-2.5,33.88104216520814
5998.319327731086,3563.6323442851676,-3.5,34.694129531867354
5998.319327731086,3563.6323442851676,-4.5,34.993803121143635
6068.067226890484,3563.5865609193843,-0.5,24.97710454450228
6068.067226890484,3563.5865609193843,-1.5,30.483647671304123
6068.067226890484,3563.5865609193843,-2.5,33.853297100560646
6068.067226890484,3563.5865609193843,-3.5,34.67657262126441
6068.067226890484,3563.5865609193843,-4.5,34.981915682214634
6137.815126050671,3563.5407769800986,-0.5,24.80002479437215
6137.815126050671,3563.5407769800986,-1.5,30.39773969978634
6137.815126050671,3563.5407769800986,-2.5,33.82647497893496
6137.815126050671,3563.5407769800986,-3.5,34.65930480513168
6137.815126050671,3563.5407769800986,-4.5,34.96933368489568
6207.563025210068,3563.494992467334,-0.5,24.628398172418866
6207.563025210068,3563.494992467334,-1.5,30.313556402159538
6207.563025210068,3563.494992467334,-2.5,33.800433833781064
6207.563025210068,3563.494992467334,-3.5,34.642348215604706
6207.563025210068,3563.494992467334,-4.5,34.95625694608006
6277.310924369464,3563.449207380957,-0.5,24.442782131702707
6277.310924369464,3563.449207380957,-1.5,30.223343435676483
6277.310924369464,3563.449207380957,-2.5,33.771440268976576
6277.310924369464,3563.449207380957,-3.5,34.62412528603964
6277.310924369464,3563.449207380957,-4.5,34.94202782470213
6347.058823529654,3563.4034217209896,-0.5,24.262778265199156
6347.058823529654,3563.4034217209896,-1.5,30.136492701818813
6347.058823529654,3563.4034217209896,-2.5,33.74311086662256
6347.058823529654,3563.4034217209896,-3.5,34.606233402476064
6347.058823529654,3563.4034217209896,-4.5,34.92735583199573
6416.80672268905,3563.357635487744,-0.5,24.097885496861714
6416.80672268905,3563.357635487744,-1.5,30.058450667262402
6416.80672268905,3563.357635487744,-2.5,33.71863267900655
6416.80672268905,3563.357635487744,-3.5,34.58994643679322
6416.80672268905,3563.357635487744,-4.5,34.91270738306389
6486.554621848447,3563.3118486807984,-0.5,23.942406868650046
6486.554621848447,3563.3118486807984,-1.5,29.987548842877043
6486.554621848447,3563.3118486807984,-2.5,33.69592740411965
6486.554621848447,3563.3118486807984,-3.5,34.57443440319444
6486.554621848447,3563.3118486807984,-4.5,34.89769629409028
6556.302521008635,3563.266061300464,-0.5,23.789490648139875
6556.302521008635,3563.266061300464,-1.5,29.914343829580904
6556.302521008635,3563.266061300464,-2.5,33.670932777346366
6556.302521008635,3563.266061300464,-3.5,34.557317104760266
6556.302521008635,3563.266061300464,-4.5,34.88104700786425
6626.050420168032,3563.2202733466147,-0.5,23.635336832404604
6626.050420168032,3563.2202733466147,-1.5,29.841931161306498
6626.050420168032,3563.2202733466147,-2.5,33.64575018492122
6626.050420168032,3563.2202733466147,-3.5,34.540214781525826
6626.050420168032,3563.2202733466147,-4.5,34.86393777005318
6695.798319327429,3563.1744848192675,-0.5,23.504200517318317
6695.798319327429,3563.1744848192675,-1.5,29.781903814020044
6695.798319327429,3563.1744848192675,-2.5,33.6259441522507
6695.798319327429,3563.1744848192675,-3.5,34.52590550673282
6695.798319327429,3563.1744848192675,-4.5,34.84776121375686
6765.546218487617,3563.128695718441,-0.5,23.38383600703511
6765.546218487617,3563.128695718441,-1.5,29.726364416176335
6765.546218487617,3563.128695718441,-2.5,33.609098866197726
6765.546218487617,3563.128695718441,-3.5,34.5127898965984
6765.546218487617,3563.128695718441,-4.5,34.83157969668048
6835.294117647015,3563.0829060440074,-0.5,23.236481723480892
6835.294117647015,3563.0829060440074,-1.5,29.66290244178092
6835.294117647015,3563.0829060440074,-2.5,33.585555018596345
6835.294117647015,3563.0829060440074,-3.5,34.496132431676386
6835.294117647015,3563.0829060440074,-4.5,34.81328051068214
6905.042016806413,3563.0371157962813,-0.5,23.089197480667433
6905.042016806413,3563.0371157962813,-1.5,29.599716534172764
6905.042016806413,3563.0371157962813,-2.5,33.55998400617308
6905.042016806413,3563.0371157962813,-3.5,34.47850239355658
6905.042016806413,3563.0371157962813,-4.5,34.79394138866018
6974.789915966599,3562.9913249749843,-0.5,22.97190590969409
6974.789915966599,3562.9913249749843,-1.5,29.54859955602615
6974.789915966599,3562.9913249749843,-2.5,33.542156237477215
6974.789915966599,3562.9913249749843,-3.5,34.46514138621749
6974.789915966599,3562.9913249749843,-4.5,34.776960022042445
7044.5378151259965,3562.945533580285,-0.5,22.885281476777383
7044.5378151259965,3562.945533580285,-1.5,29.50919096445041
7044.5378151259965,3562.945533580285,-2.5,33.530604651586756
7044.5378151259965,3562.945533580285,-3.5,34.45555089282774
7044.5378151259965,3562.945533580285,-4.5,34.76191845105315
7114.2857142853945,3562.8997416122024,-0.5,22.789667968973173
7114.2857142853945,3562.8997416122024,-1.5,29.468433345458493
7114.2857142853945,3562.8997416122024,-2.5,33.51678288226419
7114.2857142853945,3562.8997416122024,-3.5,34.44467898533234
7114.2857142853945,3562.8997416122024,-4.5,34.74601470238134
7184.033613445581,3562.8539490706053,-0.5,22.679175807524633
7184.033613445581,3562.8539490706053,-1.5,29.425986480407058
7184.033613445581,3562.8539490706053,-2.5,33.498128307502036
7184.033613445581,3562.8539490706053,-3.5,34.43195992311403
7184.033613445581,3562.8539490706053,-4.5,34.72897275966581
7253.781512604979,3562.808155955514,-0.5,22.55994436390615
7253.781512604979,3562.808155955514,-1.5,29.378996252259096
7253.781512604979,3562.808155955514,-2.5,33.47981237745333
7253.781512604979,3562.808155955514,-3.5,34.41912374661339
7253.781512604979,3562.808155955514,-4.5,34.712550219109126
7323.529411764377,3562.7623622670953,-0.5,22.442371897272263
7323.529411764377,3562.7623622670953,-1.5,29.329802584505998
7323.529411764377,3562.7623622670953,-2.5,33.46277491179866
7323.529411764377,3562.7623622670953,-3.5,34.4071785627065
7323.529411764377,3562.7623622670953,-4.5,34.69723350268501
7393.277310924564,3562.71656800522,-0.5,22.327535554004434
7393.277310924564,3562.71656800522,-1.5,29.283435562851125
7393.277310924564,3562.71656800522,-2.5,33.44503764047044
7393.277310924564,3562.71656800522,-3.5,34.3956979746608
7393.277310924564,3562.71656800522,-4.5,34.68266369267813
7463.025210083962,3562.6707731699066,-0.5,22.22683305471081
7463.025210083962,3562.6707731699066,-1.5,29.240975504105478
7463.025210083962,3562.6707731699066,-2.5,33.42649572487206
7463.025210083962,3562.6707731699066,-3.5,34.383914894882466
7463.025210083962,3562.6707731699066,-4.5,34.66756330206258
7532.773109243357,3562.624977761026,-0.5,22.16035852194763
7532.773109243357,3562.624977761026,-1.5,29.207625244734857
7532.773109243357,3562.624977761026,-2.5,33.411677100360386
7532.773109243357,3562.624977761026,-3.5,34.37440164691051
7532.773109243357,3562.624977761026,-4.5,34.6535059941465
7602.521008403546,3562.5791817788936,-0.5,22.102471018129037
7602.521008403546,3562.5791817788936,-1.5,29.176795403493934
7602.521008403546,3562.5791817788936,-2.5,33.39798529843798
7602.521008403546,3562.5791817788936,-3.5,34.36579303898534
7602.521008403546,3562.5791817788936,-4.5,34.6403742102059
7672.268907562944,3562.5333852233794,-0.5,22.059247935103684
7672.268907562944,3562.5333852233794,-1.5,29.151024125177873
7672.268907562944,3562.5333852233794,-2.5,33.38661165381078
7672.268907562944,3562.5333852233794,-3.5,34.3585517689686
7672.268907562944,3562.5333852233794,-4.5,34.62829753557836
7742.01680672234,3562.4875880943564,-0.5,22.032052478020344
7742.01680672234,3562.4875880943564,-1.5,29.13152558028242
7742.01680672234,3562.4875880943564,-2.5,33.37619907331069
7742.01680672234,3562.4875880943564,-3.5,34.35186729726508
7742.01680672234,3562.4875880943564,-4.5,34.61646730415005
7811.76470588253,3562.441790391988,-0.5,22.014646431060292
7811.76470588253,3562.441790391988,-1.5,29.113582613610333
7811.76470588253,3562.441790391988,-2.5,33.366867358537476
7811.76470588253,3562.441790391988,-3.5,34.34597738186439
7811.76470588253,3562.441790391988,-4.5,34.60546777285711
7881.512605041925,3562.3959921162973,-0.5,21.995351996592202
7881.512605041925,3562.3959921162973,-1.5,29.093575439821052
7881.512605041925,3562.3959921162973,-2.5,33.35711104054314
7881.512605041925,3562.3959921162973,-3.5,34.340317424936345
7881.512605041925,3562.3959921162973,-4.5,34.59532506064143
7951.260504201323,3562.3501932670015,-0.5,21.975018967262958
7951.260504201323,3562.3501932670015,-1.5,29.070726677350578
7951.260504201323,3562.3501932670015,-2.5,33.345991326062354
7951.260504201323,3562.3501932670015,-3.5,34.33474861607517
7951.260504201323,3562.3501932670015,-4.5,34.58568747635207
8021.008403361511,3562.3043938445694,-0.5,21.962250898442846
8021.008403361511,3562.3043938445694,-1.5,29.050360927323386
8021.008403361511,3562.3043938445694,-2.5,33.33643326921019
8021.008403361511,3562.3043938445694,-3.5,34.32969774058782
8021.008403361511,3562.3043938445694,-4.5,34.57671183971526
8090.756302520907,3562.258593848572,-0.5,21.965957857026705
8090.756302520907,3562.258593848572,-1.5,29.038995834736387
8090.756302520907,3562.258593848572,-2.5,33.32856397897942
8090.756302520907,3562.258593848572,-3.5,34.32588388428782
8090.756302520907,3562.258593848572,-4.5,34.56833026117642
8160.504201680305,3562.212793279327,-0.5,22.01264664813001
8160.504201680305,3562.212793279327,-1.5,29.04286016130253
8160.504201680305,3562.212793279327,-2.5,33.32548974885442
8160.504201680305,3562.212793279327,-3.5,34.32435217764161
8160.504201680305,3562.212793279327,-4.5,34.560703766180545
8230.252100840493,3562.1669921367024,-0.5,22.078318338592545
8230.252100840493,3562.1669921367024,-1.5,29.044608942773433
8230.252100840493,3562.1669921367024,-2.5,33.32383506196103
8230.252100840493,3562.1669921367024,-3.5,34.32331637637638
8230.252100840493,3562.1669921367024,-4.5,34.552689494660086
8299.999999999889,3562.1211904207194,-0.5,22.138899190331514
8299.999999999889,3562.1211904207194,-1.5,29.046561373991626
8299.999999999889,3562.1211904207194,-2.5,33.32230941583275
8299.999999999889,3562.1211904207194,-3.5,34.320438836433816
8299.999999999889,3562.1211904207194,-4.5,34.54451362223461
0.0,3502.7027027027134,-0.5,31.963500741056556
0.0,3502.7027027027134,-1.5,34.00917555661221
0.0,3502.7027027027134,-2.5,35.01317483635199
0.0,3502.7027027027134,-3.5,35.1450183748508
0.0,3502.7027027027134,-4.5,35.17602679464375
69.74789915939706,3502.656968680985,-0.5,31.913947909283767
69.74789915939706,3502.656968680985,-1.5,33.994350126685035
69.74789915939706,3502.656968680985,-2.5,35.008598376273326
69.74789915939706,3502.656968680985,-3.5,35.14331250395444
69.74789915939706,3502.656968680985,-4.5,35.174230732593074
139.4957983195851,3502.6112340851773,-0.5,31.84891777969246
139.4957983195851,3502.6112340851773,-1.5,33.97186968384896
139.4957983195851,3502.6112340851773,-2.5,35.00365742764916
139.4957983195851,3502.6112340851773,-3.5,35.14165463215513
139.4957983195851,3502.6112340851773,-4.5,35.17254105718318
209.24369747898217,3502.5654989154564,-0.5,31.82359815719898
209.24369747898217,3502.5654989154564,-1.5,33.96410282822835
209.24369747898217,3502.5654989154564,-2.5,35.001510182033364
209.24369747898217,3502.5654989154564,-3.5,35.14118630491492
209.24369747898217,3502.5654989154564,-4.5,35.17224268719844
278.99159663837924,3502.5197631716974,-0.5,31.7925255089723
278.99159663837924,3502.5197631716974,-1.5,33.95060324083903
278.99159663837924,3502.5197631716974,-2.5,34.99855704992507
278.99159663837924,3502.5197631716974,-3.5,35.14075003889516
278.99159663837924,3502.5197631716974,-4.5,35.1722684359901
348.73949579856725,3502.474026853915,-0.5,31.72318587168725
348.73949579856725,3502.474026853915,-1.5,33.927073291893194
348.73949579856725,3502.474026853915,-2.5,34.99263313225569
348.73949579856725,3502.474026853915,-3.5,35.13927446826423
348.73949579856725,3502.474026853915,-4.5,35.171443583506424
418.48739495796434,3502.4282899622804,-0.5,31.619128532971533
418.48739495796434,3502.4282899622804,-1.5,33.88939540157481
418.48739495796434,3502.4282899622804,-2.5,34.98398088158631
418.48739495796434,3502.4282899622804,-3.5,35.13650108958212
418.48739495796434,3502.4282899622804,-4.5,35.16925887765611
488.2352941173614,3502.3825524965155,-0.5,31.549046082283844
488.2352941173614,3502.3825524965155,-1.5,33.86492110879062
488.2352941173614,3502.3825524965155,-2.5,34.977553176382116
488.2352941173614,3502.3825524965155,-3.5,35.13431119516403
488.2352941173614,3502.3825524965155,-4.5,35.1675925264189
557.9831932775495,3502.336814456936,-0.5,31.509904982533946
557.9831932775495,3502.336814456936,-1.5,33.84909436813512
557.9831932775495,3502.336814456936,-2.5,34.973533567725724
557.9831932775495,3502.336814456936,-3.5,35.133037703128565
557.9831932775495,3502.336814456936,-4.5,35.166836108686155
627.7310924369465,3502.2910758432654,-0.5,31.45335689735644
627.7310924369465,3502.2910758432654,-1.5,33.82923442442906
627.7310924369465,3502.2910758432654,-2.5,34.96790425645588
627.7310924369465,3502.2910758432654,-3.5,35.131290948796135
627.7310924369465,3502.2910758432654,-4.5,35.1657843334286
697.4789915963436,3502.245336655671,-0.5,31.39178262628791
697.4789915963436,3502.245336655671,-1.5,33.80526317458759
697.4789915963436,3502.245336655671,-2.5,34.961936373837815
697.4789915963436,3502.245336655671,-3.5,35.12947923561224
697.4789915963436,3502.245336655671,-4.5,35.164879448629044
767.2268907565316,3502.199596894173,-0.5,31.35783164474057
767.2268907565316,3502.199596894173,-1.5,33.79146745103531
767.2268907565316,3502.199596894173,-2.5,34.958127842448846
767.2268907565316,3502.199596894173,-3.5,35.12866428566063
767.2268907565316,3502.199596894173,-4.5,35.16463519527028
836.9747899159287,3502.153856558791,-0.5,31.339347097198896
836.9747899159287,3502.153856558791,-1.5,33.78362449648091
836.9747899159287,3502.153856558791,-2.5,34.955908340576066
836.9747899159287,3502.153856558791,-3.5,35.128249786438985
836.9747899159287,3502.153856558791,-4.5,35.164677566441384
906.7226890753258,3502.1081156493956,-0.5,31.301208862258555
906.7226890753258,3502.1081156493956,-1.5,33.76910338723077
906.7226890753258,3502.1081156493956,-2.5,34.95186015608302
906.7226890753258,3502.1081156493956,-3.5,35.12715844777799
906.7226890753258,3502.1081156493956,-4.5,35.16436629587877
976.4705882355139,3502.0623741660056,-0.5,31.243519111652432
976.4705882355139,3502.0623741660056,-1.5,33.74674351819277
976.4705882355139,3502.0623741660056,-2.5,34.94554280508822
976.4705882355139,3502.0623741660056,-3.5,35.1252040678813
976.4705882355139,3502.0623741660056,-4.5,35.16347274318918
1046.2184873949109,3502.0166321087913,-0.5,31.19473027309724
1046.2184873949109,3502.0166321087913,-1.5,33.72534762706465
1046.2184873949109,3502.0166321087913,-2.5,34.939820645975
1046.2184873949109,3502.0166321087913,-3.5,35.1235076926423
1046.2184873949109,3502.0166321087913,-4.5,35.16267037247329
1115.9663865543077,3501.9708894776227,-0.5,31.157389564678155
1115.9663865543077,3501.9708894776227,-1.5,33.70991965973651
1115.9663865543077,3501.9708894776227,-2.5,34.93564565501268
1115.9663865543077,3501.9708894776227,-3.5,35.12231296280067
1115.9663865543077,3501.9708894776227,-4.5,35.16217011115595
1185.7142857144959,3501.9251462723682,-0.5,31.110429112794623
1185.7142857144959,3501.9251462723682,-1.5,33.69235899393055
1185.7142857144959,3501.9251462723682,-2.5,34.93060935166526
1185.7142857144959,3501.9251462723682,-3.5,35.12085340504278
1185.7142857144959,3501.9251462723682,-4.5,35.16158775518915
1255.462184873893,3501.8794024933477,-0.5,31.06537183759382
1255.462184873893,3501.8794024933477,-1.5,33.67233369195328
1255.462184873893,3501.8794024933477,-2.5,34.9253512298126
1255.462184873893,3501.8794024933477,-3.5,35.119436535741016
1255.462184873893,3501.8794024933477,-4.5,35.16106357020218
1325.21008403329,3501.833658140432,-0.5,31.029146470102244
1325.21008403329,3501.833658140432,-1.5,33.656475555869726
1325.21008403329,3501.833658140432,-2.5,34.92112752382045
1325.21008403329,3501.833658140432,-3.5,35.11825616892048
1325.21008403329,3501.833658140432,-4.5,35.16062212918796
1394.9579831934782,3501.787913213639,-0.5,30.99165138835105
1394.9579831934782,3501.787913213639,-1.5,33.64235489354255
1394.9579831934782,3501.787913213639,-2.5,34.91704702002889
1394.9579831934782,3501.787913213639,-3.5,35.11718112862629
1394.9579831934782,3501.787913213639,-4.5,35.160274066080234
1464.7058823528753,3501.74216771299,-0.5,30.95232925144857
1464.7058823528753,3501.74216771299,-1.5,33.62484037567697
1464.7058823528753,3501.74216771299,-2.5,34.912617356695215
1464.7058823528753,3501.74216771299,-3.5,35.11620880506332
1464.7058823528753,3501.74216771299,-4.5,35.15998020054293
1534.4537815122724,3501.6964216383553,-0.5,30.903114808898714
1534.4537815122724,3501.6964216383553,-1.5,33.60275509471562
1534.4537815122724,3501.6964216383553,-2.5,34.90766214188729
1534.4537815122724,3501.6964216383553,-3.5,35.11514891563994
1534.4537815122724,3501.6964216383553,-4.5,35.15969569896218
1604.2016806724603,3501.650674989752,-0.5,30.858466686534644
1604.2016806724603,3501.650674989752,-1.5,33.58370375079174
1604.2016806724603,3501.650674989752,-2.5,34.902844434614025
1604.2016806724603,3501.650674989752,-3.5,35.11424870903183
1604.2016806724603,3501.650674989752,-4.5,35.15947579446098
1673.9495798318574,3501.6049277675015,-0.5,30.8206662761911
1673.9495798318574,3501.6049277675015,-1.5,33.567177810327664
1673.9495798318574,3501.6049277675015,-2.5,34.899298393366614
1673.9495798318574,3501.6049277675015,-3.5,35.11375783056112
1673.9495798318574,3501.6049277675015,-4.5,35.159430511963464
1743.6974789912547,3501.5591799711747,-0.5,30.78325467427255
1743.6974789912547,3501.5591799711747,-1.5,33.549905266601975
1743.6974789912547,3501.5591799711747,-2.5,34.895808253267425
1743.6974789912547,3501.5591799711747,-3.5,35.11351912762479
1743.6974789912547,3501.5591799711747,-4.5,35.15953093981709
1813.4453781514426,3501.513431601088,-0.5,30.730976398012412
1813.4453781514426,3501.513431601088,-1.5,33.52749339107996
1813.4453781514426,3501.513431601088,-2.5,34.89138037618143
1813.4453781514426,3501.513431601088,-3.5,35.1129046387901
1813.4453781514426,3501.513431601088,-4.5,35.159373155935675
1883.1932773108392,3501.4676826571144,-0.5,30.66056219813049
1883.1932773108392,3501.4676826571144,-1.5,33.49937522197409
1883.1932773108392,3501.4676826571144,-2.5,34.88501976971928
1883.1932773108392,3501.4676826571144,-3.5,35.111290001801585
1883.1932773108392,3501.4676826571144,-4.5,35.15869140585423
1952.9411764702365,3501.4219331392724,-0.5,30.613462892770073
1952.9411764702365,3501.4219331392724,-1.5,33.479756000011626
1952.9411764702365,3501.4219331392724,-2.5,34.881761529062
1952.9411764702365,3501.4219331392724,-3.5,35.11082096018114
1952.9411764702365,3501.4219331392724,-4.5,35.15861608677849
2022.6890756304244,3501.37618304758,-0.5,30.57784083701176
2022.6890756304244,3501.37618304758,-1.5,33.46609563965571
2022.6890756304244,3501.37618304758,-2.5,34.87879299161117
2022.6890756304244,3501.37618304758,-3.5,35.11044404650136
2022.6890756304244,3501.37618304758,-4.5,35.158547958589416
2092.4369747898218,3501.3304323819098,-0.5,30.533540152822493
2092.4369747898218,3501.3304323819098,-1.5,33.44547436011305
2092.4369747898218,3501.3304323819098,-2.5,34.87457536016933
2092.4369747898218,3501.3304323819098,-3.5,35.109872179240725
2092.4369747898218,3501.3304323819098,-4.5,35.15834636080722
2162.184873949219,3501.2846811425798,-0.5,30.478730921218506
2162.184873949219,3501.2846811425798,-1.5,33.41956444983023
2162.184873949219,3501.2846811425798,-2.5,34.87009033186307
2162.184873949219,3501.2846811425798,-3.5,35.109666108262815
2162.184873949219,3501.2846811425798,-4.5,35.15833393990399
2231.932773109407,3501.238929329309,-0.5,30.41591958110255
2231.932773109407,3501.238929329309,-1.5,33.39278183873429
2231.932773109407,3501.238929329309,-2.5,34.866402880407094
2231.932773109407,3501.238929329309,-3.5,35.10969906623969
2231.932773109407,3501.238929329309,-4.5,35.158428891301426
2301.680672268804,3501.193176942269,-0.5,30.342813323885704
2301.680672268804,3501.193176942269,-1.5,33.3610124196871
2301.680672268804,3501.193176942269,-2.5,34.86061056279975
2301.680672268804,3501.193176942269,-3.5,35.10862544376095
2301.680672268804,3501.193176942269,-4.5,35.15801437253202
2371.428571428201,3501.1474239814784,-0.5,30.288767002807578
2371.428571428201,3501.1474239814784,-1.5,33.33563290626737
2371.428571428201,3501.1474239814784,-2.5,34.85508100670337
2371.428571428201,3501.1474239814784,-3.5,35.10755416952224
2371.428571428201,3501.1474239814784,-4.5,35.15766720607362
2441.176470588389,3501.101670446657,-0.5,30.236398783098966
2441.176470588389,3501.101670446657,-1.5,33.311048922449714
2441.176470588389,3501.101670446657,-2.5,34.8506256492985
2441.176470588389,3501.101670446657,-3.5,35.10707932489964
2441.176470588389,3501.101670446657,-4.5,35.157635180402245
2510.924369747786,3501.055916338274,-0.5,30.18412951285289
2510.924369747786,3501.055916338274,-1.5,33.28430493522773
2510.924369747786,3501.055916338274,-2.5,34.84688315348516
2510.924369747786,3501.055916338274,-3.5,35.107693866234705
2510.924369747786,3501.055916338274,-4.5,35.15810507956703
2580.672268907183,3501.0101616559014,-0.5,30.136795004120895
2580.672268907183,3501.0101616559014,-1.5,33.259988416259695
2580.672268907183,3501.0101616559014,-2.5,34.84453771296113
2580.672268907183,3501.0101616559014,-3.5,35.10874854402281
2580.672268907183,3501.0101616559014,-4.5,35.15892346261732
2650.420168067371,3500.9644063997066,-0.5,30.108562337305155
2650.420168067371,3500.9644063997066,-1.5,33.239628871358434
2650.420168067371,3500.9644063997066,-2.5,34.84203596069686
2650.420168067371,3500.9644063997066,-3.5,35.10988468713682
2650.420168067371,3500.9644063997066,-4.5,35.15979884444791
2720.1680672267685,3500.918650569859,-0.5,30.071857221337762
2720.1680672267685,3500.918650569859,-1.5,33.21527302752738
2720.1680672267685,3500.918650569859,-2.5,34.83914749490754
2720.1680672267685,3500.918650569859,-3.5,35.11060572441529
2720.1680672267685,3500.918650569859,-4.5,35.16064755259807
2789.915966386165,3500.8728941660806,-0.5,30.03036056690804
2789.915966386165,3500.8728941660806,-1.5,33.188191967469066
2789.915966386165,3500.8728941660806,-2.5,34.83483534661233
2789.915966386165,3500.8728941660806,-3.5,35.111219472950566
2789.915966386165,3500.8728941660806,-4.5,35.16133269920907
2859.6638655463535,3500.82713718854,-0.5,30.002037647138962
2859.6638655463535,3500.82713718854,-1.5,33.161173417147694
2859.6638655463535,3500.82713718854,-2.5,34.8315350856595
2859.6638655463535,3500.82713718854,-3.5,35.11231810420004
2859.6638655463535,3500.82713718854,-4.5,35.162232837939584
2929.4117647057506,3500.781379637255,-0.5,29.990878541915915
2929.4117647057506,3500.781379637255,-1.5,33.13936704310444
2929.4117647057506,3500.781379637255,-2.5,34.829511875000584
2929.4117647057506,3500.781379637255,-3.5,35.1137783842096
2929.4117647057506,3500.781379637255,-4.5,35.163204773202764
2999.159663865938,3500.7356215122472,-0.5,29.967282764542738
2999.159663865938,3500.7356215122472,-1.5,33.11637648698197
2999.159663865938,3500.7356215122472,-2.5,34.82603829396905
2999.159663865938,3500.7356215122472,-3.5,35.11461189449191
2999.159663865938,3500.7356215122472,-4.5,35.16384122851606
3068.9075630253355,3500.689862813387,-0.5,29.933935474873728
3068.9075630253355,3500.689862813387,-1.5,33.08479402232082
3068.9075630253355,3500.689862813387,-2.5,34.82119894762539
3068.9075630253355,3500.689862813387,-3.5,35.11505068166851
3068.9075630253355,3500.689862813387,-4.5,35.1642979349925
3138.655462184732,3500.6441035408425,-0.5,29.911020818825477
3138.655462184732,3500.6441035408425,-1.5,33.05689600766864
3138.655462184732,3500.6441035408425,-2.5,34.816758711138185
3138.655462184732,3500.6441035408425,-3.5,35.115424033578996
3138.655462184732,3500.6441035408425,-4.5,35.1647035284538
3208.4033613449205,3500.5983436944853,-0.5,29.889164245819128
3208.4033613449205,3500.5983436944853,-1.5,33.03025055417102
3208.4033613449205,3500.5983436944853,-2.5,34.812063129526585
