x,y,z,salinity
6550.167931269368,10224.86181375023,0.0,15.13803856610774
6550.910081232447,10224.952446075577,0.0,15.13803856610774
6551.652231195525,10225.043078400924,0.0,15.13803856610774
6552.394381158603,10225.13371072627,0.0,15.13803856610774
6553.136531121681,10225.224343051616,0.0,15.13803856610774
6553.87868108476,10225.314975376963,0.0,15.13803856610774
6554.620831047838,10225.405607702309,0.0,15.13803856610774
6555.362981010917,10225.496240027654,0.0,15.13803856610774
6556.105130973995,10225.586872353002,0.0,15.13803856610774
6556.847280937073,10225.677504678348,0.0,15.13803856610774
6557.5894309001515,10225.768137003693,0.0,15.13803856610774
6558.33158086323,10225.858769329041,0.0,15.13803856610774
6559.073730826308,10225.949401654387,0.0,15.13803856610774
6559.815880789386,10226.040033979732,0.0,15.13803856610774
6560.558030752465,10226.13066630508,0.0,15.13803856610774
6561.300180715543,10226.221298630426,0.0,15.13803856610774
6562.0423306786215,10226.311930955771,0.0,15.13803856610774
6562.7844806417,10226.402563281119,0.0,15.13803856610774
6563.526630604778,10226.493195606465,0.0,15.13803856610774
6564.268780567856,10226.58382793181,0.0,15.13803856610774
6565.010930530935,10226.674460257158,0.0,15.13803856610774
6565.753080494013,10226.765092582504,0.0,15.13803856610774
6566.495230457092,10226.85572490785,0.0,15.13803856610774
6567.23738042017,10226.946357233197,0.0,15.13803856610774
6567.979530383248,10227.036989558543,0.0,15.13803856610774
6568.721680346326,10227.12762188389,0.0,15.13803856610774
6569.463830309404,10227.218254209236,0.0,15.13803856610774
6570.205980272483,10227.308886534582,0.0,15.13803856610774
6570.948130235562,10227.39951885993,0.0,15.13803856610774
6571.69028019864,10227.490151185275,0.0,15.13803856610774
6572.432430161718,10227.58078351062,0.0,15.13803856610774
6573.174580124796,10227.671415835968,0.0,15.13803856610774
6573.916730087874,10227.762048161314,0.0,15.13803856610774
6574.6588800509535,10227.85268048666,0.0,15.13803856610774
6575.401030014032,10227.943312812007,0.0,15.13803856610774
6576.14317997711,10228.033945137353,0.0,15.13803856610774
6576.885329940188,10228.124577462699,0.0,15.13803856610774
6577.627479903266,10228.215209788046,0.0,15.13803856610774
6578.369629866344,10228.305842113392,0.0,15.13803856610774
6579.1117798294235,10228.396474438738,0.0,15.13803856610774
6579.853929792502,10228.487106764085,0.0,15.13803856610774
6580.59607975558,10228.57773908943,0.0,15.13803856610774
6581.338229718658,10228.668371414777,0.0,15.13803856610774
6582.080379681736,10228.759003740124,0.0,15.13803856610774
6582.8225296448145,10228.84963606547,0.0,15.13803856610774
6583.564679607893,10228.940268390816,0.0,15.13803856610774
6584.306829570972,10229.030900716163,0.0,15.13803856610774
6585.04897953405,10229.121533041509,0.0,15.13803856610774
6585.791129497128,10229.212165366855,0.0,15.13803856610774
6586.533279460206,10229.302797692202,0.0,15.13803856610774
6587.275429423285,10229.393430017548,0.0,15.13803856610774
6588.017579386363,10229.484062342894,0.0,15.13803856610774
6588.759729349442,10229.574694668241,0.0,15.13803856610774
6589.50187931252,10229.665326993587,0.0,15.13803856610774
6590.244029275598,10229.755959318933,0.0,15.13803856610774
6590.986179238676,10229.84659164428,0.0,15.13803856610774
6591.728329201755,10229.937223969626,0.0,15.13803856610774
6592.470479164833,10230.027856294972,0.0,15.13803856610774
6593.212629127911,10230.11848862032,0.0,15.13803856610774
6593.95477909099,10230.209120945665,0.0,15.13803856610774
6594.696929054068,10230.299753271012,0.0,15.13803856610774
6595.4390790171465,10230.390385596358,0.0,15.13803856610774
6596.181228980225,10230.481017921704,0.0,15.13803856610774
6596.923378943303,10230.571650247051,0.0,15.13803856610774
6597.665528906381,10230.662282572397,0.0,15.13803856610774
6598.40767886946,10230.752914897743,0.0,15.13803856610774
6599.149828832538,10230.84354722309,0.0,15.13803856610774
6599.8919787956165,10230.934179548436,0.0,15.13803856610774
6600.634128758695,10231.024811873782,0.0,15.13803856610774
6601.376278721773,10231.11544419913,0.0,15.13803856610774
6602.118428684851,10231.206076524475,0.0,15.13803856610774
6602.860578647929,10231.29670884982,0.0,15.13803856610774
6603.602728611008,10231.387341175168,0.0,15.13803856610774
6604.344878574087,10231.477973500514,0.0,15.13803856610774
6605.087028537165,10231.56860582586,0.0,15.13803856610774
6605.829178500243,10231.659238151207,0.0,15.13803856610774
6606.571328463321,10231.749870476553,0.0,15.13803856610774
6607.313478426399,10231.840502801899,0.0,15.13803856610774
6608.055628389478,10231.931135127246,0.0,15.13803856610774
6608.797778352557,10232.021767452592,0.0,15.13803856610774
6609.539928315635,10232.112399777938,0.0,15.13803856610774
6610.282078278713,10232.203032103285,0.0,15.13803856610774
6611.024228241791,10232.293664428631,0.0,15.13803856610774
6611.766378204869,10232.384296753977,0.0,15.13803856610774
6612.5085281679485,10232.474929079324,0.0,15.13803856610774
6613.250678131027,10232.56556140467,0.0,15.13803856610774
6613.992828094105,10232.656193730016,0.0,15.13803856610774
6614.734978057183,10232.746826055363,0.0,15.13803856610774
6615.477128020261,10232.837458380709,0.0,15.13803856610774
6616.219277983339,10232.928090706055,0.0,15.13803856610774
6616.961427946418,10233.018723031402,0.0,14.804218992282422
6617.703577909497,10233.109355356748,0.0,14.804218992282422
6618.445727872575,10233.199987682094,0.0,14.804218992282422
6619.187877835653,10233.290620007441,0.0,14.804218992282422
6619.930027798731,10233.381252332787,0.0,14.804218992282422
6620.6721777618095,10233.471884658135,0.0,14.804218992282422
6621.414327724888,10233.56251698348,0.0,14.804218992282422
6622.156477687967,10233.653149308826,0.0,14.804218992282422
6622.898627651045,10233.743781634174,0.0,14.804218992282422
6623.640777614123,10233.83441395952,0.0,14.804218992282422
6624.382927577201,10233.925046284865,0.0,14.804218992282422
6625.12507754028,10234.015678610212,0.0,14.804218992282422
6625.867227503358,10234.106310935558,0.0,14.804218992282422
6626.609377466436,10234.196943260904,0.0,14.804218992282422
6627.351527429515,10234.287575586251,0.0,14.804218992282422
6628.093677392593,10234.378207911597,0.0,14.804218992282422
6628.835827355671,10234.468840236943,0.0,14.804218992282422
6629.57797731875,10234.55947256229,0.0,14.804218992282422
6630.320127281828,10234.650104887636,0.0,14.804218992282422
6631.062277244906,10234.740737212982,0.0,14.804218992282422
6631.804427207985,10234.83136953833,0.0,14.804218992282422
6632.546577171063,10234.922001863675,0.0,14.804218992282422
6633.2887271341415,10235.01263418902,0.0,14.804218992282422
6634.03087709722,10235.103266514368,0.0,14.804218992282422
6634.773027060298,10235.193898839714,0.0,14.804218992282422
6635.515177023376,10235.28453116506,0.0,14.804218992282422
6636.257326986455,10235.375163490407,0.0,14.804218992282422
6636.999476949533,10235.465795815753,0.0,14.804218992282422
6637.7416269126115,10235.556428141099,0.0,14.804218992282422
6638.48377687569,10235.647060466446,0.0,14.804218992282422
6639.225926838768,10235.737692791792,0.0,14.804218992282422
6639.968076801846,10235.828325117138,0.0,14.804218992282422
6640.710226764924,10235.918957442485,0.0,14.804218992282422
6641.452376728003,10236.009589767831,0.0,14.804218992282422
6642.194526691082,10236.100222093177,0.0,14.804218992282422
6642.93667665416,10236.190854418524,0.0,14.804218992282422
6643.678826617238,10236.28148674387,0.0,14.804218992282422
6644.420976580316,10236.372119069216,0.0,14.804218992282422
6645.163126543394,10236.462751394563,0.0,14.804218992282422
6645.9052765064735,10236.55338371991,0.0,14.804218992282422
6646.647426469552,10236.644016045257,0.0,14.804218992282422
6647.38957643263,10236.734648370602,0.0,14.804218992282422
6648.131726395708,10236.825280695948,0.0,14.804218992282422
6648.873876358786,10236.915913021296,0.0,14.804218992282422
6649.616026321864,10237.006545346641,0.0,14.804218992282422
6650.358176284943,10237.097177671987,0.0,14.804218992282422
6651.100326248022,10237.187809997335,0.0,14.804218992282422
6651.8424762111,10237.27844232268,0.0,14.804218992282422
6652.584626174178,10237.369074648026,0.0,14.804218992282422
6653.326776137256,10237.459706973374,0.0,14.804218992282422
6654.0689261003345,10237.55033929872,0.0,14.804218992282422
6654.811076063413,10237.640971624065,0.0,14.804218992282422
6655.553226026492,10237.731603949413,0.0,14.804218992282422
6656.29537598957,10237.822236274758,0.0,14.804218992282422
6657.037525952648,10237.912868600104,0.0,14.804218992282422
6657.779675915726,10238.003500925452,0.0,14.804218992282422
6658.5218258788045,10238.094133250797,0.0,14.804218992282422
6659.263975841883,10238.184765576143,0.0,14.804218992282422
6660.006125804961,10238.27539790149,0.0,14.804218992282422
6660.74827576804,10238.366030226836,0.0,14.804218992282422
6661.490425731118,10238.456662552182,0.0,14.804218992282422
6662.232575694196,10238.54729487753,0.0,14.804218992282422
6662.974725657275,10238.637927202875,0.0,14.804218992282422
6663.716875620353,10238.728559528221,0.0,14.804218992282422
6664.459025583431,10238.819191853569,0.0,14.804218992282422
6665.20117554651,10238.909824178914,0.0,14.804218992282422
6665.943325509588,10239.00045650426,0.0,14.804218992282422
6666.685475472666,10239.091088829608,0.0,14.804218992282422
6667.427625435745,10239.181721154953,0.0,14.804218992282422
6668.169775398823,10239.272353480299,0.0,14.804218992282422
6668.911925361901,10239.362985805647,0.0,14.804218992282422
6669.654075324979,10239.453618130992,0.0,14.804218992282422
6670.396225288058,10239.544250456338,0.0,14.804218992282422
6671.1383752511365,10239.634882781686,0.0,14.804218992282422
6671.880525214215,10239.725515107031,0.0,14.804218992282422
6672.622675177293,10239.816147432379,0.0,14.804218992282422
6673.364825140371,10239.906779757725,0.0,14.804218992282422
6674.106975103449,10239.99741208307,0.0,14.804218992282422
6674.849125066528,10240.088044408418,0.0,14.804218992282422
6675.591275029607,10240.178676733763,0.0,14.804218992282422
6676.333424992685,10240.26930905911,0.0,14.804218992282422
6677.075574955763,10240.359941384457,0.0,14.804218992282422
6677.817724918841,10240.450573709802,0.0,14.804218992282422
6678.559874881919,10240.541206035148,0.0,14.804218992282422
6679.302024844998,10240.631838360496,0.0,14.804218992282422
6680.044174808077,10240.722470685841,0.0,14.804218992282422
6680.786324771155,10240.813103011187,0.0,14.804218992282422
6681.528474734233,10240.903735336535,0.0,14.804218992282422
6682.270624697311,10240.99436766188,0.0,14.804218992282422
6683.012774660389,10241.084999987226,0.0,14.804218992282422
6683.754924623468,10241.175632312574,0.0,14.804218992282422
6684.497074586547,10241.26626463792,0.0,14.804218992282422
6685.239224549625,10241.356896963265,0.0,14.804218992282422
6685.981374512703,10241.447529288613,0.0,14.804218992282422
6686.723524475781,10241.538161613958,0.0,14.804218992282422
6687.465674438859,10241.628793939304,0.0,14.804218992282422
6688.207824401938,10241.719426264652,0.0,14.804218992282422
6688.949974365017,10241.810058589997,0.0,14.804218992282422
6689.692124328095,10241.900690915343,0.0,14.804218992282422
6690.434274291173,10241.99132324069,0.0,14.804218992282422
6691.176424254251,10242.081955566036,0.0,14.804218992282422
6691.9185742173295,10242.172587891382,0.0,14.804218992282422
6692.660724180408,10242.26322021673,0.0,14.804218992282422
6693.402874143487,10242.353852542075,0.0,14.804218992282422
6694.145024106565,10242.444484867421,0.0,14.804218992282422
6694.887174069643,10242.535117192769,0.0,14.804218992282422
6695.629324032721,10242.625749518114,0.0,14.804218992282422
6696.3714739957995,10242.71638184346,0.0,14.804218992282422
6697.113623958878,10242.807014168808,0.0,14.804218992282422
6697.855773921956,10242.897646494153,0.0,14.804218992282422
6698.597923885035,10242.9882788195,0.0,14.804218992282422
6699.340073848113,10243.078911144847,0.0,14.804218992282422
6700.082223811191,10243.169543470192,0.0,14.804218992282422
6700.82437377427,10243.26017579554,0.0,14.804218992282422
6701.566523737348,10243.350808120886,0.0,14.804218992282422
6702.308673700426,10243.441440446231,0.0,14.804218992282422
6703.050823663505,10243.532072771579,0.0,14.804218992282422
6703.792973626583,10243.622705096925,0.0,14.804218992282422
6704.535123589661,10243.71333742227,0.0,14.804218992282422
6705.27727355274,10243.803969747618,0.0,14.804218992282422
6706.019423515818,10243.894602072964,0.0,14.804218992282422
6706.761573478896,10243.98523439831,0.0,14.804218992282422
6707.503723441974,10244.075866723657,0.0,14.804218992282422
6708.245873405053,10244.166499049003,0.0,14.804218992282422
6708.9880233681315,10244.257131374348,0.0,14.804218992282422
6709.73017333121,10244.347763699696,0.0,14.804218992282422
6710.472323294288,10244.438396025042,0.0,14.804218992282422
6711.214473257366,10244.529028350387,0.0,14.804218992282422
6711.956623220444,10244.619660675735,0.0,14.804218992282422
6712.698773183523,10244.71029300108,0.0,14.804218992282422
6713.440923146602,10244.800925326426,0.0,14.804218992282422
6714.18307310968,10244.891557651774,0.0,14.804218992282422
6714.925223072758,10244.98218997712,0.0,14.804218992282422
6715.667373035836,10245.072822302465,0.0,14.804218992282422
6716.409522998914,10245.163454627813,0.0,14.804218992282422
6717.1516729619925,10245.254086953159,0.0,14.804218992282422
6717.893822925072,10245.344719278504,0.0,14.804218992282422
6718.63597288815,10245.435351603852,0.0,14.804218992282422
6719.378122851228,10245.525983929198,0.0,14.804218992282422
6720.120272814306,10245.616616254543,0.0,14.804218992282422
6720.862422777384,10245.70724857989,0.0,14.804218992282422
6721.604572740463,10245.797880905237,0.0,14.804218992282422
6722.346722703542,10245.888513230582,0.0,14.804218992282422
6723.08887266662,10245.97914555593,0.0,14.804218992282422
6723.831022629698,10246.069777881276,0.0,14.804218992282422
6724.573172592776,10246.160410206621,0.0,14.804218992282422
6725.315322555854,10246.251042531969,0.0,14.804218992282422
6726.057472518933,10246.341674857315,0.0,14.804218992282422
6726.799622482011,10246.432307182662,0.0,14.804218992282422
6727.54177244509,10246.522939508008,0.0,14.804218992282422
6728.283922408168,10246.613571833353,0.0,14.804218992282422
6729.026072371246,10246.704204158701,0.0,14.804218992282422
6729.7682223343245,10246.794836484047,0.0,14.804218992282422
6730.510372297403,10246.885468809392,0.0,14.804218992282422
6731.252522260481,10246.97610113474,0.0,14.804218992282422
6731.99467222356,10247.066733460086,0.0,14.804218992282422
6732.736822186638,10247.157365785431,0.0,14.804218992282422
6733.478972149716,10247.247998110779,0.0,14.804218992282422
6734.221122112795,10247.338630436125,0.0,14.804218992282422
6734.963272075873,10247.42926276147,0.0,14.804218992282422
6735.705422038951,10247.519895086818,0.0,14.804218992282422
6736.44757200203,10247.610527412164,0.0,14.804218992282422
6737.189721965108,10247.70115973751,0.0,14.804218992282422
6737.931871928186,10247.791792062857,0.0,14.804218992282422
6738.674021891265,10247.882424388203,0.0,14.804218992282422
