x,y,z,salinity
4525.087920811457,9173.819533675794,0.0,23.74208482046591
4524.7253822919465,9174.473419451728,0.0,23.74208482046591
4524.362843772436,9175.12730522766,0.0,23.74208482046591
4524.0003052529255,9175.78119100359,0.0,23.74208482046591
4523.6377667334145,9176.435076779522,0.0,23.74208482046591
4523.2752282139045,9177.088962555454,0.0,23.74208482046591
4522.9126896943935,9177.742848331387,0.0,23.74208482046591
4522.5501511748835,9178.396734107318,0.0,23.74208482046591
4522.1876126553725,9179.05061988325,0.0,23.74208482046591
4521.825074135862,9179.704505659181,0.0,23.74208482046591
4521.4625356163515,9180.358391435115,0.0,23.74208482046591
4521.099997096841,9181.012277211046,0.0,23.74208482046591
4520.737458577331,9181.666162986978,0.0,23.74208482046591
4520.37492005782,9182.32004876291,0.0,23.74208482046591
4520.01238153831,9182.97393453884,0.0,23.74208482046591
4519.649843018799,9183.627820314774,0.0,23.74208482046591
4519.287304499289,9184.281706090705,0.0,23.74208482046591
4518.924765979778,9184.935591866637,0.0,23.74208482046591
4518.562227460268,9185.589477642568,0.0,23.74208482046591
4518.199688940757,9186.2433634185,0.0,23.74208482046591
4517.837150421247,9186.897249194433,0.0,23.74208482046591
4517.474611901736,9187.551134970365,0.0,23.74208482046591
4517.112073382226,9188.205020746296,0.0,23.74208482046591
4516.749534862716,9188.858906522228,0.0,23.74208482046591
4516.386996343205,9189.51279229816,0.0,23.74208482046591
4516.024457823695,9190.166678074092,0.0,23.74208482046591
4515.661919304184,9190.820563850024,0.0,23.74208482046591
4515.299380784674,9191.474449625955,0.0,23.74208482046591
4514.936842265163,9192.128335401887,0.0,23.74208482046591
4514.574303745653,9192.782221177818,0.0,23.74208482046591
4514.211765226142,9193.436106953752,0.0,23.74208482046591
4513.849226706632,9194.089992729683,0.0,23.74208482046591
4513.486688187121,9194.743878505615,0.0,23.74208482046591
4513.124149667611,9195.397764281546,0.0,23.74208482046591
4512.761611148101,9196.05165005748,0.0,23.74208482046591
4512.39907262859,9196.705535833411,0.0,23.74208482046591
4512.03653410908,9197.359421609342,0.0,23.74208482046591
4511.673995589569,9198.013307385274,0.0,23.74208482046591
4511.311457070059,9198.667193161205,0.0,23.74208482046591
4510.948918550548,9199.321078937139,0.0,23.74208482046591
4510.586380031038,9199.97496471307,0.0,23.74208482046591
4510.223841511527,9200.628850489002,0.0,23.74208482046591
4509.861302992017,9201.282736264933,0.0,23.74208482046591
4509.498764472506,9201.936622040865,0.0,23.74208482046591
4509.136225952996,9202.590507816798,0.0,23.74208482046591
4508.773687433486,9203.24439359273,0.0,23.74208482046591
4508.411148913975,9203.898279368661,0.0,23.74208482046591
4508.048610394465,9204.552165144592,0.0,23.74208482046591
4507.686071874954,9205.206050920524,0.0,23.74208482046591
4507.323533355444,9205.859936696457,0.0,23.74208482046591
4506.960994835933,9206.513822472389,0.0,23.74208482046591
4506.598456316423,9207.16770824832,0.0,23.74208482046591
4506.235917796912,9207.821594024252,0.0,23.74208482046591
4505.873379277402,9208.475479800185,0.0,23.74208482046591
4505.510840757891,9209.129365576116,0.0,23.74208482046591
4505.148302238381,9209.783251352048,0.0,23.74208482046591
4504.785763718871,9210.43713712798,0.0,23.74208482046591
4504.42322519936,9211.091022903911,0.0,23.74208482046591
4504.06068667985,9211.744908679844,0.0,23.74208482046591
4503.698148160339,9212.398794455776,0.0,23.74208482046591
4503.335609640829,9213.052680231707,0.0,23.74208482046591
4502.973071121318,9213.706566007639,0.0,23.74208482046591
4502.610532601808,9214.36045178357,0.0,23.74208482046591
4502.247994082297,9215.014337559503,0.0,23.74208482046591
4501.885455562787,9215.668223335435,0.0,23.74208482046591
4501.522917043276,9216.322109111366,0.0,23.74208482046591
4501.160378523766,9216.975994887298,0.0,23.74208482046591
4500.797840004256,9217.62988066323,0.0,23.74208482046591
4500.435301484745,9218.283766439163,0.0,23.74208482046591
4500.072762965235,9218.937652215094,0.0,23.74208482046591
4499.710224445724,9219.591537991026,0.0,23.74208482046591
4499.347685926214,9220.245423766957,0.0,23.74208482046591
4498.985147406703,9220.899309542889,0.0,23.74208482046591
4498.622608887193,9221.553195318822,0.0,23.74208482046591
4498.260070367682,9222.207081094753,0.0,23.74208482046591
4497.897531848172,9222.860966870685,0.0,23.74208482046591
4497.534993328661,9223.514852646616,0.0,23.74208482046591
4497.172454809151,9224.16873842255,0.0,23.74208482046591
4496.809916289641,9224.822624198481,0.0,23.74208482046591
4496.44737777013,9225.476509974413,0.0,23.74208482046591
4496.08483925062,9226.130395750344,0.0,23.74208482046591
4495.722300731109,9226.784281526276,0.0,23.74208482046591
4495.3597622115985,9227.438167302209,0.0,23.74208482046591
4494.997223692088,9228.09205307814,0.0,23.74208482046591
4494.6346851725775,9228.745938854072,0.0,23.74208482046591
4494.272146653067,9229.399824630003,0.0,23.74208482046591
4493.9096081335565,9230.053710405935,0.0,23.74208482046591
4493.5470696140455,9230.707596181868,0.0,23.74208482046591
4493.1845310945355,9231.3614819578,0.0,23.74208482046591
4492.821992575025,9232.015367733731,0.0,23.74208482046591
4492.4594540555145,9232.669253509663,0.0,23.74208482046591
4492.096915536004,9233.323139285594,0.0,23.74208482046591
4491.734377016493,9233.977025061527,0.0,23.74208482046591
4491.371838496983,9234.630910837459,0.0,23.74208482046591
4491.009299977472,9235.28479661339,0.0,23.74208482046591
4490.646761457962,9235.938682389322,0.0,23.74208482046591
4490.284222938451,9236.592568165253,0.0,23.74208482046591
4489.921684418941,9237.246453941187,0.0,23.74208482046591
4489.55914589943,9237.900339717118,0.0,23.74208482046591
4489.19660737992,9238.55422549305,0.0,23.74208482046591
4488.83406886041,9239.208111268981,0.0,23.74208482046591
4488.471530340899,9239.861997044914,0.0,23.74208482046591
4488.108991821389,9240.515882820846,0.0,23.74208482046591
4487.746453301878,9241.169768596777,0.0,23.74208482046591
4487.383914782368,9241.823654372709,0.0,23.74208482046591
4487.021376262857,9242.47754014864,0.0,23.74208482046591
4486.658837743347,9243.131425924574,0.0,23.74208482046591
4486.296299223836,9243.785311700505,0.0,23.74208482046591
4485.933760704326,9244.439197476437,0.0,23.74208482046591
4485.571222184815,9245.093083252368,0.0,23.74208482046591
4485.208683665305,9245.7469690283,0.0,23.74208482046591
4484.846145145795,9246.400854804233,0.0,23.74208482046591
4484.483606626284,9247.054740580164,0.0,23.74208482046591
4484.121068106774,9247.708626356096,0.0,23.74208482046591
4483.758529587263,9248.362512132027,0.0,23.74208482046591
4483.395991067753,9249.016397907959,0.0,23.7146382841551
4483.033452548242,9249.670283683892,0.0,23.7146382841551
4482.670914028732,9250.324169459824,0.0,23.7146382841551
4482.308375509221,9250.978055235755,0.0,23.7146382841551
4481.945836989711,9251.631941011687,0.0,23.7146382841551
4481.5832984702,9252.285826787618,0.0,23.7146382841551
4481.22075995069,9252.939712563551,0.0,23.7146382841551
4480.85822143118,9253.593598339483,0.0,23.7146382841551
4480.495682911669,9254.247484115414,0.0,23.7146382841551
4480.133144392159,9254.901369891346,0.0,23.7146382841551
4479.770605872648,9255.55525566728,0.0,23.7146382841551
4479.408067353138,9256.20914144321,0.0,23.7146382841551
4479.045528833627,9256.863027219142,0.0,23.7146382841551
4478.682990314117,9257.516912995074,0.0,23.7146382841551
4478.320451794606,9258.170798771005,0.0,23.7146382841551
4477.957913275096,9258.824684546938,0.0,23.7146382841551
4477.595374755585,9259.47857032287,0.0,23.7146382841551
4477.232836236075,9260.132456098801,0.0,23.7146382841551
