x,y,z,salinity
10252.795937571202,7827.2284609057015,0.0,26.02383234526016
10252.049869550454,7827.131431622269,0.0,26.02383234526016
10251.303801529706,7827.034402338835,0.0,26.02383234526016
10250.557733508958,7826.9373730554025,0.0,26.02383234526016
10249.81166548821,7826.840343771969,0.0,26.02383234526016
10249.065597467463,7826.743314488536,0.0,26.02383234526016
10248.319529446715,7826.646285205103,0.0,26.02383234526016
10247.573461425967,7826.54925592167,0.0,26.02383234526016
10246.82739340522,7826.452226638236,0.0,26.02383234526016
10246.081325384472,7826.355197354804,0.0,26.02383234526016
10245.335257363724,7826.25816807137,0.0,26.02383234526016
10244.589189342976,7826.1611387879375,0.0,26.02383234526016
10243.843121322228,7826.064109504504,0.0,26.02383234526016
10243.09705330148,7825.967080221071,0.0,26.02383234526016
10242.350985280733,7825.870050937638,0.0,26.02383234526016
10241.604917259985,7825.773021654205,0.0,26.02383234526016
10240.858849239237,7825.675992370771,0.0,26.02383234526016
10240.112781218491,7825.578963087339,0.0,26.02383234526016
10239.366713197744,7825.481933803905,0.0,26.02383234526016
10238.620645176996,7825.384904520472,0.0,26.02383234526016
10237.874577156248,7825.287875237039,0.0,26.02383234526016
10237.1285091355,7825.190845953606,0.0,26.02383234526016
10236.382441114753,7825.093816670173,0.0,26.02383234526016
10235.636373094005,7824.99678738674,0.0,26.02383234526016
10234.890305073257,7824.899758103306,0.0,26.02383234526016
10234.14423705251,7824.802728819874,0.0,26.02383234526016
10233.398169031761,7824.70569953644,0.0,26.02383234526016
10232.652101011014,7824.6086702530065,0.0,26.02383234526016
10231.906032990266,7824.511640969574,0.0,26.02383234526016
10231.159964969518,7824.41461168614,0.0,26.02383234526016
10230.41389694877,7824.317582402708,0.0,26.02383234526016
10229.667828928023,7824.220553119274,0.0,26.02383234526016
10228.921760907275,7824.123523835841,0.0,26.02383234526016
10228.175692886527,7824.026494552408,0.0,26.02383234526016
10227.42962486578,7823.929465268975,0.0,26.02383234526016
10226.683556845031,7823.832435985541,0.0,26.02383234526016
10225.937488824284,7823.735406702109,0.0,26.02383234526016
10225.191420803536,7823.638377418675,0.0,26.02383234526016
10224.445352782788,7823.5413481352425,0.0,26.02383234526016
10223.69928476204,7823.444318851809,0.0,26.02383234526016
10222.953216741293,7823.347289568376,0.0,26.02383234526016
10222.207148720545,7823.250260284943,0.0,26.02383234526016
10221.461080699797,7823.15323100151,0.0,26.02383234526016
10220.71501267905,7823.056201718076,0.0,26.02383234526016
10219.968944658302,7822.959172434644,0.0,26.02383234526016
10219.222876637554,7822.86214315121,0.0,26.02383234526016
10218.476808616806,7822.7651138677775,0.0,26.02383234526016
10217.730740596058,7822.668084584344,0.0,26.02383234526016
10216.98467257531,7822.571055300911,0.0,26.02383234526016
10216.238604554563,7822.474026017478,0.0,26.02383234526016
10215.492536533815,7822.376996734045,0.0,26.02383234526016
10214.746468513067,7822.279967450611,0.0,26.02383234526016
10214.000400492321,7822.182938167179,0.0,26.02383234526016
10213.254332471573,7822.085908883745,0.0,26.02383234526016
10212.508264450826,7821.988879600312,0.0,26.02383234526016
10211.762196430078,7821.891850316879,0.0,26.02383234526016
10211.01612840933,7821.794821033446,0.0,26.02383234526016
10210.270060388582,7821.697791750013,0.0,26.02383234526016
10209.523992367835,7821.60076246658,0.0,26.02383234526016
10208.777924347087,7821.503733183146,0.0,26.02383234526016
10208.031856326339,7821.406703899714,0.0,26.02383234526016
10207.285788305591,7821.30967461628,0.0,26.02383234526016
10206.539720284843,7821.212645332847,0.0,26.02383234526016
10205.793652264096,7821.115616049414,0.0,26.02383234526016
10205.047584243348,7821.018586765981,0.0,26.02383234526016
10204.3015162226,7820.9215574825475,0.0,26.02383234526016
10203.555448201852,7820.824528199115,0.0,26.02383234526016
10202.809380181105,7820.727498915681,0.0,26.02383234526016
10202.063312160357,7820.630469632249,0.0,26.02383234526016
10201.31724413961,7820.533440348815,0.0,26.02383234526016
10200.571176118861,7820.436411065382,0.0,26.02383234526016
10199.825108098114,7820.339381781949,0.0,26.02383234526016
10199.079040077366,7820.242352498516,0.0,26.02383234526016
10198.332972056618,7820.1453232150825,0.0,24.79062389240621
10197.58690403587,7820.04829393165,0.0,24.79062389240621
10196.840836015122,7819.951264648216,0.0,24.79062389240621
10196.094767994375,7819.854235364784,0.0,24.79062389240621
10195.348699973627,7819.75720608135,0.0,24.79062389240621
10194.60263195288,7819.660176797917,0.0,24.79062389240621
10193.856563932131,7819.563147514484,0.0,24.79062389240621
10193.110495911384,7819.466118231051,0.0,24.79062389240621
10192.364427890636,7819.3690889476175,0.0,24.79062389240621
10191.618359869888,7819.272059664185,0.0,24.79062389240621
10190.87229184914,7819.175030380751,0.0,24.79062389240621
10190.126223828393,7819.0780010973185,0.0,24.79062389240621
10189.380155807645,7818.980971813885,0.0,24.79062389240621
10188.634087786897,7818.883942530452,0.0,24.79062389240621
10187.88801976615,7818.786913247019,0.0,24.79062389240621
10187.141951745403,7818.689883963586,0.0,24.79062389240621
10186.395883724656,7818.592854680152,0.0,24.79062389240621
10185.649815703908,7818.49582539672,0.0,24.79062389240621
10184.90374768316,7818.398796113286,0.0,24.79062389240621
10184.157679662412,7818.301766829853,0.0,24.79062389240621
10183.411611641664,7818.20473754642,0.0,24.79062389240621
10182.665543620917,7818.107708262986,0.0,24.79062389240621
10181.919475600169,7818.010678979554,0.0,24.79062389240621
10181.173407579421,7817.91364969612,0.0,24.79062389240621
10180.427339558673,7817.816620412687,0.0,24.79062389240621
10179.681271537926,7817.719591129254,0.0,24.79062389240621
10178.935203517178,7817.622561845821,0.0,24.79062389240621
10178.18913549643,7817.5255325623875,0.0,24.79062389240621
10177.443067475682,7817.428503278955,0.0,24.79062389240621
10176.696999454934,7817.331473995521,0.0,24.79062389240621
10175.950931434187,7817.234444712089,0.0,24.79062389240621
10175.204863413439,7817.137415428655,0.0,24.79062389240621
10174.458795392691,7817.040386145222,0.0,24.79062389240621
10173.712727371943,7816.943356861789,0.0,24.79062389240621
10172.966659351196,7816.846327578356,0.0,24.79062389240621
10172.220591330448,7816.7492982949225,0.0,24.79062389240621
10171.4745233097,7816.65226901149,0.0,24.79062389240621
10170.728455288952,7816.555239728056,0.0,24.79062389240621
10169.982387268205,7816.458210444624,0.0,24.79062389240621
10169.236319247457,7816.36118116119,0.0,24.79062389240621
10168.490251226709,7816.264151877757,0.0,24.79062389240621
10167.744183205961,7816.167122594324,0.0,24.79062389240621
10166.998115185213,7816.070093310891,0.0,24.79062389240621
10166.252047164466,7815.973064027457,0.0,24.79062389240621
10165.505979143718,7815.876034744025,0.0,24.79062389240621
10164.75991112297,7815.779005460591,0.0,24.79062389240621
10164.013843102222,7815.6819761771585,0.0,24.79062389240621
10163.267775081475,7815.584946893725,0.0,24.79062389240621
10162.521707060727,7815.487917610292,0.0,24.79062389240621
10161.775639039979,7815.390888326859,0.0,24.79062389240621
10161.029571019233,7815.293859043426,0.0,24.79062389240621
10160.283502998485,7815.196829759992,0.0,24.79062389240621
10159.537434977738,7815.09980047656,0.0,24.79062389240621
10158.79136695699,7815.002771193126,0.0,24.79062389240621
10158.045298936242,7814.9057419096935,0.0,24.79062389240621
10157.299230915494,7814.80871262626,0.0,24.79062389240621
10156.553162894746,7814.711683342827,0.0,24.79062389240621
10155.807094873999,7814.614654059394,0.0,24.79062389240621
10155.061026853251,7814.517624775961,0.0,24.79062389240621
10154.314958832503,7814.420595492527,0.0,24.79062389240621
10153.568890811755,7814.323566209095,0.0,24.79062389240621
10152.822822791008,7814.226536925661,0.0,24.79062389240621
10152.07675477026,7814.129507642228,0.0,24.79062389240621
10151.330686749512,7814.032478358795,0.0,24.79062389240621
10150.584618728764,7813.935449075362,0.0,24.79062389240621
10149.838550708017,7813.838419791929,0.0,24.79062389240621
10149.092482687269,7813.741390508496,0.0,24.79062389240621
10148.346414666521,7813.644361225062,0.0,24.79062389240621
10147.600346645773,7813.54733194163,0.0,24.79062389240621
10146.854278625025,7813.450302658196,0.0,24.79062389240621
10146.108210604278,7813.353273374763,0.0,24.79062389240621
10145.36214258353,7813.25624409133,0.0,24.79062389240621
10144.616074562782,7813.159214807897,0.0,24.79062389240621
10143.870006542034,7813.0621855244635,0.0,24.79062389240621
10143.123938521287,7812.965156241031,0.0,24.79062389240621
10142.377870500539,7812.868126957597,0.0,24.79062389240621
10141.631802479791,7812.771097674165,0.0,24.79062389240621
10140.885734459043,7812.674068390731,0.0,24.79062389240621
10140.139666438296,7812.577039107298,0.0,24.79062389240621
10139.393598417548,7812.480009823865,0.0,24.79062389240621
10138.6475303968,7812.382980540432,0.0,24.79062389240621
10137.901462376052,7812.2859512569985,0.0,24.79062389240621
10137.155394355304,7812.188921973565,0.0,24.79062389240621
10136.409326334557,7812.091892690132,0.0,24.79062389240621
10135.663258313809,7811.994863406699,0.0,24.79062389240621
10134.917190293061,7811.897834123266,0.0,24.79062389240621
10134.171122272315,7811.800804839832,0.0,24.79062389240621
10133.425054251567,7811.7037755564,0.0,24.79062389240621
10132.67898623082,7811.606746272966,0.0,24.79062389240621
10131.932918210072,7811.509716989533,0.0,24.79062389240621
10131.186850189324,7811.4126877061,0.0,24.79062389240621
10130.440782168576,7811.315658422667,0.0,24.79062389240621
10129.694714147829,7811.218629139234,0.0,24.79062389240621
10128.94864612708,7811.121599855801,0.0,24.79062389240621
10128.202578106333,7811.024570572367,0.0,24.79062389240621
10127.456510085585,7810.927541288935,0.0,24.79062389240621
10126.710442064837,7810.830512005501,0.0,24.79062389240621
10125.96437404409,7810.733482722068,0.0,24.79062389240621
10125.218306023342,7810.636453438635,0.0,24.79062389240621
10124.472238002594,7810.539424155202,0.0,24.79062389240621
10123.726169981846,7810.442394871769,0.0,24.79062389240621
10122.980101961099,7810.345365588336,0.0,24.79062389240621
10122.23403394035,7810.248336304902,0.0,24.79062389240621
10121.487965919603,7810.15130702147,0.0,24.79062389240621
10120.741897898855,7810.054277738036,0.0,24.79062389240621
10119.995829878108,7809.957248454603,0.0,24.79062389240621
10119.24976185736,7809.86021917117,0.0,24.79062389240621
10118.503693836612,7809.763189887737,0.0,24.79062389240621
10117.757625815864,7809.6661606043035,0.0,24.79062389240621
10117.011557795116,7809.569131320871,0.0,24.79062389240621
10116.265489774369,7809.472102037437,0.0,24.79062389240621
10115.519421753621,7809.375072754005,0.0,24.79062389240621
10114.773353732873,7809.278043470571,0.0,24.79062389240621
10114.027285712125,7809.181014187138,0.0,24.79062389240621
10113.281217691378,7809.083984903705,0.0,24.79062389240621
10112.53514967063,7808.986955620272,0.0,24.79062389240621
10111.789081649882,7808.8899263368385,0.0,24.79062389240621
10111.043013629134,7808.792897053406,0.0,24.79062389240621
10110.296945608387,7808.695867769972,0.0,24.79062389240621
10109.550877587639,7808.5988384865395,0.0,24.79062389240621
10108.804809566891,7808.501809203106,0.0,24.79062389240621
10108.058741546145,7808.404779919673,0.0,24.79062389240621
10107.312673525397,7808.30775063624,0.0,24.79062389240621
10106.56660550465,7808.210721352807,0.0,24.79062389240621
10105.820537483902,7808.113692069373,0.0,24.79062389240621
10105.074469463154,7808.016662785941,0.0,24.79062389240621
10104.328401442406,7807.919633502507,0.0,24.79062389240621
10103.582333421658,7807.8226042190745,0.0,24.79062389240621
10102.83626540091,7807.725574935641,0.0,24.79062389240621
10102.090197380163,7807.628545652208,0.0,24.79062389240621
10101.344129359415,7807.531516368775,0.0,24.79062389240621
10100.598061338667,7807.434487085342,0.0,24.79062389240621
10099.85199331792,7807.337457801908,0.0,24.79062389240621
10099.105925297172,7807.240428518476,0.0,24.79062389240621
10098.359857276424,7807.143399235042,0.0,24.79062389240621
10097.613789255676,7807.046369951609,0.0,24.79062389240621
10096.867721234928,7806.949340668176,0.0,24.79062389240621
10096.12165321418,7806.852311384743,0.0,24.79062389240621
10095.375585193433,7806.75528210131,0.0,24.79062389240621
10094.629517172685,7806.658252817877,0.0,24.79062389240621
10093.883449151937,7806.561223534443,0.0,24.79062389240621
10093.13738113119,7806.464194251011,0.0,24.79062389240621
10092.391313110442,7806.367164967577,0.0,24.79062389240621
10091.645245089694,7806.270135684144,0.0,24.79062389240621
10090.899177068946,7806.173106400711,0.0,24.79062389240621
10090.153109048199,7806.076077117277,0.0,24.79062389240621
10089.40704102745,7805.979047833845,0.0,24.79062389240621
10088.660973006703,7805.882018550411,0.0,24.79062389240621
10087.914904985955,7805.784989266978,0.0,24.79062389240621
10087.168836965207,7805.687959983545,0.0,24.79062389240621
10086.42276894446,7805.590930700112,0.0,24.79062389240621
10085.676700923712,7805.493901416678,0.0,24.79062389240621
10084.930632902964,7805.396872133246,0.0,24.79062389240621
10084.184564882216,7805.299842849812,0.0,24.79062389240621
10083.438496861469,7805.2028135663795,0.0,24.79062389240621
10082.69242884072,7805.105784282946,0.0,24.79062389240621
10081.946360819973,7805.008754999513,0.0,24.79062389240621
10081.200292799227,7804.91172571608,0.0,24.79062389240621
10080.45422477848,7804.814696432647,0.0,24.79062389240621
10079.708156757732,7804.717667149213,0.0,24.79062389240621
10078.962088736984,7804.620637865781,0.0,24.79062389240621
10078.216020716236,7804.523608582347,0.0,24.79062389240621
10077.469952695488,7804.4265792989145,0.0,24.79062389240621
10076.72388467474,7804.329550015481,0.0,24.79062389240621
10075.977816653993,7804.232520732048,0.0,24.79062389240621
10075.231748633245,7804.135491448615,0.0,24.79062389240621
10074.485680612497,7804.038462165182,0.0,24.79062389240621
10073.73961259175,7803.941432881748,0.0,24.79062389240621
10072.993544571002,7803.844403598316,0.0,24.79062389240621
10072.247476550254,7803.747374314882,0.0,24.79062389240621
10071.501408529506,7803.650345031449,0.0,24.79062389240621
10070.755340508758,7803.553315748016,0.0,24.79062389240621
10070.00927248801,7803.456286464583,0.0,24.79062389240621
10069.263204467263,7803.35925718115,0.0,24.79062389240621
10068.517136446515,7803.262227897717,0.0,24.79062389240621
10067.771068425767,7803.165198614283,0.0,24.79062389240621
10067.02500040502,7803.068169330851,0.0,24.79062389240621
10066.278932384272,7802.971140047417,0.0,24.79062389240621
10065.532864363524,7802.874110763984,0.0,24.79062389240621
10064.786796342776,7802.777081480551,0.0,24.79062389240621
10064.040728322028,7802.680052197118,0.0,24.79062389240621
10063.29466030128,7802.5830229136845,0.0,24.79062389240621
10062.548592280533,7802.485993630252,0.0,24.79062389240621
10061.802524259785,7802.388964346818,0.0,24.79062389240621
10061.056456239037,7802.291935063386,0.0,24.79062389240621
10060.31038821829,7802.194905779952,0.0,24.79062389240621
10059.564320197542,7802.097876496519,0.0,24.79062389240621
10058.818252176794,7802.000847213086,0.0,24.79062389240621
10058.072184156046,7801.903817929653,0.0,24.79062389240621
10057.326116135298,7801.8067886462195,0.0,24.79062389240621
10056.58004811455,7801.709759362787,0.0,24.79062389240621
10055.833980093803,7801.612730079353,0.0,24.79062389240621
10055.087912073057,7801.515700795921,0.0,24.79062389240621
10054.34184405231,7801.418671512487,0.0,24.79062389240621
10053.595776031561,7801.321642229054,0.0,24.79062389240621
10052.849708010814,7801.224612945621,0.0,24.79062389240621
10052.103639990066,7801.127583662188,0.0,24.79062389240621
10051.357571969318,7801.0305543787545,0.0,24.79062389240621
10050.61150394857,7800.933525095322,0.0,24.79062389240621
10049.865435927823,7800.836495811888,0.0,24.79062389240621
10049.119367907075,7800.7394665284555,0.0,24.79062389240621
10048.373299886327,7800.642437245022,0.0,24.79062389240621
10047.62723186558,7800.545407961589,0.0,24.79062389240621
10046.881163844831,7800.448378678156,0.0,24.79062389240621
10046.135095824084,7800.351349394723,0.0,24.79062389240621
10045.389027803336,7800.254320111289,0.0,24.79062389240621
10044.642959782588,7800.157290827857,0.0,24.79062389240621
10043.89689176184,7800.060261544423,0.0,24.79062389240621
10043.150823741093,7799.9632322609905,0.0,24.79062389240621
10042.404755720345,7799.866202977557,0.0,24.79062389240621
