x,y,z,salinity
6239.52656728694,9868.999035842944,0.0,17.463478481066172
6240.069627644173,9869.51292905607,0.0,17.463478481066172
6240.612688001406,9870.026822269196,0.0,17.463478481066172
6241.155748358639,9870.540715482322,0.0,17.463478481066172
6241.6988087158725,9871.054608695447,0.0,17.463478481066172
6242.241869073106,9871.568501908574,0.0,17.463478481066172
6242.784929430339,9872.082395121699,0.0,16.091092707892752
6243.327989787572,9872.596288334826,0.0,16.091092707892752
6243.871050144805,9873.11018154795,0.0,16.091092707892752
6244.414110502038,9873.624074761077,0.0,16.091092707892752
6244.957170859271,9874.137967974202,0.0,16.091092707892752
6245.500231216504,9874.651861187329,0.0,16.091092707892752
6246.043291573737,9875.165754400454,0.0,16.091092707892752
6246.5863519309705,9875.67964761358,0.0,16.091092707892752
6247.129412288204,9876.193540826705,0.0,16.091092707892752
6247.672472645437,9876.707434039832,0.0,16.091092707892752
6248.215533002669,9877.221327252957,0.0,16.091092707892752
6248.758593359902,9877.735220466084,0.0,16.091092707892752
6249.301653717135,9878.249113679209,0.0,16.091092707892752
6249.844714074368,9878.763006892335,0.0,16.091092707892752
6250.387774431601,9879.27690010546,0.0,16.091092707892752
6250.9308347888345,9879.790793318587,0.0,16.091092707892752
6251.473895146068,9880.304686531712,0.0,16.091092707892752
6252.016955503301,9880.818579744839,0.0,16.091092707892752
6252.560015860534,9881.332472957964,0.0,16.091092707892752
6253.103076217767,9881.846366171088,0.0,16.091092707892752
6253.646136575,9882.360259384215,0.0,16.091092707892752
6254.189196932233,9882.87415259734,0.0,16.091092707892752
6254.732257289466,9883.388045810467,0.0,16.091092707892752
6255.2753176466995,9883.901939023592,0.0,16.091092707892752
6255.818378003933,9884.415832236718,0.0,16.091092707892752
6256.361438361166,9884.929725449843,0.0,16.091092707892752
6256.904498718399,9885.44361866297,0.0,16.091092707892752
6257.447559075632,9885.957511876095,0.0,16.091092707892752
6257.990619432865,9886.471405089222,0.0,16.091092707892752
6258.533679790098,9886.985298302347,0.0,16.091092707892752
6259.076740147331,9887.499191515473,0.0,16.091092707892752
6259.619800504564,9888.013084728598,0.0,16.091092707892752
6260.1628608617975,9888.526977941725,0.0,16.091092707892752
6260.705921219031,9889.04087115485,0.0,16.091092707892752
6261.248981576264,9889.554764367977,0.0,16.091092707892752
6261.792041933497,9890.068657581101,0.0,16.091092707892752
6262.33510229073,9890.582550794228,0.0,16.091092707892752
6262.878162647962,9891.096444007353,0.0,16.091092707892752
6263.421223005195,9891.61033722048,0.0,16.091092707892752
6263.964283362428,9892.124230433605,0.0,16.091092707892752
6264.507343719662,9892.638123646731,0.0,16.091092707892752
6265.050404076895,9893.152016859856,0.0,16.091092707892752
6265.593464434128,9893.665910072981,0.0,16.091092707892752
6266.136524791361,9894.179803286108,0.0,16.091092707892752
6266.679585148594,9894.693696499233,0.0,16.091092707892752
6267.222645505827,9895.20758971236,0.0,16.091092707892752
6267.76570586306,9895.721482925484,0.0,16.091092707892752
6268.308766220293,9896.235376138611,0.0,16.091092707892752
6268.8518265775265,9896.749269351736,0.0,16.091092707892752
6269.39488693476,9897.263162564863,0.0,16.091092707892752
6269.937947291993,9897.777055777988,0.0,16.091092707892752
6270.481007649226,9898.290948991114,0.0,16.091092707892752
6271.024068006459,9898.80484220424,0.0,16.091092707892752
6271.567128363692,9899.318735417366,0.0,16.091092707892752
6272.110188720925,9899.832628630491,0.0,16.091092707892752
6272.653249078158,9900.346521843618,0.0,16.091092707892752
6273.196309435391,9900.860415056743,0.0,16.091092707892752
6273.7393697926245,9901.37430826987,0.0,16.091092707892752
6274.282430149858,9901.888201482994,0.0,16.091092707892752
6274.825490507091,9902.402094696121,0.0,16.091092707892752
6275.368550864324,9902.915987909246,0.0,16.091092707892752
6275.911611221557,9903.429881122373,0.0,16.091092707892752
6276.45467157879,9903.943774335497,0.0,16.091092707892752
6276.997731936023,9904.457667548624,0.0,16.091092707892752
6277.540792293255,9904.971560761749,0.0,16.091092707892752
6278.083852650489,9905.485453974876,0.0,16.091092707892752
6278.626913007722,9905.999347188,0.0,16.091092707892752
6279.169973364955,9906.513240401126,0.0,16.091092707892752
6279.713033722188,9907.027133614252,0.0,16.091092707892752
6280.256094079421,9907.541026827377,0.0,16.091092707892752
6280.799154436654,9908.054920040504,0.0,16.091092707892752
6281.342214793887,9908.568813253629,0.0,16.091092707892752
6281.88527515112,9909.082706466756,0.0,16.091092707892752
6282.4283355083535,9909.59659967988,0.0,16.091092707892752
6282.971395865587,9910.110492893007,0.0,16.091092707892752
6283.51445622282,9910.624386106132,0.0,16.091092707892752
6284.057516580053,9911.138279319259,0.0,16.091092707892752
6284.600576937286,9911.652172532384,0.0,16.091092707892752
6285.143637294519,9912.16606574551,0.0,16.091092707892752
6285.686697651752,9912.679958958635,0.0,16.091092707892752
6286.229758008985,9913.193852171762,0.0,16.091092707892752
6286.772818366218,9913.707745384887,0.0,16.091092707892752
6287.3158787234515,9914.221638598014,0.0,16.091092707892752
6287.858939080685,9914.735531811139,0.0,16.091092707892752
6288.401999437918,9915.249425024265,0.0,16.091092707892752
6288.945059795151,9915.76331823739,0.0,16.091092707892752
6289.488120152384,9916.277211450517,0.0,16.091092707892752
6290.031180509617,9916.791104663642,0.0,16.091092707892752
6290.57424086685,9917.304997876769,0.0,16.091092707892752
6291.117301224083,9917.818891089893,0.0,16.091092707892752
6291.6603615813165,9918.33278430302,0.0,16.091092707892752
6292.203421938549,9918.846677516145,0.0,16.091092707892752
6292.746482295782,9919.36057072927,0.0,16.091092707892752
6293.289542653015,9919.874463942397,0.0,16.091092707892752
6293.832603010248,9920.388357155522,0.0,16.091092707892752
6294.375663367481,9920.902250368648,0.0,16.091092707892752
6294.918723724714,9921.416143581773,0.0,16.091092707892752
6295.461784081947,9921.9300367949,0.0,16.091092707892752
6296.0048444391805,9922.443930008025,0.0,16.091092707892752
6296.547904796414,9922.957823221152,0.0,16.091092707892752
6297.090965153647,9923.471716434276,0.0,16.091092707892752
6297.63402551088,9923.985609647403,0.0,16.091092707892752
6298.177085868113,9924.499502860528,0.0,16.091092707892752
6298.720146225346,9925.013396073655,0.0,16.091092707892752
6299.263206582579,9925.52728928678,0.0,16.091092707892752
6299.806266939812,9926.041182499906,0.0,16.091092707892752
6300.349327297045,9926.555075713031,0.0,16.091092707892752
6300.8923876542785,9927.068968926158,0.0,16.091092707892752
6301.435448011512,9927.582862139283,0.0,16.091092707892752
6301.978508368745,9928.09675535241,0.0,16.091092707892752
6302.521568725978,9928.610648565535,0.0,16.091092707892752
6303.064629083211,9929.124541778661,0.0,16.091092707892752
6303.607689440444,9929.638434991786,0.0,16.091092707892752
6304.150749797677,9930.152328204913,0.0,16.091092707892752
6304.69381015491,9930.666221418038,0.0,16.091092707892752
6305.2368705121435,9931.180114631165,0.0,16.091092707892752
6305.779930869377,9931.69400784429,0.0,16.091092707892752
6306.322991226609,9932.207901057414,0.0,16.091092707892752
6306.866051583842,9932.721794270541,0.0,16.091092707892752
6307.409111941075,9933.235687483666,0.0,16.091092707892752
6307.952172298308,9933.749580696793,0.0,16.091092707892752
6308.495232655541,9934.263473909918,0.0,16.091092707892752
6309.038293012774,9934.777367123044,0.0,16.091092707892752
6309.5813533700075,9935.29126033617,0.0,16.091092707892752
6310.124413727241,9935.805153549296,0.0,16.091092707892752
6310.667474084474,9936.31904676242,0.0,16.091092707892752
6311.210534441707,9936.832939975548,0.0,16.091092707892752
6311.75359479894,9937.346833188672,0.0,16.091092707892752
6312.296655156173,9937.8607264018,0.0,16.091092707892752
6312.839715513406,9938.374619614924,0.0,16.091092707892752
6313.382775870639,9938.88851282805,0.0,16.091092707892752
6313.925836227872,9939.402406041176,0.0,16.091092707892752
6314.4688965851055,9939.916299254302,0.0,16.091092707892752
6315.011956942339,9940.430192467427,0.0,16.091092707892752
6315.555017299572,9940.944085680554,0.0,16.091092707892752
6316.098077656805,9941.457978893679,0.0,16.091092707892752
6316.641138014038,9941.971872106806,0.0,16.091092707892752
6317.184198371271,9942.48576531993,0.0,16.091092707892752
6317.727258728504,9942.999658533057,0.0,16.091092707892752
6318.270319085737,9943.513551746182,0.0,16.091092707892752
6318.8133794429705,9944.027444959309,0.0,16.091092707892752
6319.356439800204,9944.541338172434,0.0,16.091092707892752
6319.899500157437,9945.055231385559,0.0,16.091092707892752
6320.44256051467,9945.569124598685,0.0,16.091092707892752
6320.985620871902,9946.08301781181,0.0,16.091092707892752
6321.528681229135,9946.596911024937,0.0,16.091092707892752
6322.071741586368,9947.110804238062,0.0,16.091092707892752
6322.614801943601,9947.624697451189,0.0,16.091092707892752
6323.1578623008345,9948.138590664314,0.0,16.091092707892752
6323.700922658068,9948.65248387744,0.0,16.091092707892752
6324.243983015301,9949.166377090565,0.0,16.091092707892752
6324.787043372534,9949.680270303692,0.0,16.091092707892752
6325.330103729767,9950.194163516817,0.0,16.091092707892752
6325.873164087,9950.708056729944,0.0,16.091092707892752
6326.416224444233,9951.221949943068,0.0,16.091092707892752
6326.959284801466,9951.735843156195,0.0,16.091092707892752
6327.502345158699,9952.24973636932,0.0,16.091092707892752
6328.0454055159325,9952.763629582447,0.0,16.091092707892752
6328.588465873166,9953.277522795572,0.0,16.091092707892752
6329.131526230399,9953.791416008698,0.0,16.091092707892752
6329.674586587632,9954.305309221823,0.0,16.091092707892752
6330.217646944865,9954.81920243495,0.0,16.091092707892752
6330.760707302098,9955.333095648075,0.0,16.091092707892752
6331.303767659331,9955.846988861202,0.0,16.091092707892752
6331.846828016564,9956.360882074327,0.0,16.091092707892752
6332.3898883737975,9956.874775287451,0.0,16.091092707892752
6332.932948731031,9957.388668500578,0.0,16.091092707892752
6333.476009088264,9957.902561713703,0.0,16.091092707892752
6334.019069445497,9958.41645492683,0.0,16.091092707892752
6334.56212980273,9958.930348139955,0.0,16.091092707892752
6335.105190159963,9959.444241353081,0.0,16.091092707892752
6335.648250517195,9959.958134566206,0.0,16.091092707892752
6336.191310874428,9960.472027779333,0.0,16.091092707892752
6336.7343712316615,9960.985920992458,0.0,16.091092707892752
6337.277431588895,9961.499814205585,0.0,16.091092707892752
6337.820491946128,9962.01370741871,0.0,16.091092707892752
6338.363552303361,9962.527600631836,0.0,16.091092707892752
6338.906612660594,9963.041493844961,0.0,16.091092707892752
6339.449673017827,9963.555387058088,0.0,16.091092707892752
6339.99273337506,9964.069280271213,0.0,16.091092707892752
6340.535793732293,9964.58317348434,0.0,16.091092707892752
6341.078854089526,9965.097066697464,0.0,16.091092707892752
6341.62191444676,9965.610959910591,0.0,16.091092707892752
6342.164974803993,9966.124853123716,0.0,16.091092707892752
6342.708035161226,9966.638746336843,0.0,16.091092707892752
6343.251095518459,9967.152639549968,0.0,16.091092707892752
6343.794155875692,9967.666532763094,0.0,16.091092707892752
6344.337216232925,9968.18042597622,0.0,16.091092707892752
6344.880276590158,9968.694319189346,0.0,16.091092707892752
6345.423336947391,9969.208212402471,0.0,16.091092707892752
6345.9663973046245,9969.722105615596,0.0,16.091092707892752
6346.509457661858,9970.235998828723,0.0,16.091092707892752
6347.052518019091,9970.749892041847,0.0,16.091092707892752
6347.595578376324,9971.263785254974,0.0,16.091092707892752
6348.138638733557,9971.7776784681,0.0,16.091092707892752
6348.68169909079,9972.291571681226,0.0,16.091092707892752
6349.224759448023,9972.80546489435,0.0,16.091092707892752
6349.767819805256,9973.319358107477,0.0,16.091092707892752
6350.3108801624885,9973.833251320602,0.0,16.091092707892752
6350.853940519722,9974.347144533729,0.0,16.091092707892752
6351.397000876955,9974.861037746854,0.0,16.091092707892752
6351.940061234188,9975.37493095998,0.0,16.091092707892752
6352.483121591421,9975.888824173106,0.0,16.091092707892752
6353.026181948654,9976.402717386232,0.0,16.091092707892752
6353.569242305887,9976.916610599357,0.0,16.091092707892752
6354.11230266312,9977.430503812484,0.0,16.091092707892752
6354.655363020353,9977.944397025609,0.0,16.091092707892752
6355.198423377587,9978.458290238736,0.0,16.091092707892752
6355.74148373482,9978.97218345186,0.0,16.091092707892752
6356.284544092053,9979.486076664987,0.0,16.091092707892752
6356.827604449286,9979.999969878112,0.0,16.091092707892752
6357.370664806519,9980.513863091239,0.0,16.091092707892752
6357.913725163752,9981.027756304364,0.0,16.091092707892752
6358.456785520985,9981.54164951749,0.0,16.091092707892752
6358.999845878218,9982.055542730615,0.0,16.091092707892752
6359.5429062354515,9982.56943594374,0.0,16.091092707892752
6360.085966592685,9983.083329156867,0.0,16.091092707892752
6360.629026949918,9983.597222369992,0.0,16.091092707892752
6361.172087307151,9984.111115583119,0.0,16.091092707892752
6361.715147664384,9984.625008796243,0.0,16.091092707892752
6362.258208021617,9985.13890200937,0.0,16.091092707892752
6362.80126837885,9985.652795222495,0.0,16.091092707892752
6363.344328736083,9986.166688435622,0.0,16.091092707892752
6363.887389093316,9986.680581648747,0.0,16.091092707892752
6364.430449450549,9987.194474861873,0.0,16.091092707892752
6364.973509807782,9987.708368074998,0.0,16.091092707892752
6365.516570165015,9988.222261288125,0.0,16.091092707892752
6366.059630522248,9988.73615450125,0.0,16.091092707892752
6366.602690879481,9989.250047714377,0.0,16.091092707892752
6367.145751236714,9989.763940927502,0.0,16.091092707892752
6367.688811593947,9990.277834140628,0.0,16.091092707892752
6368.23187195118,9990.791727353753,0.0,16.091092707892752
6368.774932308414,9991.30562056688,0.0,16.091092707892752
6369.317992665647,9991.819513780005,0.0,16.091092707892752
6369.86105302288,9992.333406993132,0.0,16.091092707892752
6370.404113380113,9992.847300206256,0.0,16.091092707892752
6370.947173737346,9993.361193419383,0.0,16.091092707892752
6371.490234094579,9993.875086632508,0.0,16.091092707892752
6372.033294451812,9994.388979845635,0.0,16.091092707892752
6372.576354809045,9994.90287305876,0.0,16.091092707892752
6373.1194151662785,9995.416766271885,0.0,16.091092707892752
6373.662475523512,9995.930659485011,0.0,16.091092707892752
6374.205535880745,9996.444552698136,0.0,16.091092707892752
6374.748596237978,9996.958445911263,0.0,16.091092707892752
6375.291656595211,9997.472339124388,0.0,16.091092707892752
6375.834716952444,9997.986232337515,0.0,16.091092707892752
6376.377777309677,9998.50012555064,0.0,16.091092707892752
6376.92083766691,9999.014018763766,0.0,16.091092707892752
6377.463898024143,9999.527911976891,0.0,16.091092707892752
6378.0069583813765,10000.041805190018,0.0,16.091092707892752
6378.55001873861,10000.555698403143,0.0,16.091092707892752
6379.093079095843,10001.06959161627,0.0,16.091092707892752
6379.636139453075,10001.583484829394,0.0,16.091092707892752
6380.179199810308,10002.097378042521,0.0,16.091092707892752
6380.722260167541,10002.611271255646,0.0,16.091092707892752
6381.265320524774,10003.125164468773,0.0,16.091092707892752
6381.808380882007,10003.639057681898,0.0,16.091092707892752
6382.351441239241,10004.152950895024,0.0,16.091092707892752
6382.894501596474,10004.66684410815,0.0,16.091092707892752
6383.437561953707,10005.180737321276,0.0,16.091092707892752
6383.98062231094,10005.6946305344,0.0,16.091092707892752
6384.523682668173,10006.208523747528,0.0,16.091092707892752
6385.066743025406,10006.722416960652,0.0,16.091092707892752
6385.609803382639,10007.23631017378,0.0,16.091092707892752
6386.152863739872,10007.750203386904,0.0,16.091092707892752
