x,y,z,salinity
4858.622387951998,8865.229204294852,0.0,22.98473622602777
4857.8890292017,8865.06122478185,0.0,22.98473622602777
4857.155670451403,8864.893245268848,0.0,22.98473622602777
4856.422311701105,8864.725265755847,0.0,22.98473622602777
4855.688952950808,8864.557286242845,0.0,22.98473622602777
4854.955594200511,8864.389306729843,0.0,22.98473622602777
4854.222235450214,8864.221327216843,0.0,22.98473622602777
4853.488876699916,8864.05334770384,0.0,22.98473622602777
4852.7555179496185,8863.885368190839,0.0,22.98473622602777
4852.022159199321,8863.717388677838,0.0,22.98473622602777
4851.288800449024,8863.549409164836,0.0,22.98473622602777
4850.555441698726,8863.381429651834,0.0,22.98473622602777
4849.822082948429,8863.213450138834,0.0,22.98473622602777
4849.088724198132,8863.045470625832,0.0,22.98473622602777
4848.355365447835,8862.87749111283,0.0,22.98473622602777
4847.622006697537,8862.709511599829,0.0,22.98473622602777
4846.888647947239,8862.541532086827,0.0,22.98473622602777
4846.155289196942,8862.373552573825,0.0,22.98473622602777
4845.421930446645,8862.205573060824,0.0,22.98473622602777
4844.688571696347,8862.037593547822,0.0,22.98473622602777
4843.95521294605,8861.86961403482,0.0,22.98473622602777
4843.221854195753,8861.70163452182,0.0,22.98473622602777
4842.488495445456,8861.533655008818,0.0,22.98473622602777
4841.7551366951575,8861.365675495817,0.0,22.98473622602777
4841.02177794486,8861.197695982815,0.0,22.98473622602777
4840.288419194563,8861.029716469813,0.0,22.98473622602777
4839.555060444266,8860.861736956813,0.0,22.98473622602777
4838.821701693968,8860.69375744381,0.0,22.98473622602777
4838.088342943671,8860.525777930809,0.0,22.98473622602777
4837.354984193374,8860.357798417808,0.0,22.98473622602777
4836.6216254430765,8860.189818904806,0.0,22.98473622602777
4835.888266692778,8860.021839391804,0.0,22.98473622602777
4835.154907942481,8859.853859878804,0.0,22.98473622602777
4834.421549192184,8859.685880365801,0.0,22.98473622602777
4833.688190441887,8859.5179008528,0.0,22.98473622602777
4832.954831691589,8859.349921339799,0.0,22.98473622602777
4832.221472941292,8859.181941826797,0.0,22.98473622602777
4831.488114190995,8859.013962313795,0.0,22.98473622602777
4830.754755440697,8858.845982800794,0.0,22.98473622602777
4830.021396690399,8858.678003287792,0.0,22.98473622602777
4829.288037940102,8858.51002377479,0.0,22.98473622602777
4828.554679189805,8858.34204426179,0.0,22.98473622602777
4827.821320439508,8858.174064748788,0.0,22.98473622602777
4827.08796168921,8858.006085235786,0.0,22.98473622602777
4826.354602938913,8857.838105722785,0.0,22.98473622602777
4825.6212441886155,8857.670126209783,0.0,22.98473622602777
4824.887885438318,8857.502146696781,0.0,22.98473622602777
4824.15452668802,8857.33416718378,0.0,22.98473622602777
4823.421167937723,8857.166187670779,0.0,22.98473622602777
4822.687809187426,8856.998208157776,0.0,22.98473622602777
4821.954450437129,8856.830228644776,0.0,22.98473622602777
4821.221091686831,8856.662249131774,0.0,22.98473622602777
4820.487732936534,8856.494269618774,0.0,22.98473622602777
4819.754374186236,8856.326290105771,0.0,22.98473622602777
4819.021015435939,8856.15831059277,0.0,22.98473622602777
4818.287656685641,8855.990331079769,0.0,22.98473622602777
4817.554297935344,8855.822351566767,0.0,22.98473622602777
4816.820939185047,8855.654372053765,0.0,22.98473622602777
4816.08758043475,8855.486392540764,0.0,22.98473622602777
4815.354221684452,8855.318413027762,0.0,22.98473622602777
4814.6208629341545,8855.15043351476,0.0,22.98473622602777
4813.887504183857,8854.98245400176,0.0,22.98473622602777
4813.15414543356,8854.814474488758,0.0,22.98473622602777
4812.420786683262,8854.646494975756,0.0,22.98473622602777
4811.687427932965,8854.478515462755,0.0,22.98473622602777
4810.954069182668,8854.310535949753,0.0,22.98473622602777
4810.220710432371,8854.142556436751,0.0,22.98473622602777
4809.487351682073,8853.97457692375,0.0,22.98473622602777
4808.753992931775,8853.806597410749,0.0,22.98473622602777
4808.020634181478,8853.638617897746,0.0,22.98473622602777
4807.287275431181,8853.470638384746,0.0,22.98473622602777
4806.553916680883,8853.302658871744,0.0,22.98473622602777
4805.820557930586,8853.134679358742,0.0,22.98473622602777
4805.087199180289,8852.966699845741,0.0,22.98473622602777
4804.353840429992,8852.79872033274,0.0,22.98473622602777
4803.6204816796935,8852.630740819737,0.0,22.98473622602777
4802.887122929396,8852.462761306737,0.0,22.98473622602777
4802.153764179099,8852.294781793735,0.0,22.98473622602777
4801.420405428802,8852.126802280733,0.0,22.98473622602777
4800.687046678504,8851.958822767732,0.0,22.98473622602777
4799.953687928207,8851.79084325473,0.0,22.98473622602777
4799.22032917791,8851.62286374173,0.0,22.98473622602777
4798.4869704276125,8851.454884228728,0.0,22.98473622602777
4797.753611677314,8851.286904715726,0.0,22.98473622602777
4797.020252927017,8851.118925202725,0.0,22.98473622602777
4796.28689417672,8850.950945689723,0.0,22.98473622602777
4795.553535426423,8850.782966176721,0.0,22.98473622602777
4794.820176676125,8850.61498666372,0.0,22.98473622602777
4794.086817925828,8850.447007150718,0.0,22.98473622602777
4793.353459175531,8850.279027637716,0.0,22.98473622602777
4792.620100425233,8850.111048124716,0.0,22.98473622602777
4791.886741674935,8849.943068611714,0.0,22.98473622602777
4791.153382924638,8849.775089098712,0.0,22.98473622602777
4790.420024174341,8849.607109585711,0.0,22.98473622602777
4789.686665424044,8849.43913007271,0.0,22.98473622602777
4788.953306673746,8849.271150559707,0.0,22.98473622602777
4788.219947923449,8849.103171046707,0.0,22.98473622602777
4787.4865891731515,8848.935191533705,0.0,22.98473622602777
4786.753230422854,8848.767212020703,0.0,22.98473622602777
4786.019871672556,8848.599232507702,0.0,22.98473622602777
4785.286512922259,8848.4312529947,0.0,22.98473622602777
4784.553154171962,8848.263273481698,0.0,22.98473622602777
4783.819795421665,8848.095293968698,0.0,22.98473622602777
4783.086436671367,8847.927314455696,0.0,22.98473622602777
4782.35307792107,8847.759334942693,0.0,22.98473622602777
4781.619719170772,8847.591355429693,0.0,22.98473622602777
4780.886360420475,8847.423375916691,0.0,22.98473622602777
4780.153001670177,8847.255396403689,0.0,22.98473622602777
4779.41964291988,8847.087416890688,0.0,22.98473622602777
4778.686284169583,8846.919437377686,0.0,22.98473622602777
4777.952925419286,8846.751457864686,0.0,22.98473622602777
4777.219566668988,8846.583478351684,0.0,22.98473622602777
4776.4862079186905,8846.415498838682,0.0,22.98473622602777
4775.752849168393,8846.247519325681,0.0,22.98473622602777
4775.019490418096,8846.07953981268,0.0,22.98473622602777
4774.286131667798,8845.911560299677,0.0,22.98473622602777
4773.552772917501,8845.743580786677,0.0,22.98473622602777
4772.819414167204,8845.575601273675,0.0,22.98473622602777
4772.086055416907,8845.407621760673,0.0,22.98473622602777
4771.352696666609,8845.239642247672,0.0,22.98473622602777
4770.619337916311,8845.07166273467,0.0,22.98473622602777
4769.885979166014,8844.903683221668,0.0,22.98473622602777
4769.152620415717,8844.735703708668,0.0,22.98473622602777
4768.419261665419,8844.567724195666,0.0,22.98473622602777
4767.685902915122,8844.399744682663,0.0,22.98473622602777
4766.952544164825,8844.231765169663,0.0,22.98473622602777
4766.219185414528,8844.063785656661,0.0,22.98473622602777
4765.4858266642295,8843.895806143659,0.0,22.98473622602777
4764.752467913932,8843.727826630658,0.0,22.98473622602777
4764.019109163635,8843.559847117656,0.0,22.98473622602777
4763.285750413338,8843.391867604654,0.0,22.98473622602777
4762.55239166304,8843.223888091654,0.0,22.98473622602777
4761.819032912743,8843.055908578652,0.0,22.98473622602777
4761.085674162446,8842.88792906565,0.0,22.98473622602777
4760.3523154121485,8842.71994955265,0.0,22.98473622602777
4759.6189566618505,8842.551970039647,0.0,22.98473622602777
4758.885597911553,8842.383990526645,0.0,22.98473622602777
4758.152239161256,8842.216011013645,0.0,23.31081724633358
4757.418880410959,8842.048031500643,0.0,23.31081724633358
4756.685521660661,8841.880051987642,0.0,23.31081724633358
4755.952162910364,8841.71207247464,0.0,23.31081724633358
4755.218804160067,8841.544092961638,0.0,23.31081724633358
4754.485445409769,8841.376113448638,0.0,23.31081724633358
4753.752086659471,8841.208133935635,0.0,23.31081724633358
4753.018727909174,8841.040154422633,0.0,23.31081724633358
4752.285369158877,8840.872174909633,0.0,23.31081724633358
4751.55201040858,8840.70419539663,0.0,23.31081724633358
4750.818651658282,8840.536215883629,0.0,23.31081724633358
4750.085292907985,8840.368236370628,0.0,23.31081724633358
4749.3519341576875,8840.200256857626,0.0,23.31081724633358
4748.61857540739,8840.032277344624,0.0,23.31081724633358
4747.885216657092,8839.864297831624,0.0,23.31081724633358
4747.151857906795,8839.696318318622,0.0,23.31081724633358
4746.418499156498,8839.52833880562,0.0,23.31081724633358
4745.685140406201,8839.36035929262,0.0,23.31081724633358
4744.951781655903,8839.192379779617,0.0,23.31081724633358
4744.218422905606,8839.024400266615,0.0,23.31081724633358
4743.4850641553085,8838.856420753615,0.0,23.31081724633358
4742.751705405011,8838.688441240613,0.0,23.31081724633358
4742.018346654713,8838.52046172761,0.0,23.31081724633358
4741.284987904416,8838.35248221461,0.0,23.31081724633358
4740.551629154119,8838.184502701608,0.0,23.31081724633358
4739.818270403822,8838.016523188606,0.0,23.31081724633358
4739.084911653524,8837.848543675605,0.0,23.31081724633358
4738.351552903227,8837.680564162603,0.0,23.31081724633358
4737.618194152929,8837.512584649601,0.0,23.31081724633358
4736.884835402632,8837.3446051366,0.0,23.31081724633358
4736.151476652334,8837.176625623599,0.0,23.31081724633358
4735.418117902037,8837.008646110598,0.0,23.31081724633358
4734.68475915174,8836.840666597596,0.0,23.31081724633358
4733.951400401443,8836.672687084594,0.0,23.31081724633358
4733.218041651145,8836.504707571594,0.0,23.31081724633358
4732.4846829008475,8836.336728058592,0.0,23.31081724633358
4731.75132415055,8836.16874854559,0.0,23.31081724633358
4731.017965400253,8836.00076903259,0.0,23.31081724633358
4730.284606649955,8835.832789519587,0.0,23.31081724633358
4729.551247899658,8835.664810006585,0.0,23.31081724633358
4728.817889149361,8835.496830493585,0.0,23.31081724633358
4728.084530399064,8835.328850980583,0.0,23.31081724633358
4727.351171648766,8835.16087146758,0.0,23.31081724633358
4726.617812898468,8834.99289195458,0.0,23.31081724633358
4725.884454148171,8834.824912441578,0.0,23.31081724633358
4725.151095397874,8834.656932928576,0.0,23.31081724633358
4724.417736647576,8834.488953415575,0.0,23.31081724633358
4723.684377897279,8834.320973902573,0.0,23.31081724633358
4722.951019146982,8834.152994389571,0.0,23.31081724633358
4722.217660396685,8833.98501487657,0.0,23.31081724633358
4721.4843016463865,8833.817035363569,0.0,23.31081724633358
4720.750942896089,8833.649055850567,0.0,23.31081724633358
4720.017584145792,8833.481076337566,0.0,23.31081724633358
4719.284225395495,8833.313096824564,0.0,23.31081724633358
4718.550866645197,8833.145117311562,0.0,23.31081724633358
4717.8175078949,8832.977137798562,0.0,23.31081724633358
4717.084149144603,8832.80915828556,0.0,23.31081724633358
4716.3507903943055,8832.641178772557,0.0,23.31081724633358
4715.617431644007,8832.473199259557,0.0,23.31081724633358
4714.88407289371,8832.305219746555,0.0,23.31081724633358
4714.150714143413,8832.137240233555,0.0,23.31081724633358
4713.417355393116,8831.969260720552,0.0,23.31081724633358
4712.683996642818,8831.80128120755,0.0,23.31081724633358
4711.950637892521,8831.63330169455,0.0,23.31081724633358
4711.217279142224,8831.465322181548,0.0,23.31081724633358
4710.483920391926,8831.297342668546,0.0,23.31081724633358
4709.750561641628,8831.129363155545,0.0,23.31081724633358
4709.017202891331,8830.961383642543,0.0,23.31081724633358
4708.283844141034,8830.793404129541,0.0,23.31081724633358
4707.550485390737,8830.62542461654,0.0,23.31081724633358
4706.817126640439,8830.457445103539,0.0,23.31081724633358
4706.083767890142,8830.289465590537,0.0,23.31081724633358
4705.3504091398445,8830.121486077536,0.0,23.31081724633358
4704.617050389547,8829.953506564534,0.0,23.31081724633358
4703.883691639249,8829.785527051532,0.0,23.31081724633358
4703.150332888952,8829.617547538532,0.0,23.31081724633358
4702.416974138655,8829.44956802553,0.0,23.31081724633358
4701.683615388358,8829.281588512527,0.0,23.31081724633358
4700.95025663806,8829.113608999527,0.0,23.31081724633358
4700.216897887763,8828.945629486525,0.0,23.31081724633358
4699.483539137465,8828.777649973523,0.0,23.31081724633358
4698.750180387168,8828.609670460522,0.0,23.31081724633358
4698.01682163687,8828.44169094752,0.0,23.31081724633358
4697.283462886573,8828.273711434518,0.0,23.31081724633358
4696.550104136276,8828.105731921518,0.0,23.31081724633358
4695.816745385979,8827.937752408516,0.0,23.31081724633358
4695.083386635681,8827.769772895514,0.0,23.31081724633358
4694.3500278853835,8827.601793382513,0.0,23.31081724633358
4693.616669135086,8827.433813869511,0.0,23.31081724633358
4692.883310384789,8827.26583435651,0.0,23.31081724633358
4692.149951634491,8827.097854843509,0.0,23.31081724633358
4691.416592884194,8826.929875330507,0.0,23.31081724633358
4690.683234133897,8826.761895817506,0.0,23.31081724633358
4689.9498753836,8826.593916304504,0.0,23.31081724633358
4689.216516633302,8826.425936791502,0.0,23.31081724633358
4688.483157883004,8826.257957278502,0.0,23.31081724633358
4687.749799132707,8826.0899777655,0.0,23.31081724633358
4687.01644038241,8825.921998252497,0.0,23.31081724633358
4686.283081632112,8825.754018739497,0.0,23.31081724633358
4685.549722881815,8825.586039226495,0.0,23.31081724633358
4684.816364131518,8825.418059713493,0.0,23.31081724633358
4684.083005381221,8825.250080200492,0.0,23.31081724633358
4683.3496466309225,8825.08210068749,0.0,23.31081724633358
4682.616287880625,8824.914121174488,0.0,23.31081724633358
4681.882929130328,8824.746141661488,0.0,23.31081724633358
4681.149570380031,8824.578162148486,0.0,23.31081724633358
4680.416211629733,8824.410182635484,0.0,23.31081724633358
4679.682852879436,8824.242203122483,0.0,23.31081724633358
4678.949494129139,8824.074223609481,0.0,23.31081724633358
4678.2161353788415,8823.906244096479,0.0,23.31081724633358
4677.482776628543,8823.738264583479,0.0,23.31081724633358
4676.749417878246,8823.570285070477,0.0,23.31081724633358
4676.016059127949,8823.402305557474,0.0,23.31081724633358
4675.282700377652,8823.234326044474,0.0,23.31081724633358
4674.549341627354,8823.066346531472,0.0,23.31081724633358
4673.815982877057,8822.89836701847,0.0,23.31081724633358
4673.08262412676,8822.73038750547,0.0,23.31081724633358
4672.349265376462,8822.562407992467,0.0,23.31081724633358
4671.615906626164,8822.394428479467,0.0,23.31081724633358
4670.882547875867,8822.226448966465,0.0,23.31081724633358
4670.14918912557,8822.058469453463,0.0,23.31081724633358
4669.415830375273,8821.890489940462,0.0,23.31081724633358
4668.682471624975,8821.72251042746,0.0,23.31081724633358
4667.949112874678,8821.554530914458,0.0,23.31081724633358
4667.2157541243805,8821.386551401458,0.0,23.31081724633358
4666.482395374083,8821.218571888456,0.0,23.31081724633358
4665.749036623785,8821.050592375454,0.0,23.31081724633358
4665.015677873488,8820.882612862453,0.0,23.31081724633358
4664.282319123191,8820.714633349451,0.0,23.31081724633358
4663.548960372894,8820.546653836449,0.0,23.31081724633358
4662.815601622596,8820.378674323449,0.0,23.31081724633358
4662.082242872299,8820.210694810447,0.0,23.31081724633358
