x,y,z,salinity
8677.843478387731,8786.42917024461,0.0,20.226456261465458
8677.363941376585,8787.002794721979,0.0,20.226456261465458
8676.88440436544,8787.576419199348,0.0,20.226456261465458
8676.404867354295,8788.150043676716,0.0,20.226456261465458
8675.92533034315,8788.723668154085,0.0,20.226456261465458
8675.445793332005,8789.297292631454,0.0,20.226456261465458
8674.96625632086,8789.870917108823,0.0,20.226456261465458
8674.486719309714,8790.444541586192,0.0,20.226456261465458
8674.00718229857,8791.01816606356,0.0,20.226456261465458
8673.527645287424,8791.591790540931,0.0,20.226456261465458
8673.04810827628,8792.1654150183,0.0,20.226456261465458
8672.568571265134,8792.73903949567,0.0,20.226456261465458
8672.08903425399,8793.312663973038,0.0,20.226456261465458
8671.609497242844,8793.886288450407,0.0,20.226456261465458
8671.1299602317,8794.459912927776,0.0,20.226456261465458
8670.650423220555,8795.033537405145,0.0,20.226456261465458
8670.17088620941,8795.607161882514,0.0,20.226456261465458
8669.691349198265,8796.180786359882,0.0,20.226456261465458
8669.211812187119,8796.754410837253,0.0,20.226456261465458
8668.732275175975,8797.328035314622,0.0,20.226456261465458
8668.252738164829,8797.90165979199,0.0,20.226456261465458
8667.773201153685,8798.47528426936,0.0,20.226456261465458
8667.293664142539,8799.048908746729,0.0,20.226456261465458
8666.814127131394,8799.622533224097,0.0,20.226456261465458
8666.334590120248,8800.196157701466,0.0,20.226456261465458
8665.855053109104,8800.769782178835,0.0,20.226456261465458
8665.375516097958,8801.343406656204,0.0,20.226456261465458
8664.895979086814,8801.917031133575,0.0,20.226456261465458
8664.41644207567,8802.490655610944,0.0,20.226456261465458
8663.936905064524,8803.064280088312,0.0,20.226456261465458
8663.45736805338,8803.637904565681,0.0,20.226456261465458
8662.977831042233,8804.21152904305,0.0,20.226456261465458
8662.49829403109,8804.785153520419,0.0,20.226456261465458
8662.018757019943,8805.358777997788,0.0,20.226456261465458
8661.539220008799,8805.932402475157,0.0,20.226456261465458
8661.059682997653,8806.506026952526,0.0,20.226456261465458
8660.580145986509,8807.079651429896,0.0,20.226456261465458
8660.100608975363,8807.653275907265,0.0,20.226456261465458
8659.621071964219,8808.226900384634,0.0,20.226456261465458
8659.141534953073,8808.800524862003,0.0,20.226456261465458
8658.661997941928,8809.374149339372,0.0,20.226456261465458
8658.182460930782,8809.94777381674,0.0,20.226456261465458
8657.702923919638,8810.52139829411,0.0,20.226456261465458
8657.223386908494,8811.095022771478,0.0,20.226456261465458
8656.743849897348,8811.668647248847,0.0,20.226456261465458
8656.264312886204,8812.242271726216,0.0,20.226456261465458
8655.784775875058,8812.815896203587,0.0,20.226456261465458
8655.305238863913,8813.389520680956,0.0,20.226456261465458
8654.825701852767,8813.963145158325,0.0,20.226456261465458
8654.346164841623,8814.536769635693,0.0,20.226456261465458
8653.866627830477,8815.110394113062,0.0,20.226456261465458
8653.387090819333,8815.684018590431,0.0,20.226456261465458
8652.907553808187,8816.2576430678,0.0,20.226456261465458
8652.428016797043,8816.831267545169,0.0,20.226456261465458
8651.948479785897,8817.404892022538,0.0,20.226456261465458
8651.468942774753,8817.978516499908,0.0,20.226456261465458
8650.989405763608,8818.552140977277,0.0,20.226456261465458
8650.509868752462,8819.125765454646,0.0,20.226456261465458
8650.030331741318,8819.699389932015,0.0,20.226456261465458
8649.550794730172,8820.273014409384,0.0,20.226456261465458
8649.071257719028,8820.846638886753,0.0,20.226456261465458
8648.591720707882,8821.420263364122,0.0,20.226456261465458
8648.112183696738,8821.99388784149,0.0,20.226456261465458
8647.632646685592,8822.56751231886,0.0,20.226456261465458
8647.153109674447,8823.14113679623,0.0,20.226456261465458
8646.673572663301,8823.714761273599,0.0,20.226456261465458
8646.194035652157,8824.288385750968,0.0,20.226456261465458
8645.714498641011,8824.862010228337,0.0,20.226456261465458
8645.234961629867,8825.435634705706,0.0,20.226456261465458
8644.755424618721,8826.009259183074,0.0,20.226456261465458
8644.275887607577,8826.582883660443,0.0,20.226456261465458
8643.796350596433,8827.156508137812,0.0,20.226456261465458
8643.316813585287,8827.730132615181,0.0,20.226456261465458
8642.837276574142,8828.303757092552,0.0,20.226456261465458
8642.357739562996,8828.87738156992,0.0,20.226456261465458
8641.878202551852,8829.45100604729,0.0,20.226456261465458
8641.398665540706,8830.024630524658,0.0,20.226456261465458
8640.919128529562,8830.598255002027,0.0,20.226456261465458
8640.439591518416,8831.171879479396,0.0,20.226456261465458
8639.960054507272,8831.745503956765,0.0,20.226456261465458
8639.480517496126,8832.319128434134,0.0,20.226456261465458
8639.000980484981,8832.892752911503,0.0,20.226456261465458
8638.521443473835,8833.466377388873,0.0,20.226456261465458
8638.041906462691,8834.040001866242,0.0,20.226456261465458
8637.562369451547,8834.613626343611,0.0,20.226456261465458
8637.082832440401,8835.18725082098,0.0,20.226456261465458
8636.603295429257,8835.760875298349,0.0,20.226456261465458
8636.12375841811,8836.334499775718,0.0,20.226456261465458
8635.644221406967,8836.908124253086,0.0,20.226456261465458
8635.16468439582,8837.481748730455,0.0,20.226456261465458
8634.685147384676,8838.055373207824,0.0,20.226456261465458
8634.20561037353,8838.628997685195,0.0,20.226456261465458
8633.726073362386,8839.202622162564,0.0,20.226456261465458
8633.24653635124,8839.776246639933,0.0,20.226456261465458
8632.766999340096,8840.349871117302,0.0,20.226456261465458
8632.28746232895,8840.92349559467,0.0,20.226456261465458
8631.807925317806,8841.49712007204,0.0,20.226456261465458
8631.32838830666,8842.070744549408,0.0,20.226456261465458
8630.848851295515,8842.644369026777,0.0,20.226456261465458
8630.369314284371,8843.217993504146,0.0,20.226456261465458
8629.889777273225,8843.791617981515,0.0,20.226456261465458
8629.410240262081,8844.365242458885,0.0,20.226456261465458
8628.930703250935,8844.938866936254,0.0,20.226456261465458
8628.45116623979,8845.512491413623,0.0,20.226456261465458
8627.971629228645,8846.086115890992,0.0,20.226456261465458
8627.4920922175,8846.65974036836,0.0,20.226456261465458
8627.012555206355,8847.23336484573,0.0,20.226456261465458
8626.53301819521,8847.806989323099,0.0,20.226456261465458
8626.053481184064,8848.380613800467,0.0,20.226456261465458
8625.57394417292,8848.954238277836,0.0,20.226456261465458
8625.094407161774,8849.527862755207,0.0,20.226456261465458
8624.61487015063,8850.101487232576,0.0,20.226456261465458
8624.135333139486,8850.675111709945,0.0,20.226456261465458
8623.65579612834,8851.248736187314,0.0,20.226456261465458
8623.176259117196,8851.822360664682,0.0,20.226456261465458
8622.69672210605,8852.395985142051,0.0,20.226456261465458
8622.217185094905,8852.96960961942,0.0,20.226456261465458
8621.73764808376,8853.54323409679,0.0,20.226456261465458
8621.258111072615,8854.116858574158,0.0,20.226456261465458
8620.778574061469,8854.690483051529,0.0,20.226456261465458
8620.299037050325,8855.264107528898,0.0,20.226456261465458
8619.819500039179,8855.837732006266,0.0,20.226456261465458
8619.339963028035,8856.411356483635,0.0,20.226456261465458
8618.860426016889,8856.984980961004,0.0,20.226456261465458
8618.380889005744,8857.558605438373,0.0,20.226456261465458
8617.901351994598,8858.132229915742,0.0,20.226456261465458
8617.421814983454,8858.70585439311,0.0,20.226456261465458
8616.94227797231,8859.27947887048,0.0,20.226456261465458
8616.462740961164,8859.85310334785,0.0,20.226456261465458
8615.98320395002,8860.42672782522,0.0,20.226456261465458
8615.503666938874,8861.000352302588,0.0,20.226456261465458
8615.02412992773,8861.573976779957,0.0,20.226456261465458
8614.544592916583,8862.147601257326,0.0,20.226456261465458
8614.06505590544,8862.721225734695,0.0,20.226456261465458
8613.585518894293,8863.294850212063,0.0,20.226456261465458
8613.105981883149,8863.868474689432,0.0,20.226456261465458
8612.626444872003,8864.442099166801,0.0,20.226456261465458
8612.146907860859,8865.015723644172,0.0,20.226456261465458
8611.667370849713,8865.58934812154,0.0,20.226456261465458
8611.187833838569,8866.16297259891,0.0,20.226456261465458
8610.708296827424,8866.736597076278,0.0,20.226456261465458
8610.228759816278,8867.310221553647,0.0,20.226456261465458
8609.749222805134,8867.883846031016,0.0,20.226456261465458
8609.269685793988,8868.457470508385,0.0,20.226456261465458
8608.790148782844,8869.031094985754,0.0,20.226456261465458
8608.310611771698,8869.604719463123,0.0,20.226456261465458
8607.831074760554,8870.178343940492,0.0,20.226456261465458
8607.351537749408,8870.751968417862,0.0,20.226456261465458
8606.872000738264,8871.325592895231,0.0,20.226456261465458
8606.392463727118,8871.8992173726,0.0,20.226456261465458
8605.912926715973,8872.472841849969,0.0,20.226456261465458
8605.433389704827,8873.046466327338,0.0,20.226456261465458
8604.953852693683,8873.620090804707,0.0,20.226456261465458
8604.474315682537,8874.193715282076,0.0,20.226456261465458
8603.994778671393,8874.767339759444,0.0,20.226456261465458
8603.515241660249,8875.340964236813,0.0,20.226456261465458
8603.035704649103,8875.914588714184,0.0,20.226456261465458
8602.556167637958,8876.488213191553,0.0,20.226456261465458
8602.076630626812,8877.061837668922,0.0,20.226456261465458
8601.597093615668,8877.63546214629,0.0,20.226456261465458
8601.117556604522,8878.20908662366,0.0,20.226456261465458
8600.638019593378,8878.782711101028,0.0,20.226456261465458
8600.158482582232,8879.356335578397,0.0,20.226456261465458
8599.678945571088,8879.929960055766,0.0,20.226456261465458
8599.199408559942,8880.503584533135,0.0,20.226456261465458
8598.719871548798,8881.077209010506,0.0,20.226456261465458
8598.240334537652,8881.650833487874,0.0,20.226456261465458
8597.760797526507,8882.224457965243,0.0,20.226456261465458
8597.281260515363,8882.798082442612,0.0,20.226456261465458
8596.801723504217,8883.371706919981,0.0,20.226456261465458
8596.322186493073,8883.94533139735,0.0,20.226456261465458
8595.842649481927,8884.518955874719,0.0,20.226456261465458
8595.363112470783,8885.092580352088,0.0,20.226456261465458
8594.883575459637,8885.666204829457,0.0,20.226456261465458
8594.404038448492,8886.239829306827,0.0,20.226456261465458
8593.924501437346,8886.813453784196,0.0,20.226456261465458
8593.444964426202,8887.387078261565,0.0,20.226456261465458
8592.965427415056,8887.960702738934,0.0,20.226456261465458
8592.485890403912,8888.534327216303,0.0,20.226456261465458
8592.006353392766,8889.107951693672,0.0,20.226456261465458
8591.526816381622,8889.68157617104,0.0,20.226456261465458
8591.047279370476,8890.25520064841,0.0,20.226456261465458
8590.567742359332,8890.828825125778,0.0,20.226456261465458
8590.088205348187,8891.402449603149,0.0,20.226456261465458
8589.608668337041,8891.976074080518,0.0,20.226456261465458
8589.129131325897,8892.549698557887,0.0,20.226456261465458
8588.649594314751,8893.123323035255,0.0,20.226456261465458
8588.170057303607,8893.696947512624,0.0,20.226456261465458
8587.69052029246,8894.270571989993,0.0,20.226456261465458
8587.210983281317,8894.844196467362,0.0,20.226456261465458
8586.73144627017,8895.417820944731,0.0,20.226456261465458
8586.251909259026,8895.9914454221,0.0,20.226456261465458
8585.77237224788,8896.56506989947,0.0,20.226456261465458
8585.292835236736,8897.13869437684,0.0,20.226456261465458
8584.81329822559,8897.712318854208,0.0,20.226456261465458
8584.333761214446,8898.285943331577,0.0,20.226456261465458
8583.854224203302,8898.859567808946,0.0,20.226456261465458
8583.374687192156,8899.433192286315,0.0,20.226456261465458
8582.895150181012,8900.006816763684,0.0,20.226456261465458
8582.415613169866,8900.580441241053,0.0,20.226456261465458
8581.936076158721,8901.154065718421,0.0,20.226456261465458
8581.456539147575,8901.72769019579,0.0,20.226456261465458
8580.977002136431,8902.301314673161,0.0,20.226456261465458
8580.497465125285,8902.87493915053,0.0,20.226456261465458
8580.01792811414,8903.448563627899,0.0,20.226456261465458
8579.538391102995,8904.022188105268,0.0,20.226456261465458
8579.05885409185,8904.595812582636,0.0,20.226456261465458
8578.579317080705,8905.169437060005,0.0,20.226456261465458
8578.09978006956,8905.743061537374,0.0,20.226456261465458
8577.620243058414,8906.316686014743,0.0,20.226456261465458
8577.14070604727,8906.890310492112,0.0,20.226456261465458
8576.661169036126,8907.463934969483,0.0,20.226456261465458
8576.18163202498,8908.037559446851,0.0,20.226456261465458
8575.702095013836,8908.61118392422,0.0,20.226456261465458
8575.22255800269,8909.18480840159,0.0,20.226456261465458
8574.743020991546,8909.758432878958,0.0,20.226456261465458
8574.2634839804,8910.332057356327,0.0,20.226456261465458
8573.783946969255,8910.905681833696,0.0,20.226456261465458
8573.30440995811,8911.479306311065,0.0,20.226456261465458
8572.824872946965,8912.052930788434,0.0,20.226456261465458
8572.34533593582,8912.626555265804,0.0,20.226456261465458
8571.865798924675,8913.200179743173,0.0,20.226456261465458
8571.386261913529,8913.773804220542,0.0,20.226456261465458
8570.906724902385,8914.34742869791,0.0,20.226456261465458
8570.42718789124,8914.92105317528,0.0,20.226456261465458
8569.947650880094,8915.494677652649,0.0,20.226456261465458
8569.46811386895,8916.068302130017,0.0,20.226456261465458
8568.988576857804,8916.641926607386,0.0,20.226456261465458
8568.50903984666,8917.215551084755,0.0,20.226456261465458
8568.029502835514,8917.789175562126,0.0,20.226456261465458
8567.54996582437,8918.362800039495,0.0,20.226456261465458
8567.070428813224,8918.936424516864,0.0,20.226456261465458
8566.59089180208,8919.510048994232,0.0,20.226456261465458
8566.111354790934,8920.083673471601,0.0,20.226456261465458
8565.63181777979,8920.65729794897,0.0,20.226456261465458
8565.152280768643,8921.230922426339,0.0,20.226456261465458
8564.6727437575,8921.804546903708,0.0,20.226456261465458
8564.193206746353,8922.378171381077,0.0,20.226456261465458
8563.713669735209,8922.951795858447,0.0,20.226456261465458
8563.234132724065,8923.525420335816,0.0,20.226456261465458
8562.754595712919,8924.099044813185,0.0,20.226456261465458
8562.275058701774,8924.672669290554,0.0,20.226456261465458
8561.795521690628,8925.246293767923,0.0,20.226456261465458
8561.315984679484,8925.819918245292,0.0,20.226456261465458
8560.836447668338,8926.39354272266,0.0,20.226456261465458
8560.356910657194,8926.96716720003,0.0,20.226456261465458
8559.877373646048,8927.540791677398,0.0,20.226456261465458
8559.397836634904,8928.114416154767,0.0,20.226456261465458
8558.918299623758,8928.688040632138,0.0,20.226456261465458
8558.438762612614,8929.261665109507,0.0,20.226456261465458
8557.959225601468,8929.835289586876,0.0,20.226456261465458
8557.479688590323,8930.408914064245,0.0,20.226456261465458
8557.00015157918,8930.982538541613,0.0,20.226456261465458
8556.520614568033,8931.556163018982,0.0,20.226456261465458
8556.041077556889,8932.129787496351,0.0,20.226456261465458
8555.561540545743,8932.70341197372,0.0,20.226456261465458
8555.082003534599,8933.277036451089,0.0,20.226456261465458
8554.602466523453,8933.85066092846,0.0,20.226456261465458
8554.122929512308,8934.424285405828,0.0,20.226456261465458
8553.643392501162,8934.997909883197,0.0,20.226456261465458
8553.163855490018,8935.571534360566,0.0,20.226456261465458
8552.684318478872,8936.145158837935,0.0,20.226456261465458
8552.204781467728,8936.718783315304,0.0,20.226456261465458
8551.725244456582,8937.292407792673,0.0,20.226456261465458
8551.245707445438,8937.866032270042,0.0,20.226456261465458
8550.766170434294,8938.43965674741,0.0,20.226456261465458
8550.286633423148,8939.013281224781,0.0,20.226456261465458
8549.807096412003,8939.58690570215,0.0,20.226456261465458
8549.327559400857,8940.160530179519,0.0,20.226456261465458
8548.848022389713,8940.734154656888,0.0,20.226456261465458
8548.368485378567,8941.307779134257,0.0,20.226456261465458
8547.888948367423,8941.881403611626,0.0,20.226456261465458
8547.409411356277,8942.455028088994,0.0,20.226456261465458
8546.929874345133,8943.028652566363,0.0,20.226456261465458
8546.450337333987,8943.602277043732,0.0,20.226456261465458
8545.970800322842,8944.175901521103,0.0,20.226456261465458
8545.491263311696,8944.749525998472,0.0,20.226456261465458
8545.011726300552,8945.32315047584,0.0,20.226456261465458
8544.532189289406,8945.89677495321,0.0,20.226456261465458
8544.052652278262,8946.470399430578,0.0,20.226456261465458
