x,y,z,salinity
5842.348452979476,8645.566046388018,0.0,21.08878777651574
5841.604181727852,8645.494905049112,0.0,21.08878777651574
5840.859910476229,8645.423763710209,0.0,21.08878777651574
5840.115639224605,8645.352622371303,0.0,21.08878777651574
5839.371367972981,8645.2814810324,0.0,21.08878777651574
5838.627096721357,8645.210339693494,0.0,21.212011836854167
5837.882825469733,8645.13919835459,0.0,21.212011836854167
5837.13855421811,8645.068057015686,0.0,21.212011836854167
5836.394282966486,8644.99691567678,0.0,21.212011836854167
5835.650011714862,8644.925774337877,0.0,21.212011836854167
5834.905740463238,8644.854632998971,0.0,21.212011836854167
5834.161469211614,8644.783491660066,0.0,21.212011836854167
5833.4171979599905,8644.712350321162,0.0,21.212011836854167
5832.6729267083665,8644.641208982257,0.0,21.212011836854167
5831.9286554567425,8644.570067643352,0.0,21.212011836854167
5831.1843842051185,8644.498926304448,0.0,21.212011836854167
5830.4401129534945,8644.427784965543,0.0,21.212011836854167
5829.695841701871,8644.35664362664,0.0,21.212011836854167
5828.951570450247,8644.285502287734,0.0,21.212011836854167
5828.207299198623,8644.214360948828,0.0,21.212011836854167
5827.463027946999,8644.143219609925,0.0,21.212011836854167
5826.718756695375,8644.07207827102,0.0,21.212011836854167
5825.974485443752,8644.000936932114,0.0,21.212011836854167
5825.230214192128,8643.92979559321,0.0,21.212011836854167
5824.485942940504,8643.858654254305,0.0,21.212011836854167
5823.74167168888,8643.787512915402,0.0,21.212011836854167
5822.997400437256,8643.716371576496,0.0,21.212011836854167
5822.253129185633,8643.645230237591,0.0,21.212011836854167
5821.508857934009,8643.574088898687,0.0,21.212011836854167
5820.764586682385,8643.502947559782,0.0,21.212011836854167
5820.020315430761,8643.431806220877,0.0,21.212011836854167
5819.276044179137,8643.360664881973,0.0,21.212011836854167
5818.531772927514,8643.289523543068,0.0,21.212011836854167
5817.78750167589,8643.218382204164,0.0,21.212011836854167
5817.043230424266,8643.147240865259,0.0,21.212011836854167
5816.298959172642,8643.076099526354,0.0,21.212011836854167
5815.554687921018,8643.00495818745,0.0,21.212011836854167
5814.810416669395,8642.933816848545,0.0,21.212011836854167
5814.066145417771,8642.86267550964,0.0,21.212011836854167
5813.321874166147,8642.791534170736,0.0,21.212011836854167
5812.577602914523,8642.72039283183,0.0,21.212011836854167
5811.833331662899,8642.649251492927,0.0,21.212011836854167
5811.089060411276,8642.578110154021,0.0,21.212011836854167
5810.344789159652,8642.506968815116,0.0,21.212011836854167
5809.6005179080275,8642.435827476213,0.0,21.212011836854167
5808.8562466564035,8642.364686137307,0.0,21.212011836854167
5808.1119754047795,8642.293544798402,0.0,21.212011836854167
5807.367704153156,8642.222403459498,0.0,21.212011836854167
5806.623432901532,8642.151262120593,0.0,21.212011836854167
5805.879161649908,8642.08012078169,0.0,21.212011836854167
5805.134890398284,8642.008979442784,0.0,21.212011836854167
5804.39061914666,8641.937838103879,0.0,21.212011836854167
5803.646347895037,8641.866696764975,0.0,21.212011836854167
5802.902076643413,8641.79555542607,0.0,21.212011836854167
5802.157805391789,8641.724414087164,0.0,21.212011836854167
5801.413534140165,8641.65327274826,0.0,21.212011836854167
5800.669262888541,8641.582131409355,0.0,21.212011836854167
5799.924991636918,8641.510990070452,0.0,21.212011836854167
5799.180720385294,8641.439848731547,0.0,21.212011836854167
5798.43644913367,8641.368707392641,0.0,21.212011836854167
5797.692177882046,8641.297566053738,0.0,21.212011836854167
5796.947906630422,8641.226424714832,0.0,21.212011836854167
5796.203635378799,8641.155283375927,0.0,21.212011836854167
5795.459364127175,8641.084142037023,0.0,21.212011836854167
5794.715092875551,8641.013000698118,0.0,21.212011836854167
5793.970821623927,8640.941859359215,0.0,21.212011836854167
5793.226550372303,8640.87071802031,0.0,21.212011836854167
5792.48227912068,8640.799576681404,0.0,21.212011836854167
5791.738007869056,8640.7284353425,0.0,21.212011836854167
5790.993736617432,8640.657294003595,0.0,21.212011836854167
5790.249465365808,8640.58615266469,0.0,21.212011836854167
5789.505194114184,8640.515011325786,0.0,21.212011836854167
5788.760922862561,8640.44386998688,0.0,21.212011836854167
5788.016651610937,8640.372728647977,0.0,21.212011836854167
5787.272380359313,8640.301587309072,0.0,21.212011836854167
5786.528109107689,8640.230445970166,0.0,21.212011836854167
5785.783837856065,8640.159304631263,0.0,21.212011836854167
5785.0395666044415,8640.088163292357,0.0,21.212011836854167
5784.295295352817,8640.017021953454,0.0,21.212011836854167
5783.551024101193,8639.945880614549,0.0,21.212011836854167
5782.806752849569,8639.874739275643,0.0,21.212011836854167
5782.062481597945,8639.80359793674,0.0,21.212011836854167
5781.318210346322,8639.732456597834,0.0,21.212011836854167
5780.573939094698,8639.661315258929,0.0,21.212011836854167
5779.829667843074,8639.590173920025,0.0,21.212011836854167
5779.08539659145,8639.51903258112,0.0,21.212011836854167
5778.341125339826,8639.447891242216,0.0,21.212011836854167
5777.596854088202,8639.376749903311,0.0,21.212011836854167
5776.852582836579,8639.305608564406,0.0,21.212011836854167
5776.108311584955,8639.234467225502,0.0,21.212011836854167
5775.364040333331,8639.163325886597,0.0,21.212011836854167
5774.619769081707,8639.092184547691,0.0,21.212011836854167
5773.875497830084,8639.021043208788,0.0,21.212011836854167
5773.13122657846,8638.949901869883,0.0,21.212011836854167
5772.386955326836,8638.878760530979,0.0,21.212011836854167
5771.642684075212,8638.807619192074,0.0,21.212011836854167
5770.898412823588,8638.736477853168,0.0,21.212011836854167
5770.154141571964,8638.665336514265,0.0,21.212011836854167
5769.409870320341,8638.59419517536,0.0,21.212011836854167
5768.665599068717,8638.523053836454,0.0,21.212011836854167
5767.921327817093,8638.45191249755,0.0,21.212011836854167
5767.177056565469,8638.380771158645,0.0,21.212011836854167
5766.432785313846,8638.309629819742,0.0,21.212011836854167
5765.688514062222,8638.238488480836,0.0,21.212011836854167
5764.944242810598,8638.16734714193,0.0,21.212011836854167
5764.199971558974,8638.096205803027,0.0,21.212011836854167
5763.45570030735,8638.025064464122,0.0,21.212011836854167
5762.711429055726,8637.953923125217,0.0,21.212011836854167
5761.9671578041025,8637.882781786313,0.0,21.212011836854167
5761.2228865524785,8637.811640447408,0.0,21.212011836854167
5760.4786153008545,8637.740499108504,0.0,21.212011836854167
5759.7343440492305,8637.669357769599,0.0,21.212011836854167
5758.990072797606,8637.598216430693,0.0,21.212011836854167
5758.245801545983,8637.52707509179,0.0,21.212011836854167
5757.501530294359,8637.455933752884,0.0,21.212011836854167
5756.757259042735,8637.384792413979,0.0,21.212011836854167
5756.012987791111,8637.313651075076,0.0,21.212011836854167
5755.268716539487,8637.24250973617,0.0,21.212011836854167
5754.524445287864,8637.171368397267,0.0,21.212011836854167
5753.78017403624,8637.100227058361,0.0,21.212011836854167
5753.035902784616,8637.029085719456,0.0,21.212011836854167
5752.291631532992,8636.957944380552,0.0,21.212011836854167
5751.547360281368,8636.886803041647,0.0,21.212011836854167
5750.803089029745,8636.815661702742,0.0,21.212011836854167
5750.058817778121,8636.744520363838,0.0,21.212011836854167
5749.314546526497,8636.673379024933,0.0,21.212011836854167
5748.570275274873,8636.60223768603,0.0,21.212011836854167
5747.826004023249,8636.531096347124,0.0,21.212011836854167
5747.081732771626,8636.459955008218,0.0,21.212011836854167
5746.337461520002,8636.388813669315,0.0,21.212011836854167
5745.593190268378,8636.31767233041,0.0,21.212011836854167
5744.848919016754,8636.246530991504,0.0,21.212011836854167
5744.10464776513,8636.1753896526,0.0,21.212011836854167
5743.360376513507,8636.104248313695,0.0,21.212011836854167
5742.616105261883,8636.033106974792,0.0,21.212011836854167
5741.871834010259,8635.961965635886,0.0,21.212011836854167
5741.127562758635,8635.890824296981,0.0,21.212011836854167
5740.383291507011,8635.819682958077,0.0,21.212011836854167
5739.639020255388,8635.748541619172,0.0,21.212011836854167
5738.8947490037635,8635.677400280269,0.0,21.212011836854167
5738.1504777521395,8635.606258941363,0.0,21.212011836854167
5737.4062065005155,8635.535117602458,0.0,21.212011836854167
5736.6619352488915,8635.463976263554,0.0,21.212011836854167
5735.917663997268,8635.392834924649,0.0,21.212011836854167
5735.173392745644,8635.321693585744,0.0,21.212011836854167
5734.42912149402,8635.25055224684,0.0,21.212011836854167
5733.684850242396,8635.179410907935,0.0,21.212011836854167
5732.940578990772,8635.108269569031,0.0,21.212011836854167
5732.196307739149,8635.037128230126,0.0,21.212011836854167
5731.452036487525,8634.96598689122,0.0,21.212011836854167
5730.707765235901,8634.894845552317,0.0,21.212011836854167
5729.963493984277,8634.823704213411,0.0,21.212011836854167
5729.219222732653,8634.752562874506,0.0,21.212011836854167
5728.47495148103,8634.681421535603,0.0,21.212011836854167
5727.730680229406,8634.610280196697,0.0,21.212011836854167
5726.986408977782,8634.539138857794,0.0,21.212011836854167
5726.242137726158,8634.467997518888,0.0,21.212011836854167
5725.497866474534,8634.396856179983,0.0,21.212011836854167
5724.753595222911,8634.32571484108,0.0,21.212011836854167
5724.009323971287,8634.254573502174,0.0,21.212011836854167
5723.265052719663,8634.183432163269,0.0,21.212011836854167
5722.520781468039,8634.112290824365,0.0,21.212011836854167
5721.776510216415,8634.04114948546,0.0,21.212011836854167
5721.032238964792,8633.970008146556,0.0,21.212011836854167
5720.287967713168,8633.89886680765,0.0,21.212011836854167
5719.543696461544,8633.827725468745,0.0,21.212011836854167
5718.79942520992,8633.756584129842,0.0,21.212011836854167
5718.055153958296,8633.685442790937,0.0,21.212011836854167
5717.310882706673,8633.614301452031,0.0,21.212011836854167
5716.566611455049,8633.543160113128,0.0,21.212011836854167
5715.822340203425,8633.472018774222,0.0,21.212011836854167
5715.078068951801,8633.400877435319,0.0,21.212011836854167
5714.333797700177,8633.329736096413,0.0,21.212011836854167
5713.589526448553,8633.258594757508,0.0,21.212011836854167
5712.845255196929,8633.187453418604,0.0,21.212011836854167
5712.100983945305,8633.1163120797,0.0,21.212011836854167
5711.356712693681,8633.045170740794,0.0,21.212011836854167
5710.612441442057,8632.97402940189,0.0,21.212011836854167
5709.868170190434,8632.902888062985,0.0,21.212011836854167
5709.12389893881,8632.831746724081,0.0,21.212011836854167
5708.379627687186,8632.760605385176,0.0,21.212011836854167
5707.635356435562,8632.68946404627,0.0,21.212011836854167
5706.891085183938,8632.618322707367,0.0,21.212011836854167
5706.146813932315,8632.547181368462,0.0,21.212011836854167
5705.402542680691,8632.476040029556,0.0,21.212011836854167
5704.658271429067,8632.404898690653,0.0,21.212011836854167
5703.914000177443,8632.333757351747,0.0,21.212011836854167
5703.169728925819,8632.262616012844,0.0,21.212011836854167
5702.425457674196,8632.191474673939,0.0,21.212011836854167
5701.681186422572,8632.120333335033,0.0,21.212011836854167
5700.936915170948,8632.04919199613,0.0,21.212011836854167
5700.192643919324,8631.978050657224,0.0,21.212011836854167
5699.4483726677,8631.906909318319,0.0,21.212011836854167
5698.704101416077,8631.835767979415,0.0,21.212011836854167
5697.959830164453,8631.76462664051,0.0,21.212011836854167
5697.215558912829,8631.693485301606,0.0,21.212011836854167
5696.471287661205,8631.622343962701,0.0,21.212011836854167
5695.727016409581,8631.551202623796,0.0,21.212011836854167
5694.982745157958,8631.480061284892,0.0,21.212011836854167
5694.238473906334,8631.408919945987,0.0,21.212011836854167
5693.49420265471,8631.337778607081,0.0,21.212011836854167
5692.749931403086,8631.266637268178,0.0,21.212011836854167
5692.005660151462,8631.195495929273,0.0,21.212011836854167
5691.2613888998385,8631.124354590369,0.0,21.212011836854167
5690.5171176482145,8631.053213251464,0.0,21.212011836854167
5689.7728463965905,8630.982071912558,0.0,21.212011836854167
5689.028575144966,8630.910930573655,0.0,21.212011836854167
5688.284303893342,8630.83978923475,0.0,21.212011836854167
5687.540032641719,8630.768647895846,0.0,21.212011836854167
5686.795761390095,8630.69750655694,0.0,21.212011836854167
5686.051490138471,8630.626365218035,0.0,21.212011836854167
5685.307218886847,8630.555223879132,0.0,21.212011836854167
5684.562947635223,8630.484082540226,0.0,21.212011836854167
5683.8186763836,8630.41294120132,0.0,21.212011836854167
5683.074405131976,8630.341799862417,0.0,21.212011836854167
5682.330133880352,8630.270658523512,0.0,21.212011836854167
5681.585862628728,8630.199517184608,0.0,21.212011836854167
5680.841591377104,8630.128375845703,0.0,21.212011836854167
5680.097320125481,8630.057234506798,0.0,21.212011836854167
5679.353048873857,8629.986093167894,0.0,21.212011836854167
5678.608777622233,8629.914951828989,0.0,21.212011836854167
5677.864506370609,8629.843810490083,0.0,21.212011836854167
5677.120235118985,8629.77266915118,0.0,21.212011836854167
5676.375963867362,8629.701527812274,0.0,21.212011836854167
5675.631692615738,8629.63038647337,0.0,21.212011836854167
5674.887421364114,8629.559245134466,0.0,21.212011836854167
5674.14315011249,8629.48810379556,0.0,21.212011836854167
5673.398878860866,8629.416962456657,0.0,21.212011836854167
5672.654607609243,8629.345821117751,0.0,21.212011836854167
5671.910336357619,8629.274679778846,0.0,21.212011836854167
5671.166065105995,8629.203538439942,0.0,21.212011836854167
5670.421793854371,8629.132397101037,0.0,21.212011836854167
5669.677522602747,8629.061255762133,0.0,21.212011836854167
5668.9332513511235,8628.990114423228,0.0,21.212011836854167
5668.1889800994995,8628.918973084323,0.0,21.212011836854167
5667.4447088478755,8628.84783174542,0.0,21.212011836854167
5666.7004375962515,8628.776690406514,0.0,21.212011836854167
5665.9561663446275,8628.705549067608,0.0,21.212011836854167
5665.211895093004,8628.634407728705,0.0,21.212011836854167
5664.46762384138,8628.5632663898,0.0,21.212011836854167
5663.723352589756,8628.492125050896,0.0,21.212011836854167
5662.979081338132,8628.42098371199,0.0,21.212011836854167
5662.234810086508,8628.349842373085,0.0,21.212011836854167
5661.490538834885,8628.278701034182,0.0,21.212011836854167
5660.746267583261,8628.207559695276,0.0,21.212011836854167
5660.001996331637,8628.136418356371,0.0,21.212011836854167
5659.257725080013,8628.065277017467,0.0,21.212011836854167
5658.513453828389,8627.994135678562,0.0,21.212011836854167
5657.769182576766,8627.922994339659,0.0,21.212011836854167
5657.024911325142,8627.851853000753,0.0,21.212011836854167
5656.280640073518,8627.780711661848,0.0,21.212011836854167
5655.536368821894,8627.709570322944,0.0,21.212011836854167
5654.79209757027,8627.638428984039,0.0,21.212011836854167
5654.047826318647,8627.567287645134,0.0,21.212011836854167
5653.303555067023,8627.49614630623,0.0,21.212011836854167
5652.559283815399,8627.425004967325,0.0,21.212011836854167
5651.815012563775,8627.353863628421,0.0,21.212011836854167
5651.070741312151,8627.282722289516,0.0,21.212011836854167
5650.326470060528,8627.21158095061,0.0,21.212011836854167
5649.582198808904,8627.140439611707,0.0,21.212011836854167
5648.83792755728,8627.069298272801,0.0,21.212011836854167
5648.093656305656,8626.998156933896,0.0,21.212011836854167
5647.349385054032,8626.927015594993,0.0,21.212011836854167
5646.605113802409,8626.855874256087,0.0,21.212011836854167
5645.860842550785,8626.784732917184,0.0,21.212011836854167
5645.116571299161,8626.713591578278,0.0,21.212011836854167
