x,y,z,salinity
6346.093564839147,8385.80101603602,0.0,21.545447024250258
6345.4132120252525,8386.111049638588,0.0,21.545447024250258
6344.732859211359,8386.421083241157,0.0,21.545447024250258
6344.052506397465,8386.731116843725,0.0,21.545447024250258
6343.37215358357,8387.041150446292,0.0,21.545447024250258
6342.691800769676,8387.351184048859,0.0,21.545447024250258
6342.011447955782,8387.661217651428,0.0,21.545447024250258
6341.331095141888,8387.971251253995,0.0,21.545447024250258
6340.650742327994,8388.281284856563,0.0,21.545447024250258
6339.970389514099,8388.59131845913,0.0,21.545447024250258
6339.290036700206,8388.901352061699,0.0,21.545447024250258
6338.609683886311,8389.211385664266,0.0,21.545447024250258
6337.929331072417,8389.521419266834,0.0,21.545447024250258
6337.248978258523,8389.831452869403,0.0,21.545447024250258
6336.568625444628,8390.14148647197,0.0,21.545447024250258
6335.888272630735,8390.451520074537,0.0,21.545447024250258
6335.20791981684,8390.761553677105,0.0,21.545447024250258
6334.527567002946,8391.071587279674,0.0,21.545447024250258
6333.847214189052,8391.38162088224,0.0,21.545447024250258
6333.166861375158,8391.691654484808,0.0,21.545447024250258
6332.486508561264,8392.001688087375,0.0,21.545447024250258
6331.806155747369,8392.311721689945,0.0,21.545447024250258
6331.125802933475,8392.621755292512,0.0,21.545447024250258
6330.445450119581,8392.931788895079,0.0,21.545447024250258
6329.765097305687,8393.241822497646,0.0,21.545447024250258
6329.084744491793,8393.551856100215,0.0,21.545447024250258
6328.404391677898,8393.861889702783,0.0,21.545447024250258
6327.724038864004,8394.17192330535,0.0,21.545447024250258
6327.04368605011,8394.481956907917,0.0,21.545447024250258
6326.363333236216,8394.791990510486,0.0,21.545447024250258
6325.682980422322,8395.102024113054,0.0,21.545447024250258
6325.002627608427,8395.41205771562,0.0,21.545447024250258
6324.322274794534,8395.722091318188,0.0,21.545447024250258
6323.641921980639,8396.032124920757,0.0,21.545447024250258
6322.961569166745,8396.342158523325,0.0,21.545447024250258
6322.281216352851,8396.652192125892,0.0,21.545447024250258
6321.600863538957,8396.962225728459,0.0,21.545447024250258
6320.920510725063,8397.272259331028,0.0,21.545447024250258
6320.240157911168,8397.582292933595,0.0,21.545447024250258
6319.559805097274,8397.892326536163,0.0,21.545447024250258
6318.87945228338,8398.20236013873,0.0,21.545447024250258
6318.199099469486,8398.5123937413,0.0,21.545447024250258
6317.518746655592,8398.822427343866,0.0,21.545447024250258
6316.838393841697,8399.132460946434,0.0,21.545447024250258
6316.158041027803,8399.442494549001,0.0,21.545447024250258
6315.4776882139095,8399.75252815157,0.0,21.545447024250258
6314.797335400015,8400.062561754137,0.0,21.545447024250258
6314.116982586121,8400.372595356705,0.0,21.545447024250258
6313.436629772226,8400.682628959272,0.0,21.545447024250258
6312.756276958333,8400.992662561841,0.0,21.545447024250258
6312.075924144438,8401.302696164408,0.0,21.545447024250258
6311.395571330544,8401.612729766975,0.0,21.545447024250258
6310.71521851665,8401.922763369543,0.0,21.545447024250258
6310.034865702755,8402.232796972112,0.0,21.545447024250258
6309.354512888862,8402.54283057468,0.0,21.545447024250258
6308.674160074967,8402.852864177246,0.0,21.545447024250258
6307.993807261073,8403.162897779814,0.0,21.545447024250258
6307.313454447179,8403.472931382383,0.0,21.545447024250258
6306.633101633285,8403.78296498495,0.0,21.545447024250258
6305.952748819391,8404.092998587517,0.0,21.545447024250258
6305.272396005496,8404.403032190086,0.0,21.545447024250258
6304.592043191602,8404.713065792654,0.0,21.545447024250258
6303.9116903777085,8405.023099395221,0.0,21.545447024250258
6303.231337563814,8405.333132997788,0.0,21.545447024250258
6302.55098474992,8405.643166600357,0.0,21.545447024250258
6301.870631936025,8405.953200202925,0.0,21.545447024250258
6301.190279122131,8406.263233805492,0.0,21.545447024250258
6300.5099263082375,8406.57326740806,0.0,21.545447024250258
6299.829573494343,8406.883301010628,0.0,21.545447024250258
6299.149220680449,8407.193334613195,0.0,21.545447024250258
6298.468867866554,8407.503368215763,0.0,21.545447024250258
6297.788515052661,8407.81340181833,0.0,21.545447024250258
6297.108162238766,8408.1234354209,0.0,21.545447024250258
6296.427809424872,8408.433469023466,0.0,20.87721399045546
6295.747456610978,8408.743502626034,0.0,20.87721399045546
6295.067103797084,8409.053536228601,0.0,20.87721399045546
6294.38675098319,8409.36356983117,0.0,20.87721399045546
6293.706398169295,8409.673603433737,0.0,20.87721399045546
6293.026045355401,8409.983637036305,0.0,20.87721399045546
6292.345692541507,8410.293670638872,0.0,20.87721399045546
6291.665339727613,8410.603704241441,0.0,20.87721399045546
6290.984986913719,8410.913737844008,0.0,20.87721399045546
6290.304634099824,8411.223771446575,0.0,20.87721399045546
6289.62428128593,8411.533805049143,0.0,20.87721399045546
6288.9439284720365,8411.843838651712,0.0,20.87721399045546
6288.263575658142,8412.15387225428,0.0,20.87721399045546
6287.583222844248,8412.463905856846,0.0,20.87721399045546
6286.902870030353,8412.773939459414,0.0,20.87721399045546
6286.222517216459,8413.083973061983,0.0,20.87721399045546
6285.5421644025655,8413.39400666455,0.0,20.87721399045546
6284.861811588671,8413.704040267117,0.0,20.87721399045546
6284.181458774777,8414.014073869685,0.0,20.87721399045546
6283.501105960882,8414.324107472254,0.0,20.87721399045546
6282.820753146989,8414.634141074821,0.0,20.87721399045546
6282.1404003330945,8414.944174677388,0.0,20.87721399045546
6281.4600475192,8415.254208279955,0.0,20.87721399045546
6280.779694705306,8415.564241882525,0.0,20.87721399045546
6280.099341891412,8415.874275485092,0.0,20.87721399045546
6279.418989077518,8416.18430908766,0.0,20.87721399045546
6278.738636263623,8416.494342690226,0.0,20.87721399045546
6278.058283449729,8416.804376292795,0.0,20.87721399045546
6277.377930635835,8417.114409895363,0.0,20.87721399045546
6276.697577821941,8417.42444349793,0.0,20.87721399045546
6276.017225008047,8417.734477100497,0.0,20.87721399045546
6275.336872194152,8418.044510703066,0.0,20.87721399045546
6274.656519380258,8418.354544305634,0.0,20.87721399045546
6273.976166566365,8418.664577908201,0.0,20.87721399045546
6273.29581375247,8418.97461151077,0.0,20.87721399045546
6272.615460938576,8419.284645113337,0.0,20.87721399045546
6271.935108124681,8419.594678715905,0.0,20.87721399045546
6271.254755310788,8419.904712318472,0.0,20.87721399045546
6270.5744024968935,8420.214745921041,0.0,20.87721399045546
6269.894049682999,8420.524779523608,0.0,20.87721399045546
6269.213696869105,8420.834813126176,0.0,20.87721399045546
6268.53334405521,8421.144846728743,0.0,20.87721399045546
6267.852991241317,8421.454880331312,0.0,20.87721399045546
6267.1726384274225,8421.76491393388,0.0,20.87721399045546
6266.492285613528,8422.074947536446,0.0,20.87721399045546
6265.811932799634,8422.384981139014,0.0,20.87721399045546
6265.13157998574,8422.695014741583,0.0,20.87721399045546
6264.451227171846,8423.00504834415,0.0,20.87721399045546
6263.7708743579515,8423.315081946717,0.0,20.87721399045546
6263.090521544057,8423.625115549285,0.0,20.87721399045546
6262.410168730164,8423.935149151854,0.0,20.87721399045546
6261.729815916269,8424.245182754421,0.0,20.87721399045546
6261.049463102375,8424.555216356988,0.0,20.87721399045546
6260.36911028848,8424.865249959556,0.0,20.87721399045546
6259.688757474586,8425.175283562125,0.0,20.87721399045546
6259.008404660693,8425.485317164692,0.0,20.87721399045546
6258.328051846798,8425.79535076726,0.0,20.87721399045546
6257.647699032904,8426.105384369826,0.0,20.87721399045546
6256.967346219009,8426.415417972396,0.0,20.87721399045546
6256.286993405116,8426.725451574963,0.0,20.87721399045546
6255.606640591222,8427.03548517753,0.0,20.87721399045546
6254.926287777327,8427.345518780097,0.0,20.87721399045546
6254.245934963433,8427.655552382666,0.0,20.87721399045546
6253.565582149539,8427.965585985234,0.0,20.87721399045546
6252.885229335645,8428.275619587801,0.0,20.87721399045546
6252.2048765217505,8428.585653190368,0.0,20.87721399045546
6251.524523707856,8428.895686792937,0.0,20.87721399045546
6250.844170893962,8429.205720395505,0.0,20.87721399045546
6250.163818080068,8429.515753998072,0.0,20.87721399045546
6249.483465266174,8429.82578760064,0.0,20.87721399045546
6248.8031124522795,8430.135821203208,0.0,20.87721399045546
6248.122759638385,8430.445854805776,0.0,20.87721399045546
6247.442406824492,8430.755888408343,0.0,20.87721399045546
6246.762054010597,8431.06592201091,0.0,20.87721399045546
6246.081701196703,8431.37595561348,0.0,20.87721399045546
6245.4013483828085,8431.685989216046,0.0,20.87721399045546
6244.720995568915,8431.996022818614,0.0,20.87721399045546
6244.040642755021,8432.306056421181,0.0,20.87721399045546
6243.360289941126,8432.61609002375,0.0,20.87721399045546
6242.679937127232,8432.926123626317,0.0,20.87721399045546
6241.999584313337,8433.236157228885,0.0,20.87721399045546
6241.319231499444,8433.546190831454,0.0,21.307863188145387
6240.63887868555,8433.856224434021,0.0,21.307863188145387
6239.958525871655,8434.166258036588,0.0,21.307863188145387
6239.278173057761,8434.476291639156,0.0,21.307863188145387
6238.597820243867,8434.786325241725,0.0,21.307863188145387
6237.917467429973,8435.096358844292,0.0,21.307863188145387
6237.2371146160785,8435.40639244686,0.0,21.307863188145387
6236.556761802184,8435.716426049426,0.0,21.307863188145387
6235.876408988291,8436.026459651996,0.0,21.307863188145387
6235.196056174396,8436.336493254563,0.0,21.307863188145387
6234.515703360502,8436.64652685713,0.0,21.307863188145387
6233.8353505466075,8436.956560459697,0.0,21.307863188145387
6233.154997732713,8437.266594062266,0.0,21.307863188145387
6232.47464491882,8437.576627664834,0.0,21.307863188145387
6231.794292104925,8437.886661267401,0.0,21.307863188145387
6231.113939291031,8438.196694869968,0.0,21.307863188145387
6230.4335864771365,8438.506728472537,0.0,21.307863188145387
6229.753233663243,8438.816762075105,0.0,21.307863188145387
6229.072880849349,8439.126795677672,0.0,21.307863188145387
6228.392528035454,8439.43682928024,0.0,21.307863188145387
6227.71217522156,8439.746862882808,0.0,21.307863188145387
6227.031822407666,8440.056896485376,0.0,21.307863188145387
6226.351469593772,8440.366930087943,0.0,21.307863188145387
6225.671116779878,8440.67696369051,0.0,21.307863188145387
6224.990763965983,8440.98699729308,0.0,21.307863188145387
6224.310411152089,8441.297030895646,0.0,21.307863188145387
6223.630058338195,8441.607064498214,0.0,21.307863188145387
6222.949705524301,8441.917098100781,0.0,21.307863188145387
6222.269352710407,8442.22713170335,0.0,21.307863188145387
6221.588999896512,8442.537165305917,0.0,21.307863188145387
6220.908647082619,8442.847198908485,0.0,21.307863188145387
6220.228294268724,8443.157232511052,0.0,21.307863188145387
6219.54794145483,8443.467266113621,0.0,21.307863188145387
6218.8675886409355,8443.777299716188,0.0,21.307863188145387
6218.187235827042,8444.087333318756,0.0,21.307863188145387
6217.506883013148,8444.397366921323,0.0,21.307863188145387
6216.826530199253,8444.707400523892,0.0,21.307863188145387
6216.146177385359,8445.01743412646,0.0,21.307863188145387
6215.4658245714645,8445.327467729026,0.0,21.307863188145387
6214.785471757571,8445.637501331594,0.0,21.307863188145387
6214.105118943677,8445.947534934163,0.0,21.307863188145387
6213.424766129782,8446.25756853673,0.0,21.307863188145387
6212.744413315888,8446.567602139297,0.0,21.307863188145387
6212.064060501994,8446.877635741866,0.0,21.307863188145387
6211.3837076881,8447.187669344434,0.0,21.307863188145387
6210.703354874206,8447.497702947001,0.0,21.307863188145387
6210.023002060311,8447.807736549568,0.0,21.307863188145387
6209.342649246418,8448.117770152137,0.0,21.307863188145387
6208.662296432523,8448.427803754705,0.0,21.307863188145387
6207.981943618629,8448.737837357272,0.0,21.307863188145387
6207.301590804735,8449.04787095984,0.0,21.307863188145387
6206.62123799084,8449.357904562408,0.0,21.307863188145387
6205.940885176947,8449.667938164976,0.0,21.307863188145387
6205.260532363052,8449.977971767543,0.0,21.307863188145387
6204.580179549158,8450.28800537011,0.0,21.307863188145387
6203.899826735264,8450.59803897268,0.0,21.307863188145387
6203.21947392137,8450.908072575246,0.0,21.307863188145387
6202.539121107476,8451.218106177814,0.0,21.307863188145387
6201.858768293581,8451.528139780381,0.0,21.307863188145387
6201.178415479687,8451.83817338295,0.0,21.307863188145387
6200.498062665793,8452.148206985517,0.0,21.307863188145387
6199.817709851899,8452.458240588085,0.0,21.307863188145387
6199.137357038005,8452.768274190652,0.0,21.307863188145387
6198.45700422411,8453.078307793221,0.0,21.307863188145387
6197.776651410216,8453.388341395788,0.0,21.307863188145387
6197.096298596322,8453.698374998356,0.0,21.307863188145387
6196.415945782428,8454.008408600923,0.0,21.307863188145387
6195.735592968534,8454.318442203492,0.0,21.307863188145387
6195.055240154639,8454.62847580606,0.0,21.307863188145387
6194.374887340746,8454.938509408626,0.0,21.307863188145387
6193.694534526851,8455.248543011194,0.0,21.307863188145387
6193.014181712957,8455.558576613763,0.0,21.307863188145387
6192.333828899063,8455.86861021633,0.0,21.307863188145387
6191.653476085169,8456.178643818897,0.0,21.307863188145387
6190.973123271275,8456.488677421465,0.0,21.307863188145387
6190.29277045738,8456.798711024034,0.0,21.307863188145387
6189.612417643486,8457.108744626601,0.0,21.307863188145387
6188.932064829592,8457.418778229168,0.0,21.307863188145387
6188.251712015698,8457.728811831736,0.0,21.307863188145387
6187.571359201804,8458.038845434305,0.0,21.307863188145387
6186.891006387909,8458.348879036872,0.0,21.307863188145387
6186.210653574015,8458.65891263944,0.0,21.307863188145387
6185.5303007601215,8458.968946242006,0.0,21.307863188145387
6184.849947946227,8459.278979844576,0.0,21.307863188145387
6184.169595132333,8459.589013447143,0.0,21.307863188145387
6183.489242318438,8459.89904704971,0.0,21.307863188145387
6182.808889504545,8460.209080652277,0.0,21.307863188145387
6182.12853669065,8460.519114254846,0.0,21.307863188145387
6181.448183876756,8460.829147857414,0.0,21.307863188145387
