x,y,z,salinity
8531.9889345464,9836.283820887236,0.0,14.930096829324746
8532.442913120232,9835.689763448434,0.0,14.930096829324746
8532.896891694065,9835.095706009632,0.0,14.930096829324746
8533.350870267897,9834.501648570831,0.0,14.930096829324746
8533.804848841732,9833.907591132029,0.0,14.930096829324746
8534.258827415564,9833.313533693228,0.0,14.930096829324746
8534.712805989397,9832.719476254426,0.0,14.930096829324746
8535.16678456323,9832.125418815624,0.0,14.930096829324746
8535.620763137062,9831.531361376823,0.0,14.930096829324746
8536.074741710894,9830.93730393802,0.0,14.930096829324746
8536.528720284728,9830.343246499218,0.0,14.930096829324746
8536.982698858561,9829.749189060418,0.0,14.930096829324746
8537.436677432393,9829.155131621616,0.0,14.930096829324746
8537.890656006226,9828.561074182813,0.0,14.930096829324746
8538.344634580058,9827.967016744013,0.0,14.930096829324746
8538.798613153891,9827.37295930521,0.0,14.930096829324746
8539.252591727725,9826.77890186641,0.0,14.930096829324746
8539.706570301558,9826.184844427607,0.0,14.930096829324746
8540.16054887539,9825.590786988805,0.0,14.930096829324746
8540.614527449223,9824.996729550005,0.0,14.930096829324746
8541.068506023055,9824.402672111202,0.0,14.930096829324746
8541.522484596888,9823.8086146724,0.0,14.930096829324746
8541.976463170722,9823.2145572336,0.0,14.930096829324746
8542.430441744555,9822.620499794797,0.0,14.930096829324746
8542.884420318387,9822.026442355997,0.0,14.930096829324746
8543.33839889222,9821.432384917194,0.0,14.930096829324746
8543.792377466052,9820.838327478392,0.0,14.930096829324746
8544.246356039885,9820.244270039591,0.0,14.930096829324746
8544.700334613719,9819.650212600789,0.0,14.930096829324746
8545.154313187551,9819.056155161987,0.0,14.930096829324746
8545.608291761384,9818.462097723186,0.0,14.930096829324746
8546.062270335216,9817.868040284384,0.0,14.930096829324746
8546.516248909049,9817.273982845583,0.0,14.930096829324746
8546.970227482881,9816.679925406781,0.0,14.930096829324746
8547.424206056716,9816.085867967979,0.0,14.930096829324746
8547.878184630548,9815.491810529178,0.0,14.930096829324746
8548.33216320438,9814.897753090376,0.0,14.930096829324746
8548.786141778213,9814.303695651573,0.0,14.930096829324746
8549.240120352046,9813.709638212773,0.0,14.930096829324746
8549.694098925878,9813.11558077397,0.0,14.930096829324746
8550.148077499713,9812.521523335168,0.0,14.930096829324746
8550.602056073545,9811.927465896368,0.0,14.930096829324746
8551.056034647378,9811.333408457565,0.0,14.930096829324746
8551.51001322121,9810.739351018765,0.0,14.930096829324746
8551.963991795043,9810.145293579963,0.0,14.930096829324746
8552.417970368875,9809.55123614116,0.0,14.930096829324746
8552.87194894271,9808.95717870236,0.0,14.930096829324746
8553.325927516542,9808.363121263557,0.0,14.930096829324746
8553.779906090374,9807.769063824755,0.0,14.930096829324746
8554.233884664207,9807.175006385954,0.0,14.930096829324746
8554.68786323804,9806.580948947152,0.0,14.930096829324746
8555.141841811872,9805.986891508352,0.0,14.930096829324746
8555.595820385704,9805.39283406955,0.0,14.930096829324746
8556.049798959539,9804.798776630747,0.0,14.930096829324746
8556.503777533371,9804.204719191946,0.0,14.930096829324746
8556.957756107204,9803.610661753144,0.0,14.930096829324746
8557.411734681036,9803.016604314342,0.0,14.930096829324746
8557.865713254869,9802.422546875541,0.0,14.930096829324746
8558.319691828701,9801.828489436739,0.0,14.930096829324746
8558.773670402536,9801.234431997938,0.0,14.930096829324746
8559.227648976368,9800.640374559136,0.0,14.930096829324746
8559.6816275502,9800.046317120334,0.0,14.930096829324746
8560.135606124033,9799.452259681533,0.0,14.930096829324746
8560.589584697866,9798.85820224273,0.0,14.930096829324746
8561.043563271698,9798.264144803929,0.0,14.930096829324746
8561.497541845532,9797.670087365128,0.0,14.930096829324746
8561.951520419365,9797.076029926326,0.0,14.930096829324746
8562.405498993197,9796.481972487523,0.0,14.930096829324746
8562.85947756703,9795.887915048723,0.0,14.930096829324746
8563.313456140862,9795.29385760992,0.0,14.930096829324746
8563.767434714695,9794.69980017112,0.0,14.930096829324746
8564.22141328853,9794.105742732318,0.0,14.930096829324746
8564.675391862362,9793.511685293515,0.0,14.930096829324746
8565.129370436194,9792.917627854715,0.0,14.930096829324746
8565.583349010027,9792.323570415912,0.0,14.930096829324746
8566.03732758386,9791.72951297711,0.0,14.930096829324746
8566.491306157692,9791.13545553831,0.0,14.930096829324746
8566.945284731526,9790.541398099507,0.0,14.930096829324746
8567.399263305359,9789.947340660707,0.0,14.930096829324746
8567.853241879191,9789.353283221904,0.0,14.930096829324746
8568.307220453024,9788.759225783102,0.0,14.930096829324746
8568.761199026856,9788.165168344301,0.0,14.930096829324746
8569.215177600689,9787.5711109055,0.0,14.930096829324746
8569.669156174523,9786.977053466697,0.0,14.930096829324746
8570.123134748355,9786.382996027896,0.0,14.930096829324746
8570.577113322188,9785.788938589094,0.0,14.930096829324746
8571.03109189602,9785.194881150293,0.0,14.930096829324746
8571.485070469853,9784.600823711491,0.0,14.930096829324746
8571.939049043685,9784.006766272689,0.0,14.930096829324746
8572.39302761752,9783.412708833888,0.0,14.930096829324746
8572.847006191352,9782.818651395086,0.0,14.930096829324746
8573.300984765185,9782.224593956284,0.0,14.930096829324746
8573.754963339017,9781.630536517483,0.0,14.930096829324746
8574.20894191285,9781.03647907868,0.0,14.930096829324746
8574.662920486682,9780.44242163988,0.0,14.930096829324746
8575.116899060517,9779.848364201078,0.0,14.930096829324746
8575.570877634349,9779.254306762276,0.0,14.930096829324746
8576.024856208182,9778.660249323475,0.0,14.930096829324746
8576.478834782014,9778.066191884673,0.0,14.930096829324746
8576.932813355847,9777.47213444587,0.0,14.930096829324746
8577.386791929679,9776.87807700707,0.0,14.930096829324746
8577.840770503513,9776.284019568267,0.0,14.930096829324746
8578.294749077346,9775.689962129465,0.0,14.930096829324746
8578.748727651178,9775.095904690665,0.0,14.930096829324746
8579.20270622501,9774.501847251862,0.0,14.930096829324746
8579.656684798843,9773.907789813062,0.0,14.930096829324746
8580.110663372676,9773.31373237426,0.0,14.930096829324746
8580.56464194651,9772.719674935457,0.0,14.930096829324746
8581.018620520343,9772.125617496657,0.0,14.930096829324746
8581.472599094175,9771.531560057854,0.0,14.930096829324746
8581.926577668008,9770.937502619052,0.0,14.930096829324746
8582.38055624184,9770.343445180251,0.0,14.930096829324746
8582.834534815673,9769.749387741449,0.0,14.930096829324746
8583.288513389507,9769.155330302649,0.0,14.930096829324746
8583.74249196334,9768.561272863846,0.0,14.930096829324746
8584.196470537172,9767.967215425044,0.0,14.930096829324746
8584.650449111004,9767.373157986243,0.0,14.930096829324746
8585.104427684837,9766.779100547441,0.0,14.930096829324746
8585.55840625867,9766.185043108639,0.0,14.930096829324746
8586.012384832504,9765.590985669838,0.0,14.930096829324746
8586.466363406336,9764.996928231036,0.0,14.930096829324746
8586.920341980169,9764.402870792235,0.0,14.930096829324746
8587.374320554001,9763.808813353433,0.0,14.930096829324746
8587.828299127834,9763.21475591463,0.0,14.930096829324746
8588.282277701666,9762.62069847583,0.0,14.930096829324746
8588.7362562755,9762.026641037028,0.0,14.930096829324746
8589.190234849333,9761.432583598225,0.0,14.930096829324746
8589.644213423166,9760.838526159425,0.0,14.930096829324746
8590.098191996998,9760.244468720623,0.0,14.930096829324746
8590.55217057083,9759.65041128182,0.0,14.930096829324746
8591.006149144663,9759.05635384302,0.0,14.930096829324746
8591.460127718497,9758.462296404217,0.0,14.930096829324746
8591.91410629233,9757.868238965417,0.0,14.930096829324746
8592.368084866162,9757.274181526614,0.0,14.930096829324746
8592.822063439995,9756.680124087812,0.0,14.930096829324746
8593.276042013827,9756.086066649012,0.0,14.930096829324746
8593.73002058766,9755.49200921021,0.0,14.930096829324746
8594.183999161494,9754.897951771407,0.0,14.930096829324746
8594.637977735327,9754.303894332606,0.0,14.930096829324746
8595.09195630916,9753.709836893804,0.0,14.930096829324746
8595.545934882992,9753.115779455004,0.0,14.930096829324746
8595.999913456824,9752.521722016201,0.0,14.930096829324746
8596.453892030657,9751.927664577399,0.0,14.930096829324746
8596.907870604491,9751.333607138598,0.0,14.930096829324746
8597.361849178324,9750.739549699796,0.0,14.930096829324746
8597.815827752156,9750.145492260994,0.0,14.930096829324746
8598.269806325989,9749.551434822193,0.0,14.930096829324746
8598.723784899821,9748.95737738339,0.0,14.930096829324746
8599.177763473654,9748.36331994459,0.0,14.930096829324746
8599.631742047488,9747.769262505788,0.0,14.930096829324746
8600.08572062132,9747.175205066986,0.0,14.930096829324746
8600.539699195153,9746.581147628185,0.0,14.930096829324746
8600.993677768985,9745.987090189383,0.0,14.930096829324746
