x,y,z,salinity
5799.515700060138,9974.253626485088,0.0,17.53058157958954
5800.122861015862,9973.81732800934,0.0,17.53058157958954
5800.730021971585,9973.381029533592,0.0,17.53058157958954
5801.337182927309,9972.944731057843,0.0,17.53058157958954
5801.944343883033,9972.508432582097,0.0,17.53058157958954
5802.551504838756,9972.072134106349,0.0,17.53058157958954
5803.15866579448,9971.635835630601,0.0,17.53058157958954
5803.765826750203,9971.199537154853,0.0,17.53058157958954
5804.372987705927,9970.763238679107,0.0,17.53058157958954
5804.980148661651,9970.326940203358,0.0,17.53058157958954
5805.587309617374,9969.89064172761,0.0,17.53058157958954
5806.1944705730975,9969.454343251862,0.0,17.53058157958954
5806.8016315288205,9969.018044776114,0.0,17.53058157958954
5807.408792484544,9968.581746300368,0.0,17.53058157958954
5808.015953440268,9968.14544782462,0.0,17.53058157958954
5808.623114395991,9967.709149348872,0.0,17.53058157958954
5809.230275351715,9967.272850873123,0.0,17.53058157958954
5809.837436307438,9966.836552397377,0.0,17.53058157958954
5810.444597263162,9966.400253921629,0.0,17.53058157958954
5811.051758218886,9965.96395544588,0.0,17.53058157958954
5811.658919174609,9965.527656970133,0.0,17.53058157958954
5812.266080130333,9965.091358494386,0.0,17.53058157958954
5812.873241086056,9964.655060018638,0.0,17.53058157958954
5813.48040204178,9964.21876154289,0.0,17.53058157958954
5814.087562997503,9963.782463067142,0.0,17.53058157958954
5814.6947239532265,9963.346164591394,0.0,17.53058157958954
5815.30188490895,9962.909866115648,0.0,17.53058157958954
5815.909045864673,9962.4735676399,0.0,17.53058157958954
5816.516206820397,9962.037269164151,0.0,17.53058157958954
5817.12336777612,9961.600970688403,0.0,17.53058157958954
5817.730528731844,9961.164672212657,0.0,17.53058157958954
5818.337689687568,9960.728373736909,0.0,17.53058157958954
5818.944850643291,9960.29207526116,0.0,17.53058157958954
5819.552011599015,9959.855776785413,0.0,17.53058157958954
5820.159172554738,9959.419478309666,0.0,17.53058157958954
5820.766333510462,9958.983179833918,0.0,17.53058157958954
5821.373494466186,9958.54688135817,0.0,17.53058157958954
5821.9806554219085,9958.110582882422,0.0,17.53058157958954
5822.587816377632,9957.674284406676,0.0,17.53058157958954
5823.194977333355,9957.237985930928,0.0,17.53058157958954
5823.802138289079,9956.80168745518,0.0,17.53058157958954
5824.409299244803,9956.365388979431,0.0,17.53058157958954
5825.016460200526,9955.929090503683,0.0,17.53058157958954
5825.62362115625,9955.492792027937,0.0,17.53058157958954
5826.230782111973,9955.056493552189,0.0,17.53058157958954
5826.837943067697,9954.62019507644,0.0,17.53058157958954
5827.445104023421,9954.183896600693,0.0,17.53058157958954
5828.052264979144,9953.747598124946,0.0,17.53058157958954
5828.659425934868,9953.311299649198,0.0,17.53058157958954
5829.266586890591,9952.87500117345,0.0,17.53058157958954
5829.8737478463145,9952.438702697702,0.0,17.53058157958954
5830.480908802038,9952.002404221956,0.0,17.53058157958954
5831.088069757761,9951.566105746208,0.0,17.53058157958954
5831.695230713485,9951.12980727046,0.0,17.53058157958954
5832.302391669208,9950.693508794711,0.0,17.53058157958954
5832.909552624932,9950.257210318963,0.0,17.53058157958954
5833.516713580656,9949.820911843217,0.0,17.53058157958954
5834.123874536379,9949.384613367469,0.0,17.53058157958954
5834.731035492103,9948.94831489172,0.0,17.53058157958954
5835.338196447826,9948.512016415973,0.0,17.53058157958954
5835.94535740355,9948.075717940226,0.0,17.53058157958954
5836.552518359274,9947.639419464478,0.0,17.53058157958954
5837.1596793149965,9947.20312098873,0.0,17.53058157958954
5837.76684027072,9946.766822512982,0.0,17.53058157958954
5838.374001226443,9946.330524037236,0.0,17.53058157958954
5838.981162182167,9945.894225561487,0.0,17.53058157958954
5839.588323137891,9945.45792708574,0.0,17.53058157958954
5840.195484093614,9945.021628609991,0.0,17.53058157958954
5840.802645049338,9944.585330134245,0.0,17.53058157958954
5841.409806005061,9944.149031658497,0.0,17.53058157958954
5842.016966960785,9943.712733182749,0.0,17.53058157958954
5842.624127916509,9943.276434707,0.0,17.53058157958954
5843.231288872232,9942.840136231252,0.0,17.53058157958954
5843.838449827956,9942.403837755506,0.0,17.53058157958954
5844.445610783679,9941.967539279758,0.0,17.53058157958954
5845.0527717394025,9941.53124080401,0.0,17.53058157958954
5845.659932695126,9941.094942328262,0.0,17.53058157958954
5846.267093650849,9940.658643852516,0.0,17.53058157958954
5846.874254606573,9940.222345376767,0.0,17.53058157958954
5847.481415562296,9939.78604690102,0.0,17.53058157958954
5848.08857651802,9939.349748425271,0.0,17.53058157958954
5848.695737473744,9938.913449949525,0.0,17.53058157958954
5849.302898429467,9938.477151473777,0.0,17.53058157958954
5849.910059385191,9938.040852998029,0.0,17.53058157958954
5850.517220340914,9937.60455452228,0.0,17.53058157958954
5851.124381296638,9937.168256046534,0.0,17.53058157958954
5851.731542252362,9936.731957570786,0.0,17.53058157958954
5852.338703208085,9936.295659095038,0.0,17.53058157958954
5852.945864163808,9935.85936061929,0.0,17.53058157958954
5853.553025119531,9935.423062143542,0.0,17.53058157958954
5854.160186075255,9934.986763667795,0.0,17.53058157958954
5854.767347030979,9934.550465192047,0.0,17.53058157958954
5855.374507986702,9934.1141667163,0.0,17.53058157958954
5855.981668942426,9933.677868240551,0.0,17.53058157958954
5856.588829898149,9933.241569764805,0.0,17.53058157958954
5857.195990853873,9932.805271289057,0.0,17.53058157958954
5857.803151809597,9932.368972813309,0.0,17.53058157958954
5858.41031276532,9931.93267433756,0.0,17.53058157958954
5859.017473721044,9931.496375861814,0.0,17.53058157958954
5859.624634676767,9931.060077386066,0.0,17.53058157958954
5860.2317956324905,9930.623778910318,0.0,17.53058157958954
5860.838956588214,9930.18748043457,0.0,17.53058157958954
5861.446117543937,9929.751181958822,0.0,17.53058157958954
5862.053278499661,9929.314883483075,0.0,17.53058157958954
5862.660439455384,9928.878585007327,0.0,17.53058157958954
5863.267600411108,9928.44228653158,0.0,17.53058157958954
5863.874761366832,9928.005988055831,0.0,17.53058157958954
5864.481922322555,9927.569689580085,0.0,17.53058157958954
5865.089083278279,9927.133391104337,0.0,17.53058157958954
5865.696244234002,9926.697092628589,0.0,17.53058157958954
5866.303405189726,9926.26079415284,0.0,17.53058157958954
5866.91056614545,9925.824495677094,0.0,17.53058157958954
5867.517727101173,9925.388197201346,0.0,17.53058157958954
5868.124888056896,9924.951898725598,0.0,17.53058157958954
5868.732049012619,9924.51560024985,0.0,17.53058157958954
5869.339209968343,9924.079301774103,0.0,17.53058157958954
5869.946370924067,9923.643003298355,0.0,17.53058157958954
5870.55353187979,9923.206704822607,0.0,17.53058157958954
5871.160692835514,9922.770406346859,0.0,17.53058157958954
5871.767853791237,9922.334107871111,0.0,17.53058157958954
5872.375014746961,9921.897809395365,0.0,17.53058157958954
5872.982175702684,9921.461510919617,0.0,17.53058157958954
5873.589336658408,9921.025212443868,0.0,17.53058157958954
5874.196497614132,9920.58891396812,0.0,17.53058157958954
5874.803658569855,9920.152615492374,0.0,17.53058157958954
5875.4108195255785,9919.716317016626,0.0,17.53058157958954
5876.0179804813015,9919.280018540878,0.0,17.53058157958954
5876.625141437025,9918.84372006513,0.0,17.53058157958954
5877.232302392749,9918.407421589383,0.0,17.53058157958954
5877.839463348472,9917.971123113635,0.0,17.53058157958954
5878.446624304196,9917.534824637887,0.0,17.53058157958954
5879.053785259919,9917.098526162139,0.0,17.53058157958954
5879.660946215643,9916.66222768639,0.0,17.53058157958954
5880.268107171367,9916.225929210645,0.0,17.53058157958954
5880.87526812709,9915.789630734896,0.0,17.53058157958954
5881.482429082814,9915.353332259148,0.0,17.53058157958954
5882.089590038537,9914.9170337834,0.0,17.53058157958954
5882.696750994261,9914.480735307654,0.0,17.53058157958954
5883.3039119499845,9914.044436831906,0.0,17.53058157958954
5883.911072905707,9913.608138356158,0.0,17.53058157958954
5884.518233861431,9913.17183988041,0.0,17.53058157958954
5885.125394817154,9912.735541404663,0.0,17.53058157958954
5885.732555772878,9912.299242928915,0.0,17.53058157958954
5886.339716728602,9911.862944453167,0.0,17.53058157958954
5886.946877684325,9911.426645977419,0.0,17.53058157958954
5887.554038640049,9910.990347501673,0.0,17.53058157958954
5888.161199595772,9910.554049025925,0.0,17.53058157958954
5888.768360551496,9910.117750550176,0.0,17.53058157958954
5889.37552150722,9909.681452074428,0.0,17.53058157958954
5889.982682462943,9909.24515359868,0.0,17.53058157958954
5890.5898434186665,9908.808855122934,0.0,17.53058157958954
5891.1970043743895,9908.372556647186,0.0,17.53058157958954
5891.804165330113,9907.936258171438,0.0,17.53058157958954
5892.411326285837,9907.49995969569,0.0,17.53058157958954
5893.01848724156,9907.063661219943,0.0,17.53058157958954
5893.625648197284,9906.627362744195,0.0,17.53058157958954
5894.232809153007,9906.191064268447,0.0,17.53058157958954
5894.839970108731,9905.754765792699,0.0,17.53058157958954
5895.447131064455,9905.318467316953,0.0,17.53058157958954
5896.054292020178,9904.882168841204,0.0,17.53058157958954
5896.661452975902,9904.445870365456,0.0,17.53058157958954
5897.268613931625,9904.009571889708,0.0,17.53058157958954
5897.875774887349,9903.57327341396,0.0,17.53058157958954
5898.4829358430725,9903.136974938214,0.0,17.53058157958954
5899.0900967987955,9902.700676462466,0.0,17.53058157958954
5899.697257754519,9902.264377986718,0.0,17.53058157958954
5900.304418710242,9901.82807951097,0.0,17.53058157958954
5900.911579665966,9901.391781035223,0.0,17.53058157958954
5901.51874062169,9900.955482559475,0.0,17.53058157958954
5902.125901577413,9900.519184083727,0.0,17.53058157958954
5902.733062533137,9900.082885607979,0.0,17.53058157958954
5903.34022348886,9899.646587132233,0.0,17.53058157958954
5903.947384444584,9899.210288656484,0.0,17.53058157958954
5904.554545400308,9898.773990180736,0.0,17.53058157958954
5905.161706356031,9898.337691704988,0.0,17.53058157958954
5905.768867311755,9897.901393229242,0.0,17.53058157958954
5906.3760282674775,9897.465094753494,0.0,17.53058157958954
5906.983189223201,9897.028796277746,0.0,17.53058157958954
5907.590350178925,9896.592497801998,0.0,17.53058157958954
5908.197511134648,9896.15619932625,0.0,17.53058157958954
5908.804672090372,9895.719900850503,0.0,17.53058157958954
5909.411833046095,9895.283602374755,0.0,17.53058157958954
5910.018994001819,9894.847303899007,0.0,17.53058157958954
5910.626154957543,9894.411005423259,0.0,17.53058157958954
5911.233315913266,9893.974706947512,0.0,17.53058157958954
5911.84047686899,9893.538408471764,0.0,17.53058157958954
5912.447637824713,9893.102109996016,0.0,17.53058157958954
5913.054798780437,9892.665811520268,0.0,17.53058157958954
5913.6619597361605,9892.229513044522,0.0,17.53058157958954
5914.2691206918835,9891.793214568774,0.0,17.53058157958954
5914.876281647607,9891.356916093026,0.0,17.53058157958954
5915.48344260333,9890.920617617277,0.0,17.53058157958954
5916.090603559054,9890.484319141531,0.0,17.53058157958954
5916.697764514778,9890.048020665783,0.0,17.53058157958954
5917.304925470501,9889.611722190035,0.0,17.53058157958954
5917.912086426225,9889.175423714287,0.0,17.53058157958954
5918.519247381948,9888.739125238539,0.0,17.53058157958954
5919.126408337672,9888.302826762792,0.0,17.53058157958954
5919.733569293396,9887.866528287044,0.0,17.53058157958954
5920.340730249119,9887.430229811296,0.0,17.53058157958954
5920.947891204843,9886.993931335548,0.0,17.53058157958954
5921.5550521605655,9886.557632859802,0.0,17.53058157958954
5922.162213116289,9886.121334384054,0.0,17.53058157958954
5922.769374072013,9885.685035908306,0.0,17.53058157958954
5923.376535027736,9885.248737432557,0.0,17.53058157958954
5923.98369598346,9884.812438956811,0.0,17.53058157958954
5924.590856939183,9884.376140481063,0.0,17.53058157958954
5925.198017894907,9883.939842005315,0.0,17.53058157958954
5925.805178850631,9883.503543529567,0.0,17.53058157958954
5926.412339806354,9883.067245053819,0.0,17.53058157958954
5927.019500762078,9882.630946578072,0.0,17.53058157958954
5927.626661717801,9882.194648102324,0.0,17.53058157958954
5928.233822673525,9881.758349626576,0.0,17.53058157958954
5928.8409836292485,9881.322051150828,0.0,17.53058157958954
5929.4481445849715,9880.885752675082,0.0,17.53058157958954
5930.055305540695,9880.449454199334,0.0,17.53058157958954
5930.662466496418,9880.013155723585,0.0,17.53058157958954
5931.269627452142,9879.576857247837,0.0,17.53058157958954
5931.876788407866,9879.140558772091,0.0,17.53058157958954
5932.483949363589,9878.704260296343,0.0,17.53058157958954
5933.091110319313,9878.267961820595,0.0,17.53058157958954
5933.698271275036,9877.831663344847,0.0,17.53058157958954
5934.30543223076,9877.3953648691,0.0,17.53058157958954
5934.912593186484,9876.959066393352,0.0,17.53058157958954
5935.519754142207,9876.522767917604,0.0,17.53058157958954
5936.126915097931,9876.086469441856,0.0,17.53058157958954
5936.734076053654,9875.650170966108,0.0,17.53058157958954
5937.341237009377,9875.213872490362,0.0,17.53058157958954
5937.948397965101,9874.777574014613,0.0,17.53058157958954
5938.555558920824,9874.341275538865,0.0,17.53058157958954
5939.162719876548,9873.904977063117,0.0,17.53058157958954
5939.769880832271,9873.468678587371,0.0,17.53058157958954
5940.377041787995,9873.032380111623,0.0,17.53058157958954
5940.984202743719,9872.596081635875,0.0,17.53058157958954
5941.591363699442,9872.159783160127,0.0,17.53058157958954
5942.198524655166,9871.72348468438,0.0,17.53058157958954
5942.805685610889,9871.287186208632,0.0,17.53058157958954
5943.412846566613,9870.850887732884,0.0,17.53058157958954
5944.0200075223365,9870.414589257136,0.0,17.53058157958954
5944.6271684780595,9869.978290781388,0.0,17.53058157958954
5945.234329433783,9869.541992305642,0.0,17.53058157958954
5945.841490389506,9869.105693829893,0.0,17.53058157958954
5946.44865134523,9868.669395354145,0.0,17.53058157958954
5947.055812300953,9868.233096878397,0.0,17.53058157958954
5947.662973256677,9867.79679840265,0.0,17.53058157958954
5948.270134212401,9867.360499926903,0.0,17.53058157958954
5948.877295168124,9866.924201451155,0.0,17.53058157958954
5949.484456123848,9866.487902975407,0.0,17.53058157958954
5950.091617079571,9866.05160449966,0.0,17.53058157958954
5950.698778035295,9865.615306023912,0.0,17.53058157958954
5951.305938991019,9865.179007548164,0.0,17.53058157958954
5951.913099946742,9864.742709072416,0.0,17.53058157958954
5952.520260902465,9864.30641059667,0.0,17.53058157958954
5953.127421858188,9863.870112120921,0.0,17.53058157958954
5953.734582813912,9863.433813645173,0.0,17.53058157958954
5954.341743769636,9862.997515169425,0.0,17.53058157958954
5954.948904725359,9862.561216693677,0.0,17.53058157958954
5955.556065681083,9862.12491821793,0.0,17.53058157958954
5956.163226636806,9861.688619742183,0.0,17.53058157958954
5956.77038759253,9861.252321266435,0.0,17.53058157958954
5957.377548548254,9860.816022790686,0.0,17.53058157958954
5957.984709503977,9860.37972431494,0.0,17.53058157958954
5958.591870459701,9859.943425839192,0.0,17.53058157958954
5959.199031415424,9859.507127363444,0.0,17.53058157958954
5959.8061923711475,9859.070828887696,0.0,17.53058157958954
5960.413353326871,9858.63453041195,0.0,17.53058157958954
5961.020514282594,9858.198231936201,0.0,17.53058157958954
5961.627675238318,9857.761933460453,0.0,17.53058157958954
5962.234836194041,9857.325634984705,0.0,17.53058157958954
5962.841997149765,9856.889336508957,0.0,17.53058157958954
5963.449158105489,9856.45303803321,0.0,17.53058157958954
5964.056319061212,9856.016739557463,0.0,17.53058157958954
5964.663480016936,9855.580441081715,0.0,17.53058157958954
5965.270640972659,9855.144142605966,0.0,17.53058157958954
5965.877801928383,9854.70784413022,0.0,17.53058157958954
5966.484962884107,9854.271545654472,0.0,17.53058157958954
5967.09212383983,9853.835247178724,0.0,17.53058157958954
5967.6992847955535,9853.398948702976,0.0,17.53058157958954
5968.306445751276,9852.96265022723,0.0,17.53058157958954
5968.913606707,9852.526351751481,0.0,17.53058157958954
5969.520767662724,9852.090053275733,0.0,17.53058157958954
5970.127928618447,9851.653754799985,0.0,17.53058157958954
5970.735089574171,9851.217456324239,0.0,17.53058157958954
5971.342250529894,9850.78115784849,0.0,17.53058157958954
5971.949411485618,9850.344859372743,0.0,17.53058157958954
