x,y,z,salinity
8954.930103235922,9709.234046135673,0.0,15.904903475236587
8955.674383927457,9709.124144244728,0.0,15.904903475236587
8956.418664618994,9709.014242353785,0.0,15.904903475236587
8957.162945310529,9708.904340462841,0.0,15.904903475236587
8957.907226002064,9708.794438571897,0.0,15.904903475236587
8958.6515066936,9708.684536680952,0.0,15.904903475236587
8959.395787385136,9708.57463479001,0.0,15.904903475236587
8960.140068076671,9708.464732899065,0.0,15.904903475236587
8960.884348768208,9708.35483100812,0.0,15.904903475236587
8961.628629459743,9708.244929117176,0.0,15.904903475236587
8962.372910151278,9708.135027226233,0.0,15.904903475236587
8963.117190842815,9708.025125335289,0.0,15.904903475236587
8963.86147153435,9707.915223444345,0.0,15.904903475236587
8964.605752225885,9707.8053215534,0.0,15.904903475236587
8965.350032917422,9707.695419662457,0.0,15.904903475236587
8966.094313608957,9707.585517771513,0.0,15.904903475236587
8966.838594300492,9707.475615880569,0.0,15.904903475236587
8967.58287499203,9707.365713989624,0.0,15.904903475236587
8968.327155683564,9707.255812098681,0.0,15.904903475236587
8969.0714363751,9707.145910207737,0.0,15.904903475236587
8969.815717066636,9707.036008316793,0.0,15.904903475236587
8970.559997758171,9706.926106425848,0.0,15.904903475236587
8971.304278449708,9706.816204534905,0.0,15.904903475236587
8972.048559141243,9706.706302643961,0.0,15.904903475236587
8972.792839832779,9706.596400753016,0.0,15.904903475236587
8973.537120524315,9706.486498862072,0.0,15.904903475236587
8974.28140121585,9706.37659697113,0.0,15.904903475236587
8975.025681907386,9706.266695080185,0.0,15.904903475236587
8975.769962598923,9706.15679318924,0.0,15.904903475236587
8976.514243290458,9706.046891298296,0.0,15.904903475236587
8977.258523981993,9705.936989407353,0.0,15.904903475236587
8978.00280467353,9705.827087516409,0.0,15.904903475236587
8978.747085365065,9705.717185625464,0.0,15.904903475236587
8979.4913660566,9705.60728373452,0.0,15.904903475236587
8980.235646748137,9705.497381843577,0.0,15.904903475236587
8980.979927439672,9705.387479952633,0.0,15.904903475236587
8981.724208131207,9705.277578061688,0.0,15.904903475236587
8982.468488822744,9705.167676170744,0.0,15.904903475236587
8983.212769514279,9705.057774279801,0.0,15.904903475236587
8983.957050205814,9704.947872388857,0.0,15.904903475236587
8984.701330897351,9704.837970497912,0.0,15.904903475236587
8985.445611588886,9704.728068606968,0.0,15.904903475236587
8986.189892280421,9704.618166716025,0.0,15.904903475236587
8986.934172971958,9704.508264825081,0.0,15.904903475236587
8987.678453663493,9704.398362934136,0.0,15.904903475236587
8988.42273435503,9704.288461043192,0.0,15.904903475236587
8989.167015046565,9704.17855915225,0.0,15.904903475236587
8989.9112957381,9704.068657261305,0.0,15.904903475236587
8990.655576429637,9703.95875537036,0.0,15.904903475236587
8991.399857121172,9703.848853479416,0.0,15.904903475236587
8992.144137812707,9703.738951588473,0.0,15.904903475236587
8992.888418504244,9703.629049697529,0.0,15.904903475236587
8993.63269919578,9703.519147806584,0.0,15.904903475236587
8994.376979887315,9703.40924591564,0.0,15.904903475236587
8995.121260578851,9703.299344024697,0.0,15.904903475236587
8995.865541270387,9703.189442133753,0.0,15.904903475236587
8996.609821961922,9703.079540242808,0.0,15.904903475236587
8997.354102653459,9702.969638351864,0.0,15.904903475236587
8998.098383344994,9702.859736460921,0.0,15.904903475236587
8998.842664036529,9702.749834569977,0.0,15.904903475236587
8999.586944728066,9702.639932679032,0.0,15.904903475236587
9000.3312254196,9702.530030788088,0.0,15.904903475236587
9001.075506111136,9702.420128897145,0.0,15.904903475236587
9001.819786802673,9702.3102270062,0.0,15.904903475236587
9002.564067494208,9702.200325115256,0.0,15.904903475236587
9003.308348185743,9702.090423224312,0.0,15.904903475236587
9004.05262887728,9701.98052133337,0.0,15.904903475236587
9004.796909568815,9701.870619442425,0.0,15.904903475236587
9005.541190260352,9701.76071755148,0.0,15.904903475236587
9006.285470951887,9701.650815660538,0.0,15.904903475236587
9007.029751643422,9701.540913769593,0.0,15.904903475236587
9007.774032334959,9701.431011878649,0.0,15.904903475236587
9008.518313026494,9701.321109987704,0.0,15.904903475236587
9009.26259371803,9701.211208096762,0.0,15.904903475236587
9010.006874409566,9701.101306205817,0.0,15.904903475236587
9010.751155101101,9700.991404314873,0.0,15.904903475236587
9011.495435792636,9700.881502423928,0.0,15.904903475236587
9012.239716484173,9700.771600532986,0.0,15.904903475236587
9012.983997175708,9700.661698642041,0.0,15.904903475236587
9013.728277867243,9700.551796751097,0.0,15.904903475236587
9014.47255855878,9700.441894860152,0.0,15.904903475236587
9015.216839250315,9700.33199296921,0.0,15.904903475236587
9015.96111994185,9700.222091078265,0.0,15.904903475236587
9016.705400633387,9700.11218918732,0.0,15.904903475236587
9017.449681324922,9700.002287296376,0.0,15.904903475236587
9018.193962016458,9699.892385405434,0.0,15.904903475236587
9018.938242707995,9699.78248351449,0.0,15.904903475236587
9019.68252339953,9699.672581623545,0.0,15.904903475236587
9020.426804091065,9699.5626797326,0.0,15.904903475236587
9021.171084782602,9699.452777841658,0.0,15.904903475236587
9021.915365474137,9699.342875950713,0.0,15.904903475236587
9022.659646165674,9699.232974059769,0.0,15.904903475236587
9023.403926857209,9699.123072168824,0.0,15.904903475236587
9024.148207548744,9699.013170277882,0.0,15.904903475236587
9024.89248824028,9698.903268386937,0.0,15.904903475236587
9025.636768931816,9698.793366495993,0.0,15.904903475236587
9026.381049623351,9698.683464605048,0.0,15.904903475236587
9027.125330314888,9698.573562714106,0.0,15.904903475236587
9027.869611006423,9698.463660823161,0.0,15.904903475236587
9028.613891697958,9698.353758932217,0.0,15.904903475236587
9029.358172389495,9698.243857041272,0.0,15.904903475236587
9030.10245308103,9698.13395515033,0.0,15.904903475236587
9030.846733772565,9698.024053259385,0.0,15.904903475236587
9031.591014464102,9697.91415136844,0.0,15.904903475236587
9032.335295155637,9697.804249477496,0.0,15.904903475236587
9033.079575847172,9697.694347586554,0.0,15.904903475236587
9033.82385653871,9697.58444569561,0.0,15.904903475236587
9034.568137230244,9697.474543804665,0.0,15.904903475236587
9035.31241792178,9697.36464191372,0.0,15.904903475236587
9036.056698613316,9697.254740022778,0.0,15.904903475236587
9036.800979304851,9697.144838131833,0.0,15.904903475236587
9037.545259996386,9697.034936240889,0.0,15.904903475236587
9038.289540687923,9696.925034349944,0.0,15.904903475236587
9039.033821379458,9696.815132459002,0.0,15.904903475236587
9039.778102070995,9696.705230568057,0.0,15.904903475236587
9040.52238276253,9696.595328677113,0.0,15.904903475236587
9041.266663454066,9696.485426786168,0.0,15.904903475236587
9042.010944145602,9696.375524895226,0.0,15.904903475236587
9042.755224837138,9696.265623004281,0.0,15.904903475236587
9043.499505528673,9696.155721113337,0.0,15.904903475236587
9044.24378622021,9696.045819222392,0.0,15.904903475236587
9044.988066911745,9695.93591733145,0.0,15.904903475236587
9045.73234760328,9695.826015440505,0.0,15.904903475236587
9046.476628294817,9695.71611354956,0.0,15.904903475236587
9047.220908986352,9695.606211658616,0.0,15.904903475236587
9047.965189677887,9695.496309767674,0.0,15.904903475236587
9048.709470369424,9695.38640787673,0.0,15.904903475236587
9049.453751060959,9695.276505985785,0.0,15.904903475236587
9050.198031752494,9695.16660409484,0.0,15.904903475236587
9050.94231244403,9695.056702203898,0.0,15.904903475236587
9051.686593135566,9694.946800312953,0.0,15.904903475236587
9052.430873827101,9694.836898422009,0.0,15.904903475236587
9053.175154518638,9694.726996531066,0.0,15.904903475236587
9053.919435210173,9694.617094640122,0.0,15.904903475236587
9054.663715901708,9694.507192749177,0.0,15.904903475236587
9055.407996593245,9694.397290858233,0.0,15.904903475236587
9056.15227728478,9694.28738896729,0.0,15.904903475236587
9056.896557976317,9694.177487076346,0.0,15.904903475236587
9057.640838667852,9694.067585185401,0.0,15.904903475236587
9058.385119359387,9693.957683294457,0.0,15.904903475236587
9059.129400050924,9693.847781403514,0.0,15.904903475236587
9059.87368074246,9693.73787951257,0.0,15.904903475236587
9060.617961433994,9693.627977621625,0.0,15.904903475236587
9061.362242125531,9693.51807573068,0.0,15.904903475236587
9062.106522817066,9693.408173839738,0.0,15.904903475236587
9062.850803508602,9693.298271948794,0.0,15.904903475236587
9063.595084200138,9693.18837005785,0.0,15.904903475236587
9064.339364891674,9693.078468166905,0.0,15.904903475236587
9065.083645583209,9692.968566275962,0.0,15.904903475236587
9065.827926274746,9692.858664385018,0.0,15.904903475236587
9066.57220696628,9692.748762494073,0.0,15.904903475236587
9067.316487657816,9692.638860603129,0.0,15.904903475236587
9068.060768349353,9692.528958712186,0.0,15.904903475236587
9068.805049040888,9692.419056821242,0.0,15.904903475236587
9069.549329732423,9692.309154930297,0.0,15.904903475236587
9070.29361042396,9692.199253039353,0.0,15.904903475236587
9071.037891115495,9692.08935114841,0.0,15.904903475236587
9071.78217180703,9691.979449257466,0.0,15.904903475236587
9072.526452498567,9691.869547366521,0.0,15.904903475236587
9073.270733190102,9691.759645475577,0.0,15.904903475236587
9074.015013881639,9691.649743584634,0.0,15.904903475236587
9074.759294573174,9691.53984169369,0.0,15.904903475236587
9075.503575264709,9691.429939802745,0.0,15.904903475236587
9076.247855956246,9691.3200379118,0.0,15.904903475236587
9076.992136647781,9691.210136020858,0.0,15.904903475236587
9077.736417339316,9691.100234129914,0.0,15.904903475236587
9078.480698030853,9690.99033223897,0.0,15.904903475236587
9079.224978722388,9690.880430348025,0.0,15.904903475236587
9079.969259413923,9690.770528457082,0.0,15.904903475236587
9080.71354010546,9690.660626566138,0.0,15.904903475236587
9081.457820796995,9690.550724675193,0.0,15.904903475236587
9082.20210148853,9690.440822784249,0.0,15.904903475236587
9082.946382180067,9690.330920893306,0.0,15.904903475236587
9083.690662871602,9690.221019002362,0.0,15.904903475236587
9084.434943563137,9690.111117111417,0.0,15.904903475236587
9085.179224254674,9690.001215220473,0.0,15.904903475236587
9085.92350494621,9689.89131332953,0.0,15.904903475236587
9086.667785637745,9689.781411438586,0.0,15.904903475236587
9087.412066329282,9689.671509547641,0.0,15.904903475236587
9088.156347020817,9689.561607656697,0.0,15.904903475236587
9088.900627712352,9689.451705765754,0.0,15.904903475236587
9089.644908403889,9689.34180387481,0.0,15.904903475236587
9090.389189095424,9689.231901983865,0.0,15.904903475236587
9091.13346978696,9689.12200009292,0.0,15.904903475236587
9091.877750478496,9689.012098201978,0.0,15.904903475236587
9092.62203117003,9688.902196311034,0.0,15.904903475236587
9093.366311861568,9688.79229442009,0.0,15.904903475236587
9094.110592553103,9688.682392529145,0.0,15.904903475236587
9094.854873244638,9688.572490638202,0.0,15.904903475236587
9095.599153936175,9688.462588747258,0.0,15.904903475236587
9096.34343462771,9688.352686856313,0.0,15.904903475236587
9097.087715319245,9688.242784965369,0.0,15.904903475236587
9097.831996010782,9688.132883074426,0.0,15.904903475236587
9098.576276702317,9688.022981183482,0.0,15.904903475236587
