x,y,z,salinity
9972.590223178244,9066.079893193335,0.0,20.934661925478196
9971.85159360455,9066.222926498163,0.0,20.934661925478196
9971.112964030855,9066.365959802994,0.0,20.934661925478196
9970.374334457161,9066.508993107822,0.0,20.934661925478196
9969.635704883467,9066.652026412652,0.0,20.934661925478196
9968.897075309773,9066.795059717482,0.0,20.934661925478196
9968.158445736079,9066.93809302231,0.0,20.934661925478196
9967.419816162384,9067.08112632714,0.0,20.934661925478196
9966.68118658869,9067.224159631969,0.0,20.934661925478196
9965.942557014996,9067.3671929368,0.0,20.934661925478196
9965.203927441302,9067.510226241628,0.0,20.934661925478196
9964.465297867608,9067.653259546458,0.0,20.934661925478196
9963.726668293913,9067.796292851288,0.0,20.934661925478196
9962.98803872022,9067.939326156116,0.0,20.934661925478196
9962.249409146525,9068.082359460946,0.0,20.405242818862067
9961.510779572833,9068.225392765775,0.0,20.405242818862067
9960.772149999138,9068.368426070605,0.0,20.405242818862067
9960.033520425444,9068.511459375433,0.0,20.405242818862067
9959.29489085175,9068.654492680264,0.0,20.405242818862067
9958.556261278056,9068.797525985094,0.0,20.405242818862067
9957.817631704362,9068.940559289922,0.0,20.405242818862067
9957.079002130668,9069.083592594752,0.0,20.405242818862067
9956.340372556973,9069.22662589958,0.0,20.405242818862067
9955.60174298328,9069.36965920441,0.0,20.405242818862067
9954.863113409585,9069.51269250924,0.0,20.405242818862067
9954.12448383589,9069.65572581407,0.0,20.405242818862067
9953.385854262197,9069.7987591189,0.0,20.405242818862067
9952.647224688502,9069.941792423728,0.0,20.405242818862067
9951.908595114808,9070.084825728558,0.0,20.405242818862067
9951.169965541114,9070.227859033386,0.0,20.405242818862067
9950.43133596742,9070.370892338216,0.0,20.405242818862067
9949.692706393726,9070.513925643047,0.0,20.405242818862067
9948.954076820031,9070.656958947875,0.0,20.405242818862067
9948.215447246337,9070.799992252705,0.0,20.405242818862067
9947.476817672643,9070.943025557533,0.0,20.405242818862067
9946.738188098949,9071.086058862364,0.0,20.405242818862067
9945.999558525256,9071.229092167192,0.0,20.405242818862067
9945.260928951562,9071.372125472022,0.0,20.405242818862067
9944.522299377868,9071.515158776852,0.0,20.405242818862067
9943.783669804174,9071.65819208168,0.0,20.405242818862067
9943.04504023048,9071.80122538651,0.0,20.405242818862067
9942.306410656785,9071.94425869134,0.0,20.405242818862067
9941.567781083091,9072.08729199617,0.0,20.405242818862067
9940.829151509397,9072.230325301,0.0,20.405242818862067
9940.090521935703,9072.373358605828,0.0,20.405242818862067
9939.351892362009,9072.516391910658,0.0,20.405242818862067
9938.613262788314,9072.659425215486,0.0,20.405242818862067
9937.87463321462,9072.802458520317,0.0,20.405242818862067
9937.136003640926,9072.945491825145,0.0,20.405242818862067
9936.397374067232,9073.088525129975,0.0,20.405242818862067
9935.658744493538,9073.231558434805,0.0,20.405242818862067
9934.920114919843,9073.374591739634,0.0,20.405242818862067
9934.18148534615,9073.517625044464,0.0,20.405242818862067
9933.442855772455,9073.660658349292,0.0,20.405242818862067
9932.70422619876,9073.803691654122,0.0,20.405242818862067
9931.965596625067,9073.946724958952,0.0,20.405242818862067
9931.226967051372,9074.08975826378,0.0,20.405242818862067
9930.48833747768,9074.232791568611,0.0,20.405242818862067
9929.749707903986,9074.37582487344,0.0,20.405242818862067
9929.011078330292,9074.51885817827,0.0,20.405242818862067
9928.272448756597,9074.661891483098,0.0,20.405242818862067
9927.533819182903,9074.804924787928,0.0,20.405242818862067
9926.795189609209,9074.947958092758,0.0,20.405242818862067
9926.056560035515,9075.090991397587,0.0,20.405242818862067
9925.31793046182,9075.234024702417,0.0,20.405242818862067
9924.579300888126,9075.377058007245,0.0,20.405242818862067
9923.840671314432,9075.520091312075,0.0,20.405242818862067
9923.102041740738,9075.663124616904,0.0,20.405242818862067
9922.363412167044,9075.806157921734,0.0,20.405242818862067
9921.62478259335,9075.949191226564,0.0,20.405242818862067
9920.886153019655,9076.092224531392,0.0,20.405242818862067
9920.147523445961,9076.235257836222,0.0,20.405242818862067
9919.408893872267,9076.37829114105,0.0,20.405242818862067
9918.670264298573,9076.521324445881,0.0,20.405242818862067
9917.931634724879,9076.664357750711,0.0,20.405242818862067
9917.193005151184,9076.80739105554,0.0,20.405242818862067
9916.45437557749,9076.95042436037,0.0,20.405242818862067
9915.715746003796,9077.093457665198,0.0,20.405242818862067
9914.977116430102,9077.236490970028,0.0,20.405242818862067
9914.23848685641,9077.379524274857,0.0,20.405242818862067
9913.499857282715,9077.522557579687,0.0,20.405242818862067
9912.761227709021,9077.665590884517,0.0,20.405242818862067
9912.022598135327,9077.808624189345,0.0,20.405242818862067
9911.283968561633,9077.951657494175,0.0,20.405242818862067
9910.545338987939,9078.094690799004,0.0,20.405242818862067
9909.806709414244,9078.237724103834,0.0,20.405242818862067
9909.06807984055,9078.380757408662,0.0,20.405242818862067
9908.329450266856,9078.523790713492,0.0,20.405242818862067
9907.590820693162,9078.666824018323,0.0,20.405242818862067
9906.852191119468,9078.809857323151,0.0,20.405242818862067
9906.113561545773,9078.952890627981,0.0,20.405242818862067
9905.37493197208,9079.09592393281,0.0,20.405242818862067
9904.636302398385,9079.23895723764,0.0,20.405242818862067
9903.89767282469,9079.38199054247,0.0,20.405242818862067
9903.159043250997,9079.525023847298,0.0,20.405242818862067
9902.420413677302,9079.668057152128,0.0,20.405242818862067
9901.681784103608,9079.811090456957,0.0,20.405242818862067
9900.943154529914,9079.954123761787,0.0,20.405242818862067
9900.20452495622,9080.097157066615,0.0,20.405242818862067
9899.465895382526,9080.240190371445,0.0,20.405242818862067
9898.727265808833,9080.383223676276,0.0,20.405242818862067
9897.988636235139,9080.526256981104,0.0,20.405242818862067
9897.250006661445,9080.669290285934,0.0,20.405242818862067
9896.51137708775,9080.812323590762,0.0,20.405242818862067
9895.772747514056,9080.955356895593,0.0,20.405242818862067
9895.034117940362,9081.098390200423,0.0,20.405242818862067
9894.295488366668,9081.241423505251,0.0,20.405242818862067
9893.556858792974,9081.384456810081,0.0,20.405242818862067
9892.81822921928,9081.52749011491,0.0,20.405242818862067
9892.079599645585,9081.67052341974,0.0,20.405242818862067
9891.340970071891,9081.813556724568,0.0,20.405242818862067
9890.602340498197,9081.956590029398,0.0,20.405242818862067
9889.863710924503,9082.099623334228,0.0,20.405242818862067
9889.125081350809,9082.242656639057,0.0,20.405242818862067
9888.386451777114,9082.385689943887,0.0,20.405242818862067
9887.64782220342,9082.528723248715,0.0,20.405242818862067
9886.909192629726,9082.671756553545,0.0,20.405242818862067
9886.170563056032,9082.814789858374,0.0,20.405242818862067
9885.431933482338,9082.957823163204,0.0,20.405242818862067
9884.693303908643,9083.100856468034,0.0,20.405242818862067
9883.95467433495,9083.243889772863,0.0,20.405242818862067
9883.216044761257,9083.386923077693,0.0,20.405242818862067
9882.477415187563,9083.529956382521,0.0,20.405242818862067
9881.738785613868,9083.672989687351,0.0,20.405242818862067
9881.000156040174,9083.816022992181,0.0,20.405242818862067
9880.26152646648,9083.95905629701,0.0,20.405242818862067
9879.522896892786,9084.10208960184,0.0,20.405242818862067
9878.784267319092,9084.245122906668,0.0,20.405242818862067
9878.045637745397,9084.388156211498,0.0,20.405242818862067
9877.307008171703,9084.531189516327,0.0,20.405242818862067
9876.568378598009,9084.674222821157,0.0,20.405242818862067
9875.829749024315,9084.817256125987,0.0,20.405242818862067
9875.09111945062,9084.960289430815,0.0,20.405242818862067
9874.352489876926,9085.103322735646,0.0,20.405242818862067
9873.613860303232,9085.246356040474,0.0,20.405242818862067
9872.875230729538,9085.389389345304,0.0,20.405242818862067
9872.136601155844,9085.532422650133,0.0,20.405242818862067
9871.39797158215,9085.675455954963,0.0,20.405242818862067
9870.659342008455,9085.818489259793,0.0,20.405242818862067
9869.920712434761,9085.961522564621,0.0,20.405242818862067
9869.182082861067,9086.104555869451,0.0,20.405242818862067
9868.443453287373,9086.24758917428,0.0,20.405242818862067
9867.70482371368,9086.39062247911,0.0,20.405242818862067
9866.966194139986,9086.53365578394,0.0,20.405242818862067
9866.227564566292,9086.676689088768,0.0,20.405242818862067
9865.488934992598,9086.819722393599,0.0,20.405242818862067
9864.750305418904,9086.962755698427,0.0,20.405242818862067
9864.01167584521,9087.105789003257,0.0,20.405242818862067
9863.273046271515,9087.248822308085,0.0,20.405242818862067
9862.534416697821,9087.391855612916,0.0,20.405242818862067
9861.795787124127,9087.534888917746,0.0,20.405242818862067
9861.057157550433,9087.677922222574,0.0,20.405242818862067
9860.318527976739,9087.820955527404,0.0,20.405242818862067
9859.579898403044,9087.963988832233,0.0,20.405242818862067
9858.84126882935,9088.107022137063,0.0,20.405242818862067
9858.102639255656,9088.250055441893,0.0,20.405242818862067
9857.364009681962,9088.393088746721,0.0,20.405242818862067
9856.625380108268,9088.536122051552,0.0,20.405242818862067
9855.886750534573,9088.67915535638,0.0,20.405242818862067
9855.14812096088,9088.82218866121,0.0,20.405242818862067
9854.409491387185,9088.965221966038,0.0,20.405242818862067
9853.67086181349,9089.108255270869,0.0,20.405242818862067
9852.932232239797,9089.251288575699,0.0,20.405242818862067
9852.193602666102,9089.394321880527,0.0,20.405242818862067
9851.45497309241,9089.537355185357,0.0,20.405242818862067
9850.716343518716,9089.680388490186,0.0,20.405242818862067
9849.977713945022,9089.823421795016,0.0,20.405242818862067
9849.239084371327,9089.966455099844,0.0,20.405242818862067
9848.500454797633,9090.109488404674,0.0,20.405242818862067
9847.761825223939,9090.252521709504,0.0,20.405242818862067
9847.023195650245,9090.395555014333,0.0,20.405242818862067
9846.28456607655,9090.538588319163,0.0,20.405242818862067
9845.545936502856,9090.681621623991,0.0,20.405242818862067
9844.807306929162,9090.824654928821,0.0,20.405242818862067
9844.068677355468,9090.967688233652,0.0,20.405242818862067
9843.330047781774,9091.11072153848,0.0,20.405242818862067
9842.59141820808,9091.25375484331,0.0,20.405242818862067
9841.852788634385,9091.396788148139,0.0,20.405242818862067
9841.114159060691,9091.539821452969,0.0,20.405242818862067
9840.375529486997,9091.682854757797,0.0,20.405242818862067
9839.636899913303,9091.825888062627,0.0,20.405242818862067
9838.898270339609,9091.968921367457,0.0,20.405242818862067
9838.159640765914,9092.111954672286,0.0,20.405242818862067
9837.42101119222,9092.254987977116,0.0,20.405242818862067
9836.682381618526,9092.398021281944,0.0,20.405242818862067
9835.943752044834,9092.541054586774,0.0,20.405242818862067
9835.20512247114,9092.684087891603,0.0,20.405242818862067
9834.466492897445,9092.827121196433,0.0,20.405242818862067
9833.727863323751,9092.970154501263,0.0,20.405242818862067
9832.989233750057,9093.113187806091,0.0,20.405242818862067
9832.250604176363,9093.256221110922,0.0,20.405242818862067
9831.511974602668,9093.39925441575,0.0,20.405242818862067
9830.773345028974,9093.54228772058,0.0,20.405242818862067
9830.03471545528,9093.68532102541,0.0,20.405242818862067
9829.296085881586,9093.828354330239,0.0,20.405242818862067
9828.557456307892,9093.971387635069,0.0,20.405242818862067
9827.818826734198,9094.114420939897,0.0,20.405242818862067
9827.080197160503,9094.257454244727,0.0,20.405242818862067
9826.34156758681,9094.400487549556,0.0,20.405242818862067
9825.602938013115,9094.543520854386,0.0,20.405242818862067
9824.86430843942,9094.686554159216,0.0,20.405242818862067
9824.125678865727,9094.829587464044,0.0,20.405242818862067
9823.387049292032,9094.972620768875,0.0,20.405242818862067
9822.648419718338,9095.115654073703,0.0,20.405242818862067
9821.909790144644,9095.258687378533,0.0,20.405242818862067
9821.17116057095,9095.401720683363,0.0,20.405242818862067
9820.432530997257,9095.544753988192,0.0,20.405242818862067
9819.693901423563,9095.687787293022,0.0,20.405242818862067
9818.955271849869,9095.83082059785,0.0,20.405242818862067
9818.216642276175,9095.97385390268,0.0,20.405242818862067
9817.47801270248,9096.116887207509,0.0,20.405242818862067
9816.739383128786,9096.259920512339,0.0,20.405242818862067
9816.000753555092,9096.402953817169,0.0,20.405242818862067
9815.262123981398,9096.545987121997,0.0,20.405242818862067
9814.523494407704,9096.689020426827,0.0,20.405242818862067
9813.78486483401,9096.832053731656,0.0,20.405242818862067
9813.046235260315,9096.975087036486,0.0,20.405242818862067
9812.307605686621,9097.118120341314,0.0,20.405242818862067
9811.568976112927,9097.261153646145,0.0,20.405242818862067
9810.830346539233,9097.404186950975,0.0,20.405242818862067
9810.091716965539,9097.547220255803,0.0,20.405242818862067
9809.353087391844,9097.690253560633,0.0,20.405242818862067
9808.61445781815,9097.833286865462,0.0,20.405242818862067
9807.875828244456,9097.976320170292,0.0,20.405242818862067
9807.137198670762,9098.119353475122,0.0,20.405242818862067
9806.398569097068,9098.26238677995,0.0,20.405242818862067
9805.659939523373,9098.40542008478,0.0,20.405242818862067
9804.921309949681,9098.548453389609,0.0,20.405242818862067
9804.182680375987,9098.691486694439,0.0,20.405242818862067
9803.444050802293,9098.834519999267,0.0,20.405242818862067
9802.705421228598,9098.977553304097,0.0,20.405242818862067
9801.966791654904,9099.120586608928,0.0,20.405242818862067
9801.22816208121,9099.263619913756,0.0,20.405242818862067
9800.489532507516,9099.406653218586,0.0,20.405242818862067
9799.750902933822,9099.549686523414,0.0,20.405242818862067
9799.012273360127,9099.692719828245,0.0,20.405242818862067
9798.273643786433,9099.835753133073,0.0,20.405242818862067
9797.535014212739,9099.978786437903,0.0,20.405242818862067
9796.796384639045,9100.121819742733,0.0,20.405242818862067
9796.05775506535,9100.264853047562,0.0,20.405242818862067
9795.319125491656,9100.407886352392,0.0,20.405242818862067
9794.580495917962,9100.55091965722,0.0,20.405242818862067
9793.841866344268,9100.69395296205,0.0,20.405242818862067
9793.103236770574,9100.83698626688,0.0,20.405242818862067
9792.36460719688,9100.980019571709,0.0,20.405242818862067
9791.625977623185,9101.123052876539,0.0,20.405242818862067
9790.887348049491,9101.266086181367,0.0,20.405242818862067
9790.148718475797,9101.409119486198,0.0,20.405242818862067
9789.410088902103,9101.552152791026,0.0,20.405242818862067
9788.67145932841,9101.695186095856,0.0,20.405242818862067
9787.932829754716,9101.838219400686,0.0,20.405242818862067
9787.194200181022,9101.981252705515,0.0,20.405242818862067
9786.455570607328,9102.124286010345,0.0,20.405242818862067
9785.716941033634,9102.267319315173,0.0,20.405242818862067
9784.97831145994,9102.410352620003,0.0,20.405242818862067
9784.239681886245,9102.553385924833,0.0,20.405242818862067
9783.501052312551,9102.696419229662,0.0,20.405242818862067
9782.762422738857,9102.839452534492,0.0,20.405242818862067
9782.023793165163,9102.98248583932,0.0,20.405242818862067
9781.285163591469,9103.12551914415,0.0,20.405242818862067
9780.546534017774,9103.268552448979,0.0,20.405242818862067
9779.80790444408,9103.411585753809,0.0,20.405242818862067
9779.069274870386,9103.55461905864,0.0,20.405242818862067
9778.330645296692,9103.697652363468,0.0,20.405242818862067
9777.592015722998,9103.840685668298,0.0,20.405242818862067
9776.853386149303,9103.983718973126,0.0,20.405242818862067
9776.11475657561,9104.126752277956,0.0,20.405242818862067
9775.376127001915,9104.269785582785,0.0,20.405242818862067
9774.63749742822,9104.412818887615,0.0,20.405242818862067
9773.898867854527,9104.555852192445,0.0,20.405242818862067
9773.160238280834,9104.698885497273,0.0,20.405242818862067
9772.42160870714,9104.841918802103,0.0,20.405242818862067
9771.682979133446,9104.984952106932,0.0,20.405242818862067
9770.944349559752,9105.127985411762,0.0,20.405242818862067
9770.205719986057,9105.271018716592,0.0,20.405242818862067
9769.467090412363,9105.41405202142,0.0,20.405242818862067
9768.728460838669,9105.55708532625,0.0,20.405242818862067
9767.989831264975,9105.700118631079,0.0,20.405242818862067
9767.25120169128,9105.84315193591,0.0,20.405242818862067
9766.512572117586,9105.986185240738,0.0,20.405242818862067
9765.773942543892,9106.129218545568,0.0,20.405242818862067
