x,y,z,salinity
5406.025156139577,8502.53979808762,0.0,21.97089643051178
5405.715117046747,8501.85944777564,0.0,21.97089643051178
5405.405077953917,8501.179097463659,0.0,21.97089643051178
5405.095038861086,8500.498747151678,0.0,21.97089643051178
5404.784999768256,8499.818396839699,0.0,21.97089643051178
5404.474960675427,8499.138046527718,0.0,21.97089643051178
5404.164921582596,8498.457696215737,0.0,21.97089643051178
5403.854882489766,8497.777345903756,0.0,21.97089643051178
5403.544843396936,8497.096995591777,0.0,21.97089643051178
5403.234804304106,8496.416645279796,0.0,21.97089643051178
5402.924765211276,8495.736294967815,0.0,21.97089643051178
5402.614726118446,8495.055944655835,0.0,21.97089643051178
5402.304687025616,8494.375594343854,0.0,21.97089643051178
5401.9946479327855,8493.695244031875,0.0,21.97089643051178
5401.684608839955,8493.014893719894,0.0,21.97089643051178
5401.374569747126,8492.334543407913,0.0,21.97089643051178
5401.064530654296,8491.654193095932,0.0,21.97089643051178
5400.754491561465,8490.973842783951,0.0,21.97089643051178
5400.444452468635,8490.293492471972,0.0,21.97089643051178
5400.134413375805,8489.613142159991,0.0,21.97089643051178
5399.824374282975,8488.93279184801,0.0,21.97089643051178
5399.514335190145,8488.25244153603,0.0,21.97089643051178
5399.204296097315,8487.572091224049,0.0,21.97089643051178
5398.894257004485,8486.89174091207,0.0,21.97089643051178
5398.584217911654,8486.211390600089,0.0,21.97089643051178
5398.274178818825,8485.531040288108,0.0,21.97089643051178
5397.964139725995,8484.850689976127,0.0,21.97089643051178
5397.6541006331645,8484.170339664146,0.0,21.97089643051178
5397.344061540334,8483.489989352167,0.0,21.97089643051178
5397.034022447504,8482.809639040186,0.0,21.97089643051178
5396.723983354675,8482.129288728205,0.0,21.97089643051178
5396.413944261844,8481.448938416224,0.0,21.97089643051178
5396.103905169014,8480.768588104245,0.0,21.97089643051178
5395.793866076184,8480.088237792264,0.0,21.97089643051178
5395.4838269833535,8479.407887480284,0.0,21.97089643051178
5395.173787890524,8478.727537168303,0.0,21.97089643051178
5394.863748797694,8478.047186856322,0.0,21.97089643051178
5394.553709704864,8477.366836544343,0.0,21.97089643051178
5394.243670612033,8476.686486232362,0.0,21.97089643051178
5393.933631519203,8476.006135920381,0.0,21.97089643051178
5393.623592426374,8475.3257856084,0.0,21.97089643051178
5393.3135533335435,8474.64543529642,0.0,21.97089643051178
5393.003514240713,8473.96508498444,0.0,21.97089643051178
5392.693475147883,8473.28473467246,0.0,21.97089643051178
5392.383436055053,8472.604384360478,0.0,21.97089643051178
5392.073396962223,8471.924034048498,0.0,21.97089643051178
5391.763357869393,8471.243683736517,0.0,21.97089643051178
5391.453318776563,8470.563333424538,0.0,21.97089643051178
5391.1432796837325,8469.882983112557,0.0,21.97089643051178
5390.833240590902,8469.202632800576,0.0,21.97089643051178
5390.523201498073,8468.522282488595,0.0,21.97089643051178
5390.213162405243,8467.841932176616,0.0,22.686192254209786
5389.903123312412,8467.161581864635,0.0,22.686192254209786
5389.593084219582,8466.481231552654,0.0,22.686192254209786
5389.283045126752,8465.800881240673,0.0,22.686192254209786
5388.9730060339225,8465.120530928692,0.0,22.686192254209786
5388.662966941092,8464.440180616713,0.0,22.686192254209786
5388.352927848262,8463.759830304733,0.0,22.686192254209786
5388.042888755432,8463.079479992752,0.0,22.686192254209786
5387.732849662601,8462.39912968077,0.0,22.686192254209786
5387.422810569772,8461.71877936879,0.0,22.686192254209786
5387.112771476942,8461.03842905681,0.0,22.686192254209786
5386.802732384112,8460.35807874483,0.0,22.686192254209786
5386.492693291281,8459.67772843285,0.0,22.686192254209786
5386.182654198451,8458.997378120868,0.0,22.686192254209786
5385.872615105622,8458.317027808887,0.0,22.686192254209786
5385.562576012791,8457.636677496908,0.0,22.686192254209786
5385.252536919961,8456.956327184927,0.0,22.686192254209786
5384.942497827131,8456.275976872947,0.0,22.686192254209786
5384.6324587343015,8455.595626560966,0.0,22.686192254209786
5384.322419641471,8454.915276248985,0.0,22.686192254209786
5384.012380548641,8454.234925937006,0.0,22.686192254209786
5383.702341455811,8453.554575625025,0.0,22.686192254209786
5383.39230236298,8452.874225313044,0.0,22.686192254209786
5383.082263270151,8452.193875001063,0.0,22.686192254209786
5382.772224177321,8451.513524689084,0.0,22.686192254209786
5382.462185084491,8450.833174377103,0.0,22.686192254209786
5382.15214599166,8450.152824065122,0.0,22.686192254209786
5381.84210689883,8449.472473753141,0.0,22.686192254209786
5381.532067806001,8448.79212344116,0.0,22.686192254209786
5381.22202871317,8448.111773129182,0.0,22.686192254209786
5380.91198962034,8447.4314228172,0.0,22.686192254209786
5380.60195052751,8446.75107250522,0.0,22.686192254209786
5380.29191143468,8446.070722193239,0.0,22.686192254209786
5379.98187234185,8445.390371881258,0.0,22.686192254209786
5379.67183324902,8444.710021569279,0.0,22.686192254209786
5379.36179415619,8444.029671257298,0.0,22.686192254209786
5379.051755063359,8443.349320945317,0.0,22.686192254209786
5378.741715970529,8442.668970633336,0.0,22.686192254209786
5378.4316768777,8441.988620321355,0.0,22.686192254209786
5378.12163778487,8441.308270009376,0.0,22.686192254209786
5377.811598692039,8440.627919697396,0.0,22.686192254209786
5377.501559599209,8439.947569385415,0.0,22.686192254209786
5377.191520506379,8439.267219073434,0.0,22.686192254209786
5376.881481413549,8438.586868761453,0.0,22.686192254209786
5376.571442320719,8437.906518449474,0.0,22.686192254209786
5376.261403227889,8437.226168137493,0.0,22.686192254209786
5375.951364135059,8436.545817825512,0.0,22.686192254209786
5375.641325042228,8435.865467513531,0.0,22.686192254209786
5375.331285949399,8435.185117201552,0.0,22.686192254209786
5375.021246856569,8434.504766889571,0.0,22.686192254209786
5374.7112077637385,8433.82441657759,0.0,22.686192254209786
5374.401168670908,8433.14406626561,0.0,22.686192254209786
5374.091129578078,8432.463715953629,0.0,22.686192254209786
5373.781090485249,8431.78336564165,0.0,22.686192254209786
5373.471051392418,8431.103015329669,0.0,22.686192254209786
5373.161012299588,8430.422665017688,0.0,22.686192254209786
5372.850973206758,8429.742314705707,0.0,22.686192254209786
5372.5409341139275,8429.061964393726,0.0,22.686192254209786
5372.230895021098,8428.381614081747,0.0,22.686192254209786
5371.920855928268,8427.701263769766,0.0,22.686192254209786
5371.610816835438,8427.020913457785,0.0,22.686192254209786
5371.300777742607,8426.340563145804,0.0,22.686192254209786
5370.990738649777,8425.660212833824,0.0,22.686192254209786
5370.680699556948,8424.979862521845,0.0,22.686192254209786
5370.3706604641175,8424.299512209864,0.0,22.686192254209786
5370.060621371287,8423.619161897883,0.0,22.686192254209786
5369.750582278457,8422.938811585902,0.0,22.686192254209786
5369.440543185627,8422.258461273921,0.0,22.686192254209786
5369.130504092797,8421.578110961942,0.0,22.686192254209786
5368.820464999967,8420.897760649961,0.0,22.686192254209786
5368.510425907137,8420.21741033798,0.0,22.686192254209786
5368.2003868143065,8419.537060026,0.0,22.686192254209786
5367.890347721476,8418.85670971402,0.0,22.686192254209786
5367.580308628647,8418.17635940204,0.0,22.686192254209786
5367.270269535817,8417.496009090059,0.0,22.686192254209786
5366.960230442986,8416.815658778078,0.0,22.686192254209786
5366.650191350156,8416.135308466097,0.0,22.686192254209786
5366.340152257326,8415.454958154118,0.0,22.686192254209786
5366.0301131644965,8414.774607842137,0.0,22.686192254209786
5365.720074071666,8414.094257530156,0.0,22.686192254209786
5365.410034978836,8413.413907218175,0.0,22.686192254209786
5365.099995886006,8412.733556906194,0.0,22.686192254209786
5364.789956793175,8412.053206594215,0.0,22.686192254209786
5364.479917700346,8411.372856282234,0.0,22.686192254209786
5364.169878607516,8410.692505970253,0.0,22.686192254209786
5363.8598395146855,8410.012155658273,0.0,22.686192254209786
5363.549800421855,8409.331805346292,0.0,22.686192254209786
5363.239761329025,8408.651455034313,0.0,22.686192254209786
5362.929722236196,8407.971104722332,0.0,22.686192254209786
5362.619683143365,8407.290754410351,0.0,22.686192254209786
5362.309644050535,8406.61040409837,0.0,22.686192254209786
5361.999604957705,8405.93005378639,0.0,22.686192254209786
5361.689565864875,8405.24970347441,0.0,22.686192254209786
5361.379526772045,8404.56935316243,0.0,22.686192254209786
5361.069487679215,8403.889002850448,0.0,22.686192254209786
5360.759448586385,8403.208652538468,0.0,22.686192254209786
5360.449409493554,8402.528302226488,0.0,22.686192254209786
5360.139370400724,8401.847951914508,0.0,22.686192254209786
5359.829331307895,8401.167601602527,0.0,22.686192254209786
5359.5192922150645,8400.487251290546,0.0,22.686192254209786
5359.209253122234,8399.806900978565,0.0,22.686192254209786
5358.899214029404,8399.126550666586,0.0,22.686192254209786
5358.589174936575,8398.446200354605,0.0,22.686192254209786
5358.279135843744,8397.765850042624,0.0,22.686192254209786
5357.969096750914,8397.085499730643,0.0,22.686192254209786
5357.659057658084,8396.405149418662,0.0,22.686192254209786
5357.349018565254,8395.724799106683,0.0,22.686192254209786
5357.038979472424,8395.044448794702,0.0,22.686192254209786
5356.728940379594,8394.364098482722,0.0,22.686192254209786
5356.418901286764,8393.68374817074,0.0,22.686192254209786
5356.108862193933,8393.00339785876,0.0,22.686192254209786
5355.798823101103,8392.32304754678,0.0,22.686192254209786
5355.488784008274,8391.6426972348,0.0,22.686192254209786
5355.1787449154435,8390.962346922819,0.0,22.686192254209786
5354.868705822613,8390.281996610838,0.0,22.686192254209786
5354.558666729783,8389.60164629886,0.0,22.686192254209786
5354.248627636953,8388.921295986878,0.0,22.686192254209786
5353.938588544123,8388.240945674897,0.0,22.686192254209786
5353.628549451293,8387.560595362917,0.0,22.686192254209786
5353.318510358463,8386.880245050936,0.0,22.686192254209786
5353.008471265633,8386.199894738957,0.0,22.686192254209786
5352.698432172802,8385.519544426976,0.0,22.686192254209786
5352.388393079973,8384.839194114995,0.0,22.686192254209786
5352.078353987143,8384.158843803014,0.0,22.686192254209786
5351.768314894312,8383.478493491033,0.0,22.686192254209786
5351.458275801482,8382.798143179054,0.0,22.686192254209786
5351.148236708652,8382.117792867073,0.0,22.686192254209786
5350.8381976158225,8381.437442555092,0.0,22.686192254209786
5350.528158522992,8380.757092243111,0.0,22.686192254209786
5350.218119430162,8380.07674193113,0.0,22.686192254209786
5349.908080337332,8379.396391619151,0.0,22.686192254209786
5349.5980412445015,8378.71604130717,0.0,22.686192254209786
5349.288002151672,8378.03569099519,0.0,22.686192254209786
5348.977963058842,8377.355340683209,0.0,22.686192254209786
5348.667923966012,8376.674990371228,0.0,22.686192254209786
5348.357884873181,8375.994640059249,0.0,22.686192254209786
5348.047845780351,8375.314289747268,0.0,22.686192254209786
5347.737806687522,8374.633939435287,0.0,22.686192254209786
5347.427767594691,8373.953589123306,0.0,22.686192254209786
5347.117728501861,8373.273238811327,0.0,22.686192254209786
5346.807689409031,8372.592888499346,0.0,22.686192254209786
5346.497650316201,8371.912538187365,0.0,22.686192254209786
5346.187611223371,8371.232187875385,0.0,22.686192254209786
5345.877572130541,8370.551837563404,0.0,22.686192254209786
5345.567533037711,8369.871487251425,0.0,22.686192254209786
5345.2574939448805,8369.191136939444,0.0,22.686192254209786
5344.94745485205,8368.510786627463,0.0,22.686192254209786
5344.637415759221,8367.830436315482,0.0,22.686192254209786
5344.327376666391,8367.150086003501,0.0,22.686192254209786
5344.01733757356,8366.469735691522,0.0,22.686192254209786
5343.70729848073,8365.789385379541,0.0,22.686192254209786
5343.3972593879,8365.10903506756,0.0,22.686192254209786
5343.08722029507,8364.42868475558,0.0,22.686192254209786
5342.77718120224,8363.748334443599,0.0,22.686192254209786
5342.46714210941,8363.06798413162,0.0,22.686192254209786
5342.15710301658,8362.387633819639,0.0,22.686192254209786
5341.847063923749,8361.707283507658,0.0,22.686192254209786
5341.53702483092,8361.026933195677,0.0,22.686192254209786
5341.22698573809,8360.346582883696,0.0,22.686192254209786
5340.9169466452595,8359.666232571717,0.0,22.686192254209786
5340.606907552429,8358.985882259736,0.0,22.686192254209786
5340.296868459599,8358.305531947755,0.0,22.686192254209786
5339.98682936677,8357.625181635774,0.0,22.686192254209786
5339.676790273939,8356.944831323795,0.0,22.686192254209786
5339.366751181109,8356.264481011814,0.0,22.686192254209786
5339.056712088279,8355.584130699834,0.0,22.686192254209786
5338.7466729954485,8354.903780387853,0.0,22.686192254209786
5338.436633902619,8354.223430075872,0.0,22.686192254209786
5338.126594809789,8353.543079763893,0.0,22.686192254209786
5337.816555716959,8352.862729451912,0.0,22.686192254209786
5337.506516624128,8352.182379139931,0.0,22.686192254209786
5337.196477531298,8351.50202882795,0.0,22.686192254209786
5336.886438438469,8350.82167851597,0.0,22.686192254209786
5336.5763993456385,8350.14132820399,0.0,22.686192254209786
5336.266360252808,8349.46097789201,0.0,22.686192254209786
5335.956321159978,8348.780627580029,0.0,22.686192254209786
5335.646282067148,8348.100277268048,0.0,22.686192254209786
5335.336242974318,8347.419926956067,0.0,22.686192254209786
5335.026203881488,8346.739576644088,0.0,22.686192254209786
5334.716164788658,8346.059226332107,0.0,22.686192254209786
5334.4061256958275,8345.378876020126,0.0,22.686192254209786
5334.096086602998,8344.698525708145,0.0,22.686192254209786
5333.786047510168,8344.018175396164,0.0,22.686192254209786
5333.476008417338,8343.337825084185,0.0,22.686192254209786
5333.165969324507,8342.657474772204,0.0,22.686192254209786
5332.855930231677,8341.977124460223,0.0,22.686192254209786
5332.545891138848,8341.296774148243,0.0,22.686192254209786
5332.2358520460175,8340.616423836263,0.0,22.686192254209786
5331.925812953187,8339.936073524283,0.0,22.686192254209786
5331.615773860357,8339.255723212302,0.0,22.686192254209786
5331.305734767527,8338.57537290032,0.0,22.686192254209786
5330.995695674697,8337.89502258834,0.0,22.686192254209786
5330.685656581867,8337.214672276361,0.0,22.686192254209786
5330.375617489037,8336.53432196438,0.0,22.686192254209786
5330.065578396207,8335.8539716524,0.0,22.686192254209786
5329.755539303376,8335.173621340418,0.0,22.686192254209786
5329.445500210547,8334.493271028437,0.0,22.686192254209786
5329.135461117717,8333.812920716458,0.0,22.686192254209786
5328.825422024886,8333.132570404478,0.0,22.686192254209786
5328.515382932056,8332.452220092497,0.0,22.686192254209786
5328.205343839226,8331.771869780516,0.0,22.686192254209786
5327.8953047463965,8331.091519468535,0.0,22.686192254209786
5327.585265653566,8330.411169156556,0.0,22.686192254209786
5327.275226560736,8329.730818844575,0.0,22.686192254209786
5326.965187467906,8329.050468532594,0.0,22.686192254209786
5326.655148375075,8328.370118220613,0.0,22.686192254209786
5326.345109282246,8327.689767908632,0.0,22.686192254209786
5326.035070189416,8327.009417596653,0.0,22.686192254209786
5325.725031096586,8326.329067284672,0.0,22.686192254209786
5325.414992003755,8325.648716972692,0.0,22.686192254209786
5325.104952910925,8324.96836666071,0.0,22.686192254209786
5324.794913818096,8324.288016348732,0.0,22.686192254209786
5324.484874725265,8323.60766603675,0.0,22.686192254209786
5324.174835632435,8322.92731572477,0.0,22.686192254209786
5323.864796539605,8322.246965412789,0.0,22.686192254209786
5323.554757446775,8321.566615100808,0.0,22.686192254209786
5323.244718353945,8320.886264788829,0.0,22.686192254209786
5322.934679261115,8320.205914476848,0.0,22.686192254209786
5322.624640168285,8319.525564164867,0.0,22.686192254209786
