x,y,z,salinity
4688.026498427734,9951.563742199927,0.0,24.19844409520376
4688.589978945139,9952.062261888535,0.0,24.19844409520376
4689.153459462544,9952.560781577145,0.0,24.19844409520376
4689.716939979949,9953.059301265754,0.0,24.19844409520376
4690.280420497354,9953.557820954364,0.0,24.19844409520376
4690.843901014759,9954.056340642972,0.0,24.19844409520376
4691.4073815321635,9954.554860331582,0.0,24.19844409520376
4691.970862049569,9955.05338002019,0.0,24.19844409520376
4692.534342566974,9955.551899708798,0.0,24.19844409520376
4693.097823084379,9956.050419397408,0.0,24.19844409520376
4693.661303601784,9956.548939086017,0.0,24.19844409520376
4694.224784119189,9957.047458774627,0.0,24.19844409520376
4694.788264636594,9957.545978463235,0.0,24.19844409520376
4695.351745153999,9958.044498151845,0.0,24.19844409520376
4695.915225671404,9958.543017840453,0.0,24.19844409520376
4696.478706188809,9959.041537529063,0.0,24.19844409520376
4697.042186706214,9959.540057217671,0.0,24.19844409520376
4697.605667223619,9960.038576906281,0.0,24.19844409520376
4698.169147741024,9960.53709659489,0.0,24.19844409520376
4698.732628258429,9961.0356162835,0.0,24.19844409520376
4699.296108775834,9961.534135972108,0.0,24.19844409520376
4699.85958929324,9962.032655660718,0.0,24.19844409520376
4700.423069810645,9962.531175349326,0.0,24.19844409520376
4700.98655032805,9963.029695037936,0.0,24.19844409520376
4701.550030845455,9963.528214726544,0.0,24.19844409520376
4702.11351136286,9964.026734415154,0.0,24.19844409520376
4702.676991880265,9964.525254103763,0.0,24.19844409520376
4703.24047239767,9965.023773792373,0.0,24.19844409520376
4703.803952915075,9965.52229348098,0.0,24.19844409520376
4704.36743343248,9966.02081316959,0.0,24.19844409520376
4704.930913949885,9966.519332858199,0.0,24.19844409520376
4705.49439446729,9967.017852546809,0.0,24.19844409520376
4706.0578749846945,9967.516372235417,0.0,24.19844409520376
4706.6213555020995,9968.014891924027,0.0,24.19844409520376
4707.1848360195045,9968.513411612636,0.0,24.19844409520376
4707.74831653691,9969.011931301246,0.0,24.19844409520376
4708.311797054315,9969.510450989854,0.0,24.19844409520376
4708.87527757172,9970.008970678464,0.0,24.19844409520376
4709.438758089125,9970.507490367072,0.0,24.19844409520376
4710.00223860653,9971.006010055682,0.0,24.19844409520376
4710.565719123935,9971.50452974429,0.0,24.19844409520376
4711.12919964134,9972.0030494329,0.0,24.19844409520376
4711.692680158745,9972.501569121509,0.0,24.19844409520376
4712.25616067615,9973.000088810119,0.0,24.19844409520376
4712.819641193555,9973.498608498727,0.0,24.19844409520376
4713.38312171096,9973.997128187337,0.0,24.19844409520376
4713.946602228365,9974.495647875945,0.0,24.19844409520376
4714.51008274577,9974.994167564555,0.0,24.19844409520376
4715.073563263175,9975.492687253163,0.0,24.19844409520376
4715.637043780581,9975.991206941773,0.0,24.19844409520376
4716.200524297986,9976.489726630381,0.0,24.19844409520376
4716.764004815391,9976.988246318992,0.0,24.19844409520376
4717.327485332796,9977.4867660076,0.0,24.19844409520376
4717.890965850201,9977.98528569621,0.0,24.19844409520376
4718.454446367606,9978.483805384818,0.0,24.19844409520376
4719.017926885011,9978.982325073428,0.0,24.19844409520376
4719.581407402416,9979.480844762036,0.0,24.19844409520376
4720.144887919821,9979.979364450646,0.0,24.19844409520376
4720.7083684372255,9980.477884139254,0.0,24.19844409520376
4721.2718489546305,9980.976403827864,0.0,24.19844409520376
4721.8353294720355,9981.474923516473,0.0,24.19844409520376
4722.39880998944,9981.973443205083,0.0,24.19844409520376
4722.962290506846,9982.471962893691,0.0,24.19844409520376
4723.525771024251,9982.970482582301,0.0,24.19844409520376
4724.089251541656,9983.46900227091,0.0,24.19844409520376
4724.652732059061,9983.96752195952,0.0,24.19844409520376
4725.216212576466,9984.466041648127,0.0,24.19844409520376
4725.779693093871,9984.964561336737,0.0,24.19844409520376
4726.343173611276,9985.463081025346,0.0,24.19844409520376
4726.906654128681,9985.961600713956,0.0,24.19844409520376
4727.470134646086,9986.460120402564,0.0,24.19844409520376
4728.033615163491,9986.958640091174,0.0,24.19844409520376
4728.597095680896,9987.457159779782,0.0,24.19844409520376
4729.160576198301,9987.95567946839,0.0,24.19844409520376
4729.724056715706,9988.454199157,0.0,24.19844409520376
4730.287537233111,9988.952718845609,0.0,24.19844409520376
4730.851017750517,9989.451238534219,0.0,24.19844409520376
4731.414498267922,9989.949758222827,0.0,24.19844409520376
4731.977978785327,9990.448277911437,0.0,24.19844409520376
4732.541459302732,9990.946797600045,0.0,24.19844409520376
4733.104939820137,9991.445317288655,0.0,24.19844409520376
4733.668420337542,9991.943836977263,0.0,24.19844409520376
4734.231900854947,9992.442356665873,0.0,24.19844409520376
4734.795381372352,9992.940876354482,0.0,24.19844409520376
4735.358861889757,9993.439396043092,0.0,24.19844409520376
4735.9223424071615,9993.9379157317,0.0,24.19844409520376
4736.4858229245665,9994.43643542031,0.0,24.19844409520376
4737.0493034419715,9994.934955108918,0.0,24.19844409520376
4737.612783959376,9995.433474797528,0.0,24.19844409520376
4738.176264476781,9995.931994486136,0.0,24.19844409520376
4738.739744994187,9996.430514174746,0.0,24.19844409520376
4739.303225511592,9996.929033863355,0.0,24.19844409520376
4739.866706028997,9997.427553551965,0.0,24.19844409520376
4740.430186546402,9997.926073240573,0.0,24.19844409520376
4740.993667063807,9998.424592929183,0.0,24.19844409520376
4741.557147581212,9998.923112617791,0.0,24.19844409520376
4742.120628098617,9999.421632306401,0.0,24.19844409520376
4742.684108616022,9999.92015199501,0.0,24.19844409520376
4743.247589133427,10000.41867168362,0.0,24.19844409520376
4743.811069650832,10000.917191372228,0.0,24.19844409520376
4744.374550168237,10001.415711060838,0.0,24.19844409520376
4744.938030685642,10001.914230749446,0.0,24.19844409520376
4745.501511203047,10002.412750438056,0.0,24.19844409520376
4746.064991720452,10002.911270126664,0.0,24.19844409520376
4746.628472237858,10003.409789815274,0.0,24.19844409520376
4747.191952755263,10003.908309503882,0.0,24.19844409520376
4747.755433272668,10004.406829192492,0.0,24.19844409520376
4748.318913790073,10004.9053488811,0.0,24.19844409520376
4748.882394307478,10005.40386856971,0.0,24.19844409520376
4749.445874824883,10005.902388258319,0.0,24.19844409520376
4750.009355342288,10006.400907946929,0.0,24.19844409520376
4750.5728358596925,10006.899427635537,0.0,24.19844409520376
4751.1363163770975,10007.397947324147,0.0,24.19844409520376
4751.6997968945025,10007.896467012755,0.0,24.19844409520376
4752.263277411907,10008.394986701365,0.0,24.19844409520376
4752.826757929312,10008.893506389973,0.0,24.19844409520376
4753.390238446717,10009.392026078584,0.0,24.19844409520376
4753.953718964122,10009.890545767192,0.0,24.19844409520376
4754.517199481528,10010.389065455802,0.0,24.19844409520376
4755.080679998933,10010.88758514441,0.0,24.19844409520376
4755.644160516338,10011.38610483302,0.0,24.19844409520376
4756.207641033743,10011.884624521628,0.0,24.19844409520376
4756.771121551148,10012.383144210238,0.0,24.19844409520376
4757.334602068553,10012.881663898846,0.0,24.19844409520376
4757.898082585958,10013.380183587456,0.0,24.19844409520376
4758.461563103363,10013.878703276065,0.0,24.19844409520376
4759.025043620768,10014.377222964675,0.0,24.19844409520376
4759.588524138173,10014.875742653283,0.0,24.19844409520376
4760.152004655578,10015.374262341893,0.0,24.19844409520376
4760.715485172983,10015.872782030501,0.0,24.19844409520376
4761.278965690388,10016.371301719111,0.0,24.19844409520376
4761.842446207793,10016.86982140772,0.0,24.19844409520376
4762.405926725199,10017.36834109633,0.0,24.19844409520376
4762.969407242604,10017.866860784938,0.0,24.19844409520376
4763.532887760009,10018.365380473548,0.0,24.19844409520376
4764.096368277414,10018.863900162156,0.0,24.19844409520376
4764.659848794819,10019.362419850764,0.0,24.19844409520376
4765.2233293122235,10019.860939539374,0.0,24.19844409520376
4765.7868098296285,10020.359459227982,0.0,24.19844409520376
4766.3502903470335,10020.857978916592,0.0,24.19844409520376
4766.913770864438,10021.3564986052,0.0,24.19844409520376
4767.477251381843,10021.85501829381,0.0,24.19844409520376
4768.040731899248,10022.353537982419,0.0,24.19844409520376
4768.604212416653,10022.852057671029,0.0,24.19844409520376
4769.167692934058,10023.350577359637,0.0,24.19844409520376
4769.731173451464,10023.849097048247,0.0,24.41348492368953
4770.294653968869,10024.347616736855,0.0,24.41348492368953
4770.858134486274,10024.846136425465,0.0,24.41348492368953
4771.421615003679,10025.344656114074,0.0,24.41348492368953
4771.985095521084,10025.843175802684,0.0,24.41348492368953
4772.548576038489,10026.341695491292,0.0,24.41348492368953
4773.112056555894,10026.840215179902,0.0,24.41348492368953
4773.675537073299,10027.33873486851,0.0,24.41348492368953
4774.239017590704,10027.83725455712,0.0,24.41348492368953
4774.802498108109,10028.335774245728,0.0,24.41348492368953
4775.365978625514,10028.834293934338,0.0,24.41348492368953
4775.929459142919,10029.332813622947,0.0,24.41348492368953
4776.492939660324,10029.831333311557,0.0,24.41348492368953
4777.056420177729,10030.329853000165,0.0,24.41348492368953
4777.619900695135,10030.828372688775,0.0,24.41348492368953
4778.18338121254,10031.326892377383,0.0,24.41348492368953
4778.746861729945,10031.825412065993,0.0,24.41348492368953
4779.31034224735,10032.323931754601,0.0,24.41348492368953
4779.873822764755,10032.822451443211,0.0,24.41348492368953
4780.4373032821595,10033.32097113182,0.0,24.41348492368953
4781.0007837995645,10033.81949082043,0.0,24.41348492368953
4781.5642643169695,10034.318010509038,0.0,24.41348492368953
4782.127744834374,10034.816530197648,0.0,24.41348492368953
4782.691225351779,10035.315049886256,0.0,24.41348492368953
4783.254705869184,10035.813569574866,0.0,24.41348492368953
4783.818186386589,10036.312089263474,0.0,24.41348492368953
4784.381666903994,10036.810608952084,0.0,24.41348492368953
4784.945147421399,10037.309128640693,0.0,24.41348492368953
4785.508627938805,10037.807648329303,0.0,24.41348492368953
4786.07210845621,10038.30616801791,0.0,24.41348492368953
4786.635588973615,10038.80468770652,0.0,24.41348492368953
4787.19906949102,10039.303207395129,0.0,24.41348492368953
4787.762550008425,10039.801727083739,0.0,24.41348492368953
4788.32603052583,10040.300246772347,0.0,24.41348492368953
4788.889511043235,10040.798766460957,0.0,24.41348492368953
4789.45299156064,10041.297286149565,0.0,24.41348492368953
4790.016472078045,10041.795805838176,0.0,24.41348492368953
4790.57995259545,10042.294325526784,0.0,24.41348492368953
4791.143433112855,10042.792845215394,0.0,24.41348492368953
4791.70691363026,10043.291364904002,0.0,24.41348492368953
4792.270394147665,10043.789884592612,0.0,24.41348492368953
4792.83387466507,10044.28840428122,0.0,24.41348492368953
4793.397355182476,10044.78692396983,0.0,24.41348492368953
4793.960835699881,10045.285443658438,0.0,24.41348492368953
4794.524316217286,10045.783963347048,0.0,24.41348492368953
4795.0877967346905,10046.282483035657,0.0,24.41348492368953
4795.6512772520955,10046.781002724267,0.0,24.41348492368953
4796.2147577695005,10047.279522412875,0.0,24.41348492368953
4796.778238286905,10047.778042101485,0.0,24.41348492368953
4797.34171880431,10048.276561790093,0.0,24.41348492368953
4797.905199321715,10048.775081478703,0.0,24.41348492368953
4798.46867983912,10049.273601167311,0.0,24.41348492368953
4799.032160356525,10049.772120855921,0.0,24.41348492368953
4799.59564087393,10050.27064054453,0.0,24.41348492368953
4800.159121391335,10050.76916023314,0.0,24.41348492368953
4800.72260190874,10051.267679921748,0.0,24.41348492368953
4801.286082426146,10051.766199610356,0.0,24.41348492368953
4801.849562943551,10052.264719298966,0.0,24.41348492368953
4802.413043460956,10052.763238987574,0.0,24.41348492368953
4802.976523978361,10053.261758676184,0.0,24.41348492368953
4803.540004495766,10053.760278364793,0.0,24.41348492368953
4804.103485013171,10054.258798053403,0.0,24.41348492368953
4804.666965530576,10054.75731774201,0.0,24.41348492368953
4805.230446047981,10055.25583743062,0.0,24.41348492368953
4805.793926565386,10055.75435711923,0.0,24.41348492368953
4806.357407082791,10056.25287680784,0.0,24.41348492368953
4806.920887600196,10056.751396496447,0.0,24.41348492368953
4807.484368117601,10057.249916185057,0.0,24.41348492368953
4808.047848635006,10057.748435873666,0.0,24.41348492368953
4808.611329152411,10058.246955562276,0.0,24.41348492368953
4809.174809669817,10058.745475250884,0.0,24.41348492368953
4809.7382901872215,10059.243994939494,0.0,24.41348492368953
4810.3017707046265,10059.742514628102,0.0,24.41348492368953
4810.8652512220315,10060.241034316712,0.0,24.41348492368953
4811.428731739436,10060.73955400532,0.0,24.41348492368953
4811.992212256841,10061.23807369393,0.0,24.41348492368953
4812.555692774246,10061.736593382539,0.0,24.41348492368953
4813.119173291651,10062.235113071149,0.0,24.41348492368953
4813.682653809056,10062.733632759757,0.0,24.41348492368953
4814.246134326461,10063.232152448367,0.0,24.41348492368953
4814.809614843866,10063.730672136975,0.0,24.41348492368953
4815.373095361271,10064.229191825585,0.0,24.41348492368953
4815.936575878676,10064.727711514193,0.0,24.41348492368953
4816.500056396082,10065.226231202803,0.0,24.41348492368953
4817.063536913487,10065.724750891412,0.0,24.41348492368953
4817.627017430892,10066.223270580022,0.0,24.41348492368953
4818.190497948297,10066.72179026863,0.0,24.41348492368953
4818.753978465702,10067.22030995724,0.0,24.41348492368953
4819.317458983107,10067.718829645848,0.0,24.41348492368953
4819.880939500512,10068.217349334458,0.0,24.41348492368953
4820.444420017917,10068.715869023066,0.0,24.41348492368953
4821.007900535322,10069.214388711676,0.0,24.41348492368953
4821.571381052727,10069.712908400285,0.0,24.41348492368953
4822.134861570132,10070.211428088895,0.0,24.41348492368953
4822.698342087537,10070.709947777503,0.0,24.41348492368953
4823.261822604942,10071.208467466113,0.0,24.41348492368953
4823.825303122347,10071.706987154721,0.0,24.41348492368953
4824.388783639752,10072.205506843331,0.0,24.41348492368953
4824.9522641571575,10072.70402653194,0.0,24.41348492368953
4825.5157446745625,10073.20254622055,0.0,24.41348492368953
4826.079225191967,10073.701065909157,0.0,24.41348492368953
4826.642705709372,10074.199585597768,0.0,24.41348492368953
4827.206186226777,10074.698105286376,0.0,24.41348492368953
4827.769666744182,10075.196624974986,0.0,24.41348492368953
4828.333147261587,10075.695144663594,0.0,24.41348492368953
4828.896627778992,10076.193664352204,0.0,24.41348492368953
4829.460108296397,10076.692184040812,0.0,24.41348492368953
4830.023588813802,10077.190703729422,0.0,24.41348492368953
4830.587069331207,10077.68922341803,0.0,24.41348492368953
4831.150549848612,10078.18774310664,0.0,24.41348492368953
4831.714030366017,10078.686262795249,0.0,24.41348492368953
4832.277510883423,10079.184782483859,0.0,24.41348492368953
4832.840991400828,10079.683302172467,0.0,24.41348492368953
4833.404471918233,10080.181821861077,0.0,24.41348492368953
4833.967952435638,10080.680341549685,0.0,24.41348492368953
4834.531432953043,10081.178861238295,0.0,24.41348492368953
4835.094913470448,10081.677380926903,0.0,24.41348492368953
4835.658393987853,10082.175900615512,0.0,24.41348492368953
4836.221874505258,10082.674420304122,0.0,24.41348492368953
