x,y,z,salinity
9567.701441373187,8904.932690211912,0.0,18.404002670883774
9566.961495820147,8904.796628637749,0.0,18.404002670883774
9566.221550267108,8904.660567063585,0.0,18.404002670883774
9565.48160471407,8904.524505489422,0.0,18.404002670883774
9564.74165916103,8904.388443915259,0.0,18.404002670883774
9564.001713607991,8904.252382341096,0.0,18.404002670883774
9563.261768054952,8904.116320766934,0.0,18.404002670883774
9562.521822501913,8903.980259192771,0.0,18.404002670883774
9561.781876948875,8903.844197618608,0.0,18.404002670883774
9561.041931395835,8903.708136044444,0.0,18.404002670883774
9560.301985842796,8903.572074470281,0.0,18.404002670883774
9559.562040289757,8903.43601289612,0.0,18.404002670883774
9558.822094736717,8903.299951321957,0.0,18.404002670883774
9558.08214918368,8903.163889747793,0.0,18.404002670883774
9557.34220363064,8903.02782817363,0.0,18.404002670883774
9556.6022580776,8902.891766599467,0.0,18.404002670883774
9555.862312524561,8902.755705025305,0.0,18.404002670883774
9555.122366971522,8902.619643451142,0.0,18.404002670883774
9554.382421418484,8902.483581876979,0.0,18.404002670883774
9553.642475865445,8902.347520302816,0.0,18.404002670883774
9552.902530312405,8902.211458728652,0.0,18.404002670883774
9552.162584759366,8902.07539715449,0.0,18.404002670883774
9551.422639206326,8901.939335580328,0.0,18.404002670883774
9550.682693653289,8901.803274006164,0.0,18.404002670883774
9549.94274810025,8901.667212432001,0.0,18.404002670883774
9549.20280254721,8901.531150857838,0.0,18.404002670883774
9548.46285699417,8901.395089283675,0.0,18.404002670883774
9547.722911441131,8901.259027709513,0.0,18.404002670883774
9546.982965888094,8901.12296613535,0.0,18.404002670883774
9546.243020335054,8900.986904561187,0.0,18.404002670883774
9545.503074782015,8900.850842987023,0.0,18.404002670883774
9544.763129228975,8900.71478141286,0.0,18.404002670883774
9544.023183675938,8900.578719838699,0.0,18.404002670883774
9543.283238122898,8900.442658264536,0.0,18.404002670883774
9542.543292569859,8900.306596690372,0.0,18.404002670883774
9541.80334701682,8900.170535116209,0.0,18.404002670883774
9541.06340146378,8900.034473542046,0.0,18.404002670883774
9540.323455910742,8899.898411967884,0.0,18.404002670883774
9539.583510357703,8899.762350393721,0.0,18.404002670883774
9538.843564804663,8899.626288819558,0.0,18.404002670883774
9538.103619251624,8899.490227245395,0.0,18.404002670883774
9537.363673698585,8899.354165671231,0.0,18.404002670883774
9536.623728145547,8899.218104097068,0.0,18.404002670883774
9535.883782592507,8899.082042522907,0.0,18.404002670883774
9535.143837039468,8898.945980948743,0.0,18.404002670883774
9534.403891486429,8898.80991937458,0.0,18.404002670883774
9533.66394593339,8898.673857800417,0.0,18.404002670883774
9532.924000380352,8898.537796226254,0.0,18.404002670883774
9532.184054827312,8898.401734652092,0.0,18.404002670883774
9531.444109274273,8898.265673077929,0.0,18.404002670883774
9530.704163721233,8898.129611503766,0.0,18.404002670883774
9529.964218168194,8897.993549929603,0.0,18.404002670883774
9529.224272615156,8897.85748835544,0.0,18.404002670883774
9528.484327062117,8897.721426781278,0.0,18.404002670883774
9527.744381509077,8897.585365207115,0.0,18.404002670883774
9527.004435956038,8897.449303632951,0.0,18.404002670883774
9526.264490402998,8897.313242058788,0.0,18.404002670883774
9525.52454484996,8897.177180484625,0.0,18.404002670883774
9524.784599296921,8897.041118910462,0.0,18.404002670883774
9524.044653743882,8896.9050573363,0.0,18.404002670883774
9523.304708190843,8896.768995762137,0.0,18.404002670883774
9522.564762637805,8896.632934187974,0.0,18.404002670883774
9521.824817084766,8896.49687261381,0.0,18.404002670883774
9521.084871531726,8896.360811039647,0.0,18.404002670883774
9520.344925978687,8896.224749465486,0.0,18.404002670883774
9519.604980425647,8896.088687891322,0.0,18.404002670883774
9518.86503487261,8895.95262631716,0.0,18.404002670883774
9518.12508931957,8895.816564742996,0.0,18.404002670883774
9517.38514376653,8895.680503168833,0.0,18.404002670883774
9516.645198213491,8895.544441594671,0.0,18.404002670883774
9515.905252660452,8895.408380020508,0.0,18.404002670883774
9515.165307107414,8895.272318446345,0.0,18.404002670883774
9514.425361554375,8895.136256872182,0.0,18.404002670883774
9513.685416001335,8895.000195298018,0.0,18.404002670883774
9512.945470448296,8894.864133723855,0.0,18.404002670883774
9512.205524895257,8894.728072149694,0.0,18.404002670883774
9511.465579342219,8894.59201057553,0.0,18.404002670883774
9510.72563378918,8894.455949001367,0.0,18.404002670883774
9509.98568823614,8894.319887427204,0.0,18.404002670883774
9509.2457426831,8894.18382585304,0.0,18.404002670883774
9508.505797130061,8894.04776427888,0.0,18.404002670883774
9507.765851577024,8893.911702704716,0.0,18.404002670883774
9507.025906023984,8893.775641130553,0.0,18.404002670883774
9506.285960470945,8893.63957955639,0.0,18.404002670883774
9505.546014917905,8893.503517982226,0.0,18.404002670883774
9504.806069364866,8893.367456408065,0.0,18.404002670883774
9504.066123811828,8893.231394833902,0.0,18.404002670883774
9503.326178258789,8893.095333259738,0.0,18.404002670883774
9502.58623270575,8892.959271685575,0.0,18.404002670883774
9501.84628715271,8892.823210111412,0.0,18.404002670883774
9501.106341599672,8892.687148537249,0.0,18.404002670883774
9500.366396046633,8892.551086963087,0.0,18.404002670883774
9499.626450493593,8892.415025388924,0.0,18.404002670883774
9498.886504940554,8892.27896381476,0.0,18.404002670883774
9498.146559387515,8892.142902240597,0.0,18.404002670883774
9497.406613834477,8892.006840666434,0.0,18.404002670883774
9496.666668281438,8891.870779092273,0.0,18.404002670883774
9495.926722728398,8891.73471751811,0.0,18.404002670883774
9495.186777175359,8891.598655943946,0.0,18.404002670883774
9494.44683162232,8891.462594369783,0.0,18.404002670883774
9493.706886069282,8891.32653279562,0.0,18.404002670883774
9492.966940516242,8891.190471221458,0.0,18.404002670883774
9492.226994963203,8891.054409647295,0.0,18.404002670883774
9491.487049410163,8890.918348073132,0.0,18.404002670883774
9490.747103857124,8890.782286498968,0.0,18.404002670883774
9490.007158304086,8890.646224924805,0.0,18.404002670883774
9489.267212751047,8890.510163350642,0.0,18.404002670883774
9488.527267198007,8890.37410177648,0.0,18.404002670883774
9487.787321644968,8890.238040202317,0.0,18.404002670883774
9487.047376091929,8890.101978628154,0.0,18.404002670883774
9486.307430538891,8889.96591705399,0.0,18.404002670883774
9485.567484985851,8889.829855479828,0.0,18.404002670883774
9484.827539432812,8889.693793905666,0.0,18.404002670883774
9484.087593879773,8889.557732331503,0.0,18.404002670883774
9483.347648326733,8889.42167075734,0.0,18.404002670883774
9482.607702773696,8889.285609183176,0.0,18.404002670883774
9481.867757220656,8889.149547609013,0.0,18.404002670883774
9481.127811667617,8889.013486034852,0.0,18.404002670883774
9480.387866114577,8888.877424460688,0.0,18.404002670883774
9479.64792056154,8888.741362886525,0.0,18.404002670883774
9478.9079750085,8888.605301312362,0.0,18.404002670883774
9478.16802945546,8888.469239738199,0.0,18.404002670883774
9477.428083902421,8888.333178164035,0.0,18.404002670883774
9476.688138349382,8888.197116589874,0.0,18.404002670883774
9475.948192796344,8888.06105501571,0.0,18.404002670883774
9475.208247243305,8887.924993441547,0.0,18.404002670883774
9474.468301690265,8887.788931867384,0.0,18.404002670883774
9473.728356137226,8887.652870293221,0.0,18.404002670883774
9472.988410584187,8887.51680871906,0.0,18.404002670883774
9472.248465031149,8887.380747144896,0.0,18.404002670883774
9471.50851947811,8887.244685570733,0.0,18.404002670883774
9470.76857392507,8887.10862399657,0.0,18.404002670883774
9470.02862837203,8886.972562422407,0.0,18.404002670883774
9469.288682818991,8886.836500848245,0.0,18.404002670883774
9468.548737265954,8886.700439274082,0.0,18.404002670883774
9467.808791712914,8886.564377699919,0.0,18.404002670883774
9467.068846159875,8886.428316125755,0.0,18.404002670883774
9466.328900606835,8886.292254551592,0.0,18.404002670883774
9465.588955053796,8886.156192977429,0.0,18.404002670883774
9464.849009500758,8886.020131403267,0.0,18.404002670883774
9464.109063947719,8885.884069829104,0.0,18.404002670883774
9463.36911839468,8885.748008254941,0.0,18.404002670883774
9462.62917284164,8885.611946680778,0.0,18.404002670883774
9461.8892272886,8885.475885106614,0.0,18.404002670883774
9461.149281735563,8885.339823532453,0.0,18.404002670883774
9460.409336182523,8885.20376195829,0.0,18.404002670883774
9459.669390629484,8885.067700384127,0.0,18.404002670883774
9458.929445076445,8884.931638809963,0.0,18.404002670883774
9458.189499523407,8884.7955772358,0.0,18.404002670883774
9457.449553970368,8884.659515661639,0.0,18.404002670883774
9456.709608417328,8884.523454087475,0.0,18.404002670883774
9455.969662864289,8884.387392513312,0.0,18.404002670883774
9455.22971731125,8884.251330939149,0.0,18.404002670883774
9454.489771758212,8884.115269364986,0.0,18.404002670883774
9453.749826205172,8883.979207790824,0.0,18.404002670883774
9453.009880652133,8883.84314621666,0.0,18.404002670883774
9452.269935099093,8883.707084642498,0.0,18.404002670883774
9451.529989546054,8883.571023068334,0.0,18.404002670883774
9450.790043993016,8883.434961494171,0.0,18.404002670883774
9450.050098439977,8883.298899920008,0.0,18.404002670883774
9449.310152886937,8883.162838345846,0.0,18.404002670883774
9448.570207333898,8883.026776771683,0.0,18.404002670883774
9447.830261780859,8882.89071519752,0.0,18.404002670883774
9447.090316227821,8882.754653623357,0.0,18.404002670883774
9446.350370674782,8882.618592049193,0.0,18.404002670883774
9445.610425121742,8882.482530475032,0.0,18.404002670883774
9444.870479568703,8882.346468900869,0.0,18.404002670883774
9444.130534015663,8882.210407326706,0.0,18.404002670883774
9443.390588462626,8882.074345752542,0.0,18.404002670883774
9442.650642909586,8881.938284178379,0.0,18.404002670883774
9441.910697356547,8881.802222604218,0.0,18.404002670883774
9441.170751803507,8881.666161030054,0.0,18.404002670883774
9440.430806250468,8881.530099455891,0.0,18.404002670883774
9439.69086069743,8881.394037881728,0.0,18.404002670883774
9438.95091514439,8881.257976307565,0.0,18.404002670883774
9438.210969591351,8881.121914733401,0.0,18.404002670883774
9437.471024038312,8880.98585315924,0.0,18.404002670883774
9436.731078485274,8880.849791585077,0.0,18.404002670883774
9435.991132932235,8880.713730010913,0.0,18.404002670883774
9435.251187379195,8880.57766843675,0.0,18.404002670883774
9434.511241826156,8880.441606862587,0.0,18.404002670883774
9433.771296273117,8880.305545288425,0.0,18.404002670883774
9433.031350720079,8880.169483714262,0.0,18.404002670883774
9432.29140516704,8880.033422140099,0.0,18.404002670883774
9431.551459614,8879.897360565936,0.0,18.404002670883774
9430.81151406096,8879.761298991772,0.0,18.404002670883774
9430.071568507921,8879.625237417611,0.0,18.404002670883774
9429.331622954884,8879.489175843448,0.0,18.404002670883774
9428.591677401844,8879.353114269285,0.0,18.404002670883774
9427.851731848805,8879.217052695121,0.0,18.404002670883774
9427.111786295765,8879.080991120958,0.0,18.404002670883774
9426.371840742726,8878.944929546795,0.0,18.404002670883774
9425.631895189688,8878.808867972633,0.0,18.404002670883774
9424.891949636649,8878.67280639847,0.0,18.404002670883774
9424.15200408361,8878.536744824307,0.0,18.404002670883774
9423.41205853057,8878.400683250144,0.0,18.404002670883774
9422.67211297753,8878.26462167598,0.0,18.404002670883774
9421.932167424493,8878.128560101819,0.0,18.404002670883774
9421.192221871454,8877.992498527656,0.0,18.404002670883774
9420.452276318414,8877.856436953492,0.0,18.404002670883774
9419.712330765375,8877.72037537933,0.0,18.404002670883774
9418.972385212335,8877.584313805166,0.0,18.404002670883774
9418.232439659298,8877.448252231005,0.0,18.404002670883774
9417.492494106258,8877.312190656841,0.0,18.404002670883774
9416.752548553219,8877.176129082678,0.0,18.404002670883774
9416.01260300018,8877.040067508515,0.0,18.404002670883774
9415.272657447142,8876.904005934352,0.0,18.404002670883774
9414.532711894102,8876.767944360188,0.0,18.404002670883774
9413.792766341063,8876.631882786027,0.0,18.404002670883774
9413.052820788023,8876.495821211864,0.0,18.404002670883774
9412.312875234984,8876.3597596377,0.0,18.404002670883774
9411.572929681946,8876.223698063537,0.0,18.404002670883774
9410.832984128907,8876.087636489374,0.0,18.404002670883774
9410.093038575867,8875.951574915212,0.0,18.404002670883774
9409.353093022828,8875.81551334105,0.0,18.404002670883774
9408.613147469789,8875.679451766886,0.0,18.404002670883774
9407.873201916751,8875.543390192723,0.0,18.404002670883774
9407.133256363712,8875.40732861856,0.0,18.404002670883774
9406.393310810672,8875.271267044398,0.0,18.404002670883774
9405.653365257633,8875.135205470235,0.0,18.404002670883774
9404.913419704593,8874.999143896071,0.0,18.404002670883774
9404.173474151556,8874.863082321908,0.0,18.404002670883774
9403.433528598516,8874.727020747745,0.0,18.404002670883774
9402.693583045477,8874.590959173582,0.0,18.404002670883774
9401.953637492437,8874.45489759942,0.0,18.404002670883774
9401.213691939398,8874.318836025257,0.0,18.404002670883774
9400.47374638636,8874.182774451094,0.0,18.404002670883774
9399.73380083332,8874.04671287693,0.0,18.404002670883774
9398.993855280281,8873.910651302767,0.0,18.404002670883774
9398.253909727242,8873.774589728606,0.0,18.404002670883774
9397.513964174203,8873.638528154443,0.0,18.404002670883774
9396.774018621165,8873.50246658028,0.0,18.404002670883774
9396.034073068126,8873.366405006116,0.0,18.404002670883774
9395.294127515086,8873.230343431953,0.0,18.404002670883774
9394.554181962047,8873.094281857791,0.0,18.404002670883774
9393.814236409009,8872.958220283628,0.0,18.404002670883774
9393.07429085597,8872.822158709465,0.0,18.404002670883774
9392.33434530293,8872.686097135302,0.0,18.404002670883774
9391.59439974989,8872.550035561138,0.0,18.404002670883774
9390.854454196851,8872.413973986975,0.0,18.404002670883774
9390.114508643814,8872.277912412814,0.0,18.404002670883774
9389.374563090774,8872.14185083865,0.0,18.404002670883774
9388.634617537735,8872.005789264487,0.0,18.404002670883774
9387.894671984695,8871.869727690324,0.0,18.404002670883774
9387.154726431656,8871.73366611616,0.0,18.404002670883774
9386.414780878618,8871.597604542,0.0,18.404002670883774
9385.674835325579,8871.461542967836,0.0,18.404002670883774
9384.93488977254,8871.325481393673,0.0,18.404002670883774
