x,y,z,salinity
6060.888486952592,8681.99322999898,0.0,20.21420349360993
6060.1484834217035,8681.85748410512,0.0,20.21420349360993
6059.408479890816,8681.721738211261,0.0,20.21420349360993
6058.668476359928,8681.585992317401,0.0,20.21420349360993
6057.92847282904,8681.450246423543,0.0,20.21420349360993
6057.188469298153,8681.314500529685,0.0,20.21420349360993
6056.448465767265,8681.178754635825,0.0,20.21420349360993
6055.708462236377,8681.043008741966,0.0,20.21420349360993
6054.968458705489,8680.907262848106,0.0,20.21420349360993
6054.228455174602,8680.771516954248,0.0,20.21420349360993
6053.488451643713,8680.63577106039,0.0,20.21420349360993
6052.748448112826,8680.50002516653,0.0,20.21420349360993
6052.008444581938,8680.364279272671,0.0,20.21420349360993
6051.26844105105,8680.228533378811,0.0,20.21420349360993
6050.528437520163,8680.092787484953,0.0,20.21420349360993
6049.788433989274,8679.957041591095,0.0,20.21420349360993
6049.048430458387,8679.821295697235,0.0,20.21420349360993
6048.3084269275,8679.685549803376,0.0,20.21420349360993
6047.568423396611,8679.549803909516,0.0,20.21420349360993
6046.828419865724,8679.414058015658,0.0,20.21420349360993
6046.0884163348355,8679.2783121218,0.0,20.21420349360993
6045.348412803948,8679.14256622794,0.0,20.21420349360993
6044.60840927306,8679.006820334082,0.0,20.21420349360993
6043.868405742172,8678.871074440221,0.0,20.21420349360993
6043.128402211285,8678.735328546363,0.0,20.21420349360993
6042.388398680397,8678.599582652505,0.0,20.21420349360993
6041.648395149509,8678.463836758645,0.0,20.21420349360993
6040.908391618621,8678.328090864787,0.0,20.21420349360993
6040.168388087734,8678.192344970927,0.0,20.21420349360993
6039.428384556846,8678.056599077068,0.0,20.21420349360993
6038.688381025958,8677.92085318321,0.0,20.21420349360993
6037.94837749507,8677.78510728935,0.0,20.21420349360993
6037.208373964182,8677.649361395492,0.0,20.21420349360993
6036.468370433295,8677.513615501632,0.0,20.21420349360993
6035.728366902406,8677.377869607773,0.0,20.21420349360993
6034.988363371519,8677.242123713913,0.0,20.21420349360993
6034.248359840632,8677.106377820055,0.0,20.21420349360993
6033.508356309743,8676.970631926197,0.0,20.21420349360993
6032.768352778856,8676.834886032337,0.0,20.21420349360993
6032.0283492479675,8676.699140138478,0.0,20.21420349360993
6031.28834571708,8676.563394244618,0.0,20.21420349360993
6030.548342186193,8676.42764835076,0.0,20.21420349360993
6029.808338655304,8676.291902456902,0.0,20.21420349360993
6029.068335124417,8676.156156563042,0.0,20.21420349360993
6028.328331593529,8676.020410669184,0.0,20.21420349360993
6027.588328062641,8675.884664775323,0.0,20.21420349360993
6026.848324531753,8675.748918881465,0.0,20.21420349360993
6026.1083210008655,8675.613172987607,0.0,20.21420349360993
6025.368317469978,8675.477427093747,0.0,20.21420349360993
6024.62831393909,8675.341681199889,0.0,20.21420349360993
6023.888310408202,8675.205935306029,0.0,20.21420349360993
6023.148306877314,8675.07018941217,0.0,20.21420349360993
6022.408303346427,8674.934443518312,0.0,20.21420349360993
6021.668299815539,8674.798697624452,0.0,20.21420349360993
6020.928296284651,8674.662951730594,0.0,20.21420349360993
6020.188292753764,8674.527205836734,0.0,20.21420349360993
6019.448289222875,8674.391459942875,0.0,20.21420349360993
6018.708285691988,8674.255714049017,0.0,20.21420349360993
6017.9682821610995,8674.119968155157,0.0,20.21420349360993
6017.228278630212,8673.984222261299,0.0,20.21420349360993
6016.488275099325,8673.848476367439,0.0,20.21420349360993
6015.748271568436,8673.71273047358,0.0,20.21420349360993
6015.008268037549,8673.576984579722,0.0,20.21420349360993
6014.268264506661,8673.441238685862,0.0,20.21420349360993
6013.528260975773,8673.305492792004,0.0,20.21420349360993
6012.788257444886,8673.169746898144,0.0,20.21420349360993
6012.0482539139975,8673.034001004286,0.0,20.21420349360993
6011.30825038311,8672.898255110427,0.0,20.21420349360993
6010.568246852222,8672.762509216567,0.0,20.21420349360993
6009.828243321334,8672.626763322709,0.0,20.21420349360993
6009.088239790446,8672.491017428849,0.0,20.21420349360993
6008.348236259559,8672.35527153499,0.0,20.21420349360993
6007.608232728671,8672.219525641132,0.0,20.21420349360993
6006.868229197783,8672.083779747272,0.0,20.21420349360993
6006.128225666896,8671.948033853414,0.0,20.21420349360993
6005.388222136007,8671.812287959554,0.0,20.21420349360993
6004.64821860512,8671.676542065696,0.0,20.21420349360993
6003.908215074232,8671.540796171837,0.0,20.21420349360993
6003.168211543344,8671.405050277977,0.0,20.21420349360993
6002.428208012457,8671.26930438412,0.0,20.21420349360993
6001.688204481568,8671.133558490259,0.0,20.21420349360993
6000.948200950681,8670.9978125964,0.0,20.21420349360993
6000.208197419793,8670.86206670254,0.0,20.21420349360993
5999.468193888905,8670.726320808682,0.0,20.21420349360993
5998.728190358018,8670.590574914824,0.0,20.21420349360993
5997.9881868271295,8670.454829020964,0.0,20.21420349360993
5997.248183296242,8670.319083127106,0.0,20.21420349360993
5996.508179765354,8670.183337233246,0.0,20.21420349360993
5995.768176234466,8670.047591339388,0.0,20.21420349360993
5995.028172703579,8669.91184544553,0.0,20.21420349360993
5994.288169172691,8669.77609955167,0.0,20.21420349360993
5993.548165641803,8669.640353657811,0.0,20.21420349360993
5992.808162110915,8669.50460776395,0.0,20.21420349360993
5992.068158580028,8669.368861870093,0.0,20.21420349360993
5991.328155049139,8669.233115976234,0.0,20.21420349360993
5990.588151518252,8669.097370082374,0.0,20.193521042865594
5989.848147987364,8668.961624188516,0.0,20.193521042865594
5989.108144456476,8668.825878294656,0.0,20.193521042865594
5988.368140925589,8668.690132400798,0.0,20.193521042865594
5987.6281373947,8668.55438650694,0.0,20.193521042865594
5986.888133863813,8668.41864061308,0.0,20.193521042865594
5986.148130332926,8668.282894719221,0.0,20.193521042865594
5985.408126802037,8668.147148825361,0.0,20.193521042865594
5984.66812327115,8668.011402931503,0.0,20.193521042865594
5983.9281197402615,8667.875657037644,0.0,20.193521042865594
5983.188116209374,8667.739911143784,0.0,20.193521042865594
5982.448112678486,8667.604165249926,0.0,20.193521042865594
5981.708109147598,8667.468419356066,0.0,20.193521042865594
5980.968105616711,8667.332673462208,0.0,20.193521042865594
5980.228102085823,8667.19692756835,0.0,20.193521042865594
5979.488098554935,8667.06118167449,0.0,20.193521042865594
5978.748095024047,8666.925435780631,0.0,20.193521042865594
5978.00809149316,8666.789689886771,0.0,20.193521042865594
5977.268087962272,8666.653943992913,0.0,20.193521042865594
5976.528084431384,8666.518198099055,0.0,20.193521042865594
5975.788080900496,8666.382452205195,0.0,20.193521042865594
5975.048077369608,8666.246706311336,0.0,20.193521042865594
5974.308073838721,8666.110960417476,0.0,20.193521042865594
5973.568070307832,8665.975214523618,0.0,20.193521042865594
5972.828066776945,8665.83946862976,0.0,20.193521042865594
5972.088063246058,8665.7037227359,0.0,20.193521042865594
5971.348059715169,8665.567976842041,0.0,20.193521042865594
5970.608056184282,8665.432230948181,0.0,20.193521042865594
5969.8680526533935,8665.296485054323,0.0,20.193521042865594
5969.128049122506,8665.160739160465,0.0,20.193521042865594
5968.388045591619,8665.024993266605,0.0,20.193521042865594
5967.64804206073,8664.889247372746,0.0,20.193521042865594
5966.908038529843,8664.753501478886,0.0,20.193521042865594
5966.168034998955,8664.617755585028,0.0,20.193521042865594
5965.428031468067,8664.482009691168,0.0,20.193521042865594
5964.688027937179,8664.34626379731,0.0,20.193521042865594
5963.948024406292,8664.210517903452,0.0,20.193521042865594
5963.208020875404,8664.074772009591,0.0,20.193521042865594
5962.468017344516,8663.939026115733,0.0,20.193521042865594
5961.728013813628,8663.803280221873,0.0,20.193521042865594
5960.98801028274,8663.667534328015,0.0,20.193521042865594
5960.248006751853,8663.531788434157,0.0,20.193521042865594
5959.508003220965,8663.396042540297,0.0,20.193521042865594
5958.767999690077,8663.260296646438,0.0,20.193521042865594
5958.02799615919,8663.124550752578,0.0,20.193521042865594
5957.287992628301,8662.98880485872,0.0,20.193521042865594
5956.547989097414,8662.853058964862,0.0,20.193521042865594
5955.8079855665255,8662.717313071002,0.0,20.193521042865594
5955.067982035638,8662.581567177143,0.0,20.193521042865594
5954.327978504751,8662.445821283283,0.0,20.193521042865594
5953.587974973862,8662.310075389425,0.0,20.193521042865594
5952.847971442975,8662.174329495567,0.0,20.193521042865594
5952.107967912087,8662.038583601707,0.0,20.193521042865594
5951.367964381199,8661.902837707848,0.0,20.193521042865594
5950.627960850312,8661.767091813988,0.0,20.193521042865594
5949.887957319424,8661.63134592013,0.0,20.193521042865594
5949.147953788536,8661.495600026272,0.0,20.193521042865594
5948.407950257648,8661.359854132412,0.0,20.193521042865594
5947.66794672676,8661.224108238554,0.0,20.193521042865594
5946.927943195872,8661.088362344693,0.0,20.193521042865594
5946.187939664985,8660.952616450835,0.0,20.193521042865594
5945.447936134097,8660.816870556977,0.0,20.193521042865594
5944.707932603209,8660.681124663117,0.0,20.193521042865594
5943.967929072322,8660.545378769259,0.0,20.193521042865594
5943.227925541433,8660.409632875399,0.0,20.193521042865594
5942.487922010546,8660.27388698154,0.0,20.193521042865594
5941.747918479658,8660.138141087682,0.0,20.193521042865594
5941.00791494877,8660.002395193822,0.0,20.193521042865594
5940.267911417883,8659.866649299964,0.0,20.193521042865594
5939.527907886994,8659.730903406104,0.0,20.193521042865594
5938.787904356107,8659.595157512245,0.0,20.193521042865594
5938.047900825219,8659.459411618387,0.0,20.193521042865594
5937.307897294331,8659.323665724527,0.0,20.193521042865594
5936.567893763444,8659.187919830669,0.0,20.193521042865594
5935.827890232556,8659.052173936809,0.0,20.193521042865594
5935.087886701668,8658.91642804295,0.0,20.193521042865594
5934.34788317078,8658.780682149092,0.0,20.193521042865594
5933.607879639892,8658.644936255232,0.0,20.193521042865594
5932.867876109005,8658.509190361374,0.0,20.193521042865594
5932.127872578117,8658.373444467514,0.0,20.193521042865594
5931.387869047229,8658.237698573656,0.0,20.193521042865594
5930.647865516341,8658.101952679795,0.0,20.193521042865594
5929.907861985454,8657.966206785937,0.0,20.193521042865594
5929.167858454565,8657.830460892079,0.0,20.193521042865594
5928.427854923678,8657.694714998219,0.0,20.193521042865594
5927.68785139279,8657.55896910436,0.0,20.193521042865594
5926.947847861902,8657.4232232105,0.0,20.193521042865594
5926.207844331015,8657.287477316642,0.0,20.193521042865594
5925.467840800126,8657.151731422784,0.0,20.193521042865594
5924.727837269239,8657.015985528924,0.0,20.193521042865594
5923.987833738352,8656.880239635066,0.0,20.193521042865594
5923.247830207463,8656.744493741206,0.0,20.193521042865594
5922.507826676576,8656.608747847347,0.0,20.193521042865594
5921.7678231456875,8656.473001953489,0.0,20.193521042865594
5921.0278196148,8656.337256059629,0.0,20.193521042865594
5920.287816083912,8656.20151016577,0.0,20.193521042865594
5919.547812553024,8656.06576427191,0.0,20.193521042865594
5918.807809022137,8655.930018378052,0.0,20.193521042865594
5918.067805491249,8655.794272484194,0.0,20.193521042865594
5917.327801960361,8655.658526590334,0.0,20.193521042865594
5916.587798429473,8655.522780696476,0.0,20.193521042865594
5915.847794898586,8655.387034802616,0.0,20.193521042865594
5915.107791367698,8655.251288908757,0.0,20.193521042865594
5914.36778783681,8655.1155430149,0.0,20.193521042865594
5913.627784305922,8654.97979712104,0.0,20.193521042865594
5912.887780775034,8654.84405122718,0.0,20.193521042865594
5912.147777244147,8654.70830533332,0.0,20.193521042865594
5911.407773713258,8654.572559439463,0.0,20.193521042865594
5910.667770182371,8654.436813545604,0.0,20.193521042865594
5909.927766651484,8654.301067651744,0.0,20.193521042865594
5909.187763120595,8654.165321757886,0.0,20.193521042865594
5908.447759589708,8654.029575864026,0.0,20.193521042865594
5907.7077560588195,8653.893829970168,0.0,20.193521042865594
5906.967752527932,8653.75808407631,0.0,20.193521042865594
5906.227748997045,8653.62233818245,0.0,20.193521042865594
5905.487745466156,8653.486592288591,0.0,20.193521042865594
5904.747741935269,8653.350846394731,0.0,20.193521042865594
5904.007738404381,8653.215100500873,0.0,20.193521042865594
5903.267734873493,8653.079354607014,0.0,20.193521042865594
5902.527731342605,8652.943608713154,0.0,20.193521042865594
5901.787727811718,8652.807862819296,0.0,20.193521042865594
5901.04772428083,8652.672116925436,0.0,20.193521042865594
5900.307720749942,8652.536371031578,0.0,20.193521042865594
5899.567717219054,8652.400625137718,0.0,20.193521042865594
5898.827713688166,8652.26487924386,0.0,20.193521042865594
5898.087710157279,8652.129133350001,0.0,20.193521042865594
5897.347706626391,8651.993387456141,0.0,20.193521042865594
5896.607703095503,8651.857641562283,0.0,20.193521042865594
5895.867699564616,8651.721895668423,0.0,20.193521042865594
5895.127696033727,8651.586149774565,0.0,20.193521042865594
5894.38769250284,8651.450403880706,0.0,20.193521042865594
5893.6476889719515,8651.314657986846,0.0,20.193521042865594
5892.907685441064,8651.178912092988,0.0,20.193521042865594
5892.167681910177,8651.043166199128,0.0,20.193521042865594
5891.427678379288,8650.90742030527,0.0,20.193521042865594
5890.687674848401,8650.771674411411,0.0,20.193521042865594
5889.947671317513,8650.635928517551,0.0,20.193521042865594
5889.207667786625,8650.500182623693,0.0,20.193521042865594
5888.467664255738,8650.364436729833,0.0,20.193521042865594
5887.72766072485,8650.228690835975,0.0,20.193521042865594
5886.987657193962,8650.092944942116,0.0,20.193521042865594
5886.247653663074,8649.957199048256,0.0,20.193521042865594
5885.507650132186,8649.821453154398,0.0,20.193521042865594
5884.767646601298,8649.685707260538,0.0,20.193521042865594
5884.027643070411,8649.54996136668,0.0,20.193521042865594
