x,y,z,salinity
7292.3245360482315,10188.696720142736,0.0,12.550911491090597
7292.929976054072,10188.258036674364,0.0,12.550911491090597
7293.535416059911,10187.81935320599,0.0,12.550911491090597
7294.140856065751,10187.380669737619,0.0,12.550911491090597
7294.74629607159,10186.941986269245,0.0,12.550911491090597
7295.351736077429,10186.503302800871,0.0,12.550911491090597
7295.95717608327,10186.0646193325,0.0,12.550911491090597
7296.562616089109,10185.625935864125,0.0,12.550911491090597
7297.168056094949,10185.187252395752,0.0,12.550911491090597
7297.773496100788,10184.74856892738,0.0,12.550911491090597
7298.378936106627,10184.309885459006,0.0,12.550911491090597
7298.9843761124675,10183.871201990632,0.0,12.550911491090597
7299.589816118307,10183.43251852226,0.0,12.550911491090597
7300.195256124147,10182.993835053887,0.0,12.550911491090597
7300.800696129986,10182.555151585515,0.0,12.550911491090597
7301.406136135825,10182.116468117141,0.0,12.550911491090597
7302.0115761416655,10181.677784648768,0.0,12.550911491090597
7302.617016147505,10181.239101180396,0.0,12.550911491090597
7303.222456153345,10180.800417712022,0.0,12.550911491090597
7303.827896159184,10180.361734243648,0.0,12.550911491090597
7304.433336165024,10179.923050775276,0.0,12.550911491090597
7305.0387761708635,10179.484367306903,0.0,12.550911491090597
7305.644216176703,10179.045683838529,0.0,12.550911491090597
7306.249656182543,10178.607000370157,0.0,12.550911491090597
7306.855096188382,10178.168316901783,0.0,12.550911491090597
7307.460536194222,10177.729633433411,0.0,12.550911491090597
7308.065976200061,10177.290949965038,0.0,12.550911491090597
7308.671416205901,10176.852266496664,0.0,12.550911491090597
7309.276856211741,10176.413583028292,0.0,12.550911491090597
7309.88229621758,10175.974899559918,0.0,12.550911491090597
7310.48773622342,10175.536216091545,0.0,12.550911491090597
7311.093176229259,10175.097532623173,0.0,12.550911491090597
7311.698616235099,10174.6588491548,0.0,12.550911491090597
7312.304056240939,10174.220165686425,0.0,12.550911491090597
7312.909496246778,10173.781482218053,0.0,12.550911491090597
7313.514936252618,10173.34279874968,0.0,12.550911491090597
7314.120376258457,10172.904115281308,0.0,12.550911491090597
7314.725816264297,10172.465431812934,0.0,12.550911491090597
7315.331256270137,10172.02674834456,0.0,12.550911491090597
7315.936696275976,10171.588064876189,0.0,12.550911491090597
7316.542136281816,10171.149381407815,0.0,12.550911491090597
7317.147576287655,10170.710697939441,0.0,12.550911491090597
7317.7530162934945,10170.27201447107,0.0,12.550911491090597
7318.358456299335,10169.833331002696,0.0,12.550911491090597
7318.963896305174,10169.394647534322,0.0,12.550911491090597
7319.569336311014,10168.95596406595,0.0,12.550911491090597
7320.174776316853,10168.517280597576,0.0,12.550911491090597
7320.7802163226925,10168.078597129204,0.0,12.550911491090597
7321.385656328533,10167.63991366083,0.0,12.550911491090597
7321.991096334372,10167.201230192457,0.0,12.550911491090597
7322.596536340212,10166.762546724085,0.0,12.550911491090597
7323.201976346051,10166.323863255711,0.0,12.550911491090597
7323.80741635189,10165.885179787338,0.0,12.550911491090597
7324.412856357731,10165.446496318966,0.0,12.550911491090597
7325.01829636357,10165.007812850592,0.0,12.550911491090597
7325.62373636941,10164.56912938222,0.0,12.550911491090597
7326.229176375249,10164.130445913846,0.0,12.550911491090597
7326.834616381089,10163.691762445473,0.0,12.550911491090597
7327.4400563869285,10163.2530789771,0.0,12.550911491090597
7328.045496392768,10162.814395508727,0.0,12.550911491090597
7328.650936398608,10162.375712040353,0.0,12.550911491090597
7329.256376404447,10161.937028571982,0.0,12.550911491090597
7329.861816410287,10161.498345103608,0.0,12.550911491090597
7330.4672564161265,10161.059661635234,0.0,12.550911491090597
7331.072696421966,10160.620978166862,0.0,12.550911491090597
7331.678136427806,10160.182294698488,0.0,12.550911491090597
7332.283576433645,10159.743611230117,0.0,12.550911491090597
7332.889016439485,10159.304927761743,0.0,12.550911491090597
7333.494456445324,10158.86624429337,0.0,12.550911491090597
7334.099896451164,10158.427560824997,0.0,12.550911491090597
7334.705336457004,10157.988877356624,0.0,12.550911491090597
7335.310776462843,10157.55019388825,0.0,12.550911491090597
7335.916216468683,10157.111510419878,0.0,12.550911491090597
7336.521656474522,10156.672826951504,0.0,12.550911491090597
7337.127096480362,10156.23414348313,0.0,12.550911491090597
7337.732536486202,10155.795460014759,0.0,12.550911491090597
7338.337976492041,10155.356776546385,0.0,12.550911491090597
7338.943416497881,10154.918093078013,0.0,12.550911491090597
7339.54885650372,10154.47940960964,0.0,12.550911491090597
7340.15429650956,10154.040726141266,0.0,12.550911491090597
7340.7597365154,10153.602042672894,0.0,12.550911491090597
7341.365176521239,10153.16335920452,0.0,12.550911491090597
7341.970616527079,10152.724675736146,0.0,12.550911491090597
7342.576056532918,10152.285992267774,0.0,12.550911491090597
7343.1814965387575,10151.8473087994,0.0,12.550911491090597
7343.786936544598,10151.408625331027,0.0,12.550911491090597
7344.392376550437,10150.969941862655,0.0,12.550911491090597
7344.997816556277,10150.531258394281,0.0,12.550911491090597
7345.603256562116,10150.09257492591,0.0,12.550911491090597
7346.2086965679555,10149.653891457536,0.0,12.550911491090597
7346.814136573796,10149.215207989162,0.0,12.550911491090597
7347.419576579635,10148.77652452079,0.0,12.550911491090597
7348.025016585475,10148.337841052416,0.0,12.550911491090597
7348.630456591314,10147.899157584043,0.0,12.550911491090597
7349.235896597154,10147.46047411567,0.0,12.550911491090597
7349.841336602994,10147.021790647297,0.0,12.550911491090597
7350.446776608833,10146.583107178923,0.0,12.550911491090597
7351.052216614673,10146.144423710552,0.0,12.550911491090597
7351.657656620512,10145.705740242178,0.0,12.550911491090597
7352.263096626351,10145.267056773806,0.0,12.550911491090597
7352.8685366321915,10144.828373305432,0.0,12.550911491090597
7353.473976638031,10144.389689837059,0.0,12.550911491090597
7354.079416643871,10143.951006368687,0.0,12.550911491090597
7354.68485664971,10143.512322900313,0.0,12.550911491090597
7355.29029665555,10143.07363943194,0.0,12.550911491090597
7355.8957366613895,10142.634955963567,0.0,12.550911491090597
7356.501176667229,10142.196272495194,0.0,12.550911491090597
7357.106616673069,10141.75758902682,0.0,12.550911491090597
7357.712056678908,10141.318905558448,0.0,12.550911491090597
7358.317496684748,10140.880222090074,0.0,12.550911491090597
7358.922936690587,10140.441538621702,0.0,12.550911491090597
7359.528376696427,10140.002855153329,0.0,12.550911491090597
7360.133816702267,10139.564171684955,0.0,12.550911491090597
7360.739256708106,10139.125488216583,0.0,12.550911491090597
7361.344696713946,10138.68680474821,0.0,12.550911491090597
7361.950136719785,10138.248121279836,0.0,12.550911491090597
7362.555576725625,10137.809437811464,0.0,12.550911491090597
7363.161016731465,10137.37075434309,0.0,12.550911491090597
7363.766456737304,10136.932070874716,0.0,12.550911491090597
7364.371896743144,10136.493387406344,0.0,12.550911491090597
7364.977336748983,10136.05470393797,0.0,12.550911491090597
7365.582776754823,10135.616020469599,0.0,12.550911491090597
7366.188216760663,10135.177337001225,0.0,12.550911491090597
7366.793656766502,10134.738653532851,0.0,12.550911491090597
7367.399096772342,10134.29997006448,0.0,12.550911491090597
7368.004536778181,10133.861286596106,0.0,12.550911491090597
7368.609976784021,10133.422603127732,0.0,12.550911491090597
7369.215416789861,10132.98391965936,0.0,12.550911491090597
7369.8208567957,10132.545236190987,0.0,12.550911491090597
7370.42629680154,10132.106552722613,0.0,12.550911491090597
7371.031736807379,10131.667869254241,0.0,12.550911491090597
7371.6371768132185,10131.229185785867,0.0,12.550911491090597
7372.242616819059,10130.790502317495,0.0,12.550911491090597
7372.848056824898,10130.351818849122,0.0,12.550911491090597
7373.453496830738,10129.913135380748,0.0,12.550911491090597
7374.058936836577,10129.474451912376,0.0,12.550911491090597
7374.6643768424165,10129.035768444002,0.0,12.550911491090597
7375.269816848257,10128.597084975629,0.0,12.550911491090597
7375.875256854096,10128.158401507257,0.0,12.550911491090597
7376.480696859936,10127.719718038883,0.0,12.550911491090597
7377.086136865775,10127.28103457051,0.0,12.550911491090597
7377.691576871615,10126.842351102137,0.0,12.550911491090597
7378.297016877455,10126.403667633764,0.0,12.550911491090597
7378.902456883294,10125.964984165392,0.0,12.550911491090597
7379.507896889134,10125.526300697018,0.0,12.550911491090597
7380.113336894973,10125.087617228644,0.0,12.550911491090597
7380.718776900813,10124.648933760272,0.0,12.550911491090597
7381.3242169066525,10124.210250291899,0.0,12.550911491090597
7381.929656912492,10123.771566823525,0.0,12.550911491090597
7382.535096918332,10123.332883355153,0.0,12.550911491090597
7383.140536924171,10122.89419988678,0.0,12.550911491090597
7383.745976930011,10122.455516418406,0.0,12.550911491090597
7384.3514169358505,10122.016832950034,0.0,12.550911491090597
7384.95685694169,10121.57814948166,0.0,12.550911491090597
7385.56229694753,10121.139466013288,0.0,12.550911491090597
7386.167736953369,10120.700782544915,0.0,12.550911491090597
7386.773176959209,10120.26209907654,0.0,12.550911491090597
7387.378616965048,10119.823415608169,0.0,12.550911491090597
7387.984056970888,10119.384732139795,0.0,12.550911491090597
7388.589496976728,10118.946048671422,0.0,12.550911491090597
7389.194936982567,10118.50736520305,0.0,12.550911491090597
7389.800376988407,10118.068681734676,0.0,12.550911491090597
7390.405816994246,10117.629998266304,0.0,12.550911491090597
7391.011257000086,10117.19131479793,0.0,12.550911491090597
7391.616697005926,10116.752631329557,0.0,12.550911491090597
7392.222137011765,10116.313947861185,0.0,12.550911491090597
7392.827577017605,10115.875264392811,0.0,12.550911491090597
7393.433017023444,10115.436580924437,0.0,12.550911491090597
7394.038457029284,10114.997897456065,0.0,12.550911491090597
7394.643897035124,10114.559213987692,0.0,12.550911491090597
7395.249337040963,10114.120530519318,0.0,12.550911491090597
7395.854777046803,10113.681847050946,0.0,12.550911491090597
7396.460217052642,10113.243163582572,0.0,12.550911491090597
7397.0656570584815,10112.8044801142,0.0,12.550911491090597
7397.671097064322,10112.365796645827,0.0,12.550911491090597
7398.276537070161,10111.927113177453,0.0,12.550911491090597
7398.881977076001,10111.488429709081,0.0,12.550911491090597
7399.48741708184,10111.049746240707,0.0,12.550911491090597
7400.09285708768,10110.611062772334,0.0,12.550911491090597
7400.69829709352,10110.172379303962,0.0,12.550911491090597
7401.303737099359,10109.733695835588,0.0,12.550911491090597
7401.909177105199,10109.295012367214,0.0,12.550911491090597
7402.514617111038,10108.856328898843,0.0,12.550911491090597
7403.120057116878,10108.417645430469,0.0,12.550911491090597
7403.725497122718,10107.978961962097,0.0,12.550911491090597
7404.330937128557,10107.540278493723,0.0,12.550911491090597
7404.936377134397,10107.10159502535,0.0,12.550911491090597
7405.541817140236,10106.662911556978,0.0,12.550911491090597
7406.147257146076,10106.224228088604,0.0,12.550911491090597
7406.7526971519155,10105.78554462023,0.0,12.550911491090597
7407.358137157755,10105.346861151858,0.0,12.550911491090597
7407.963577163595,10104.908177683485,0.0,12.550911491090597
7408.569017169434,10104.46949421511,0.0,12.550911491090597
7409.174457175274,10104.030810746739,0.0,12.550911491090597
7409.7798971811135,10103.592127278365,0.0,12.550911491090597
7410.385337186953,10103.153443809993,0.0,12.550911491090597
7410.990777192793,10102.71476034162,0.0,12.550911491090597
7411.596217198632,10102.276076873246,0.0,12.550911491090597
7412.201657204472,10101.837393404874,0.0,12.550911491090597
7412.807097210311,10101.3987099365,0.0,12.550911491090597
