x,y,z,salinity
10395.87760883076,8980.154670759082,0.0,20.49470634409613
10395.761292595264,8979.416110457241,0.0,20.49470634409613
10395.644976359767,8978.677550155402,0.0,20.49470634409613
10395.52866012427,8977.938989853561,0.0,20.49470634409613
10395.412343888771,8977.20042955172,0.0,20.49470634409613
10395.296027653274,8976.46186924988,0.0,20.49470634409613
10395.179711417777,8975.72330894804,0.0,20.49470634409613
10395.06339518228,8974.984748646199,0.0,20.49470634409613
10394.947078946783,8974.24618834436,0.0,20.49470634409613
10394.830762711286,8973.507628042518,0.0,20.49470634409613
10394.71444647579,8972.769067740679,0.0,20.49470634409613
10394.598130240292,8972.030507438838,0.0,20.49470634409613
10394.481814004796,8971.291947136997,0.0,20.49470634409613
10394.365497769299,8970.553386835158,0.0,20.49470634409613
10394.2491815338,8969.814826533317,0.0,20.49470634409613
10394.132865298303,8969.076266231476,0.0,20.49470634409613
10394.016549062806,8968.337705929636,0.0,20.49470634409613
10393.900232827309,8967.599145627795,0.0,20.49470634409613
10393.783916591812,8966.860585325954,0.0,20.49470634409613
10393.667600356315,8966.122025024115,0.0,20.49470634409613
10393.551284120818,8965.383464722274,0.0,20.49470634409613
10393.434967885321,8964.644904420433,0.0,20.49470634409613
10393.318651649824,8963.906344118594,0.0,20.49470634409613
10393.202335414328,8963.167783816752,0.0,20.49470634409613
10393.086019178829,8962.429223514911,0.0,20.49470634409613
10392.969702943332,8961.690663213072,0.0,20.49470634409613
10392.853386707835,8960.952102911231,0.0,20.49470634409613
10392.737070472338,8960.21354260939,0.0,20.49470634409613
10392.620754236841,8959.47498230755,0.0,20.49470634409613
10392.504438001344,8958.73642200571,0.0,20.49470634409613
10392.388121765847,8957.997861703869,0.0,20.49470634409613
10392.27180553035,8957.25930140203,0.0,20.49470634409613
10392.155489294853,8956.520741100188,0.0,20.49470634409613
10392.039173059356,8955.782180798347,0.0,20.49470634409613
10391.922856823858,8955.043620496508,0.0,20.49470634409613
10391.80654058836,8954.305060194667,0.0,20.49470634409613
10391.690224352864,8953.566499892826,0.0,20.49470634409613
10391.573908117367,8952.827939590987,0.0,20.49470634409613
10391.45759188187,8952.089379289146,0.0,20.49470634409613
10391.341275646373,8951.350818987305,0.0,20.49470634409613
10391.224959410876,8950.612258685465,0.0,20.49470634409613
10391.10864317538,8949.873698383624,0.0,20.49470634409613
10390.992326939882,8949.135138081783,0.0,20.49470634409613
10390.876010704385,8948.396577779944,0.0,20.49470634409613
10390.759694468887,8947.658017478103,0.0,20.49470634409613
10390.64337823339,8946.919457176262,0.0,20.49470634409613
10390.527061997893,8946.180896874423,0.0,20.49470634409613
10390.410745762396,8945.442336572582,0.0,20.49470634409613
10390.294429526899,8944.703776270742,0.0,20.49470634409613
10390.178113291402,8943.965215968901,0.0,20.49470634409613
10390.061797055905,8943.22665566706,0.0,20.49470634409613
10389.945480820408,8942.488095365221,0.0,20.49470634409613
10389.829164584911,8941.74953506338,0.0,20.49470634409613
10389.712848349414,8941.010974761539,0.0,20.49470634409613
10389.596532113916,8940.2724144597,0.0,20.49470634409613
10389.480215878419,8939.533854157859,0.0,20.49470634409613
10389.363899642922,8938.795293856017,0.0,20.49470634409613
10389.247583407425,8938.056733554178,0.0,20.49470634409613
10389.131267171928,8937.318173252337,0.0,20.49470634409613
10389.014950936431,8936.579612950496,0.0,20.49470634409613
10388.898634700934,8935.841052648657,0.0,20.49470634409613
10388.782318465437,8935.102492346816,0.0,20.49470634409613
10388.66600222994,8934.363932044975,0.0,20.49470634409613
10388.549685994443,8933.625371743135,0.0,20.49470634409613
10388.433369758945,8932.886811441294,0.0,20.49470634409613
10388.317053523448,8932.148251139453,0.0,20.49470634409613
10388.20073728795,8931.409690837614,0.0,20.66168482098858
10388.084421052454,8930.671130535773,0.0,20.66168482098858
10387.968104816957,8929.932570233932,0.0,20.66168482098858
10387.85178858146,8929.194009932093,0.0,20.66168482098858
10387.735472345963,8928.455449630252,0.0,20.66168482098858
10387.619156110466,8927.71688932841,0.0,20.66168482098858
10387.50283987497,8926.978329026571,0.0,20.66168482098858
10387.386523639472,8926.23976872473,0.0,20.66168482098858
10387.270207403973,8925.50120842289,0.0,20.66168482098858
10387.153891168477,8924.76264812105,0.0,20.66168482098858
10387.03757493298,8924.024087819209,0.0,20.66168482098858
10386.921258697483,8923.285527517368,0.0,20.66168482098858
10386.804942461986,8922.546967215529,0.0,20.66168482098858
10386.688626226489,8921.808406913688,0.0,20.66168482098858
10386.572309990992,8921.069846611847,0.0,20.66168482098858
10386.455993755495,8920.331286310007,0.0,20.66168482098858
10386.339677519998,8919.592726008166,0.0,20.66168482098858
10386.223361284501,8918.854165706327,0.0,20.66168482098858
10386.107045049002,8918.115605404486,0.0,20.66168482098858
10385.990728813505,8917.377045102645,0.0,20.66168482098858
10385.874412578009,8916.638484800806,0.0,20.66168482098858
10385.758096342512,8915.899924498965,0.0,20.66168482098858
10385.641780107015,8915.161364197123,0.0,20.66168482098858
10385.525463871518,8914.422803895284,0.0,20.66168482098858
10385.40914763602,8913.684243593443,0.0,20.66168482098858
10385.292831400524,8912.945683291602,0.0,20.66168482098858
10385.176515165027,8912.207122989763,0.0,20.66168482098858
10385.06019892953,8911.468562687922,0.0,20.66168482098858
10384.943882694031,8910.73000238608,0.0,20.66168482098858
10384.827566458534,8909.991442084241,0.0,20.66168482098858
10384.711250223037,8909.2528817824,0.0,20.66168482098858
10384.59493398754,8908.51432148056,0.0,20.66168482098858
10384.478617752044,8907.77576117872,0.0,20.66168482098858
10384.362301516547,8907.037200876879,0.0,20.66168482098858
